entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2021,-7.500536918640137,-0.7780587673187256,5.5,1,0.13508905470371246,0.4412548542022705,0.0030404042918235064,0.44694724678993225,0.21474087238311768,0.42548802495002747,0.18748588860034943,0.45132923126220703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.8303358554840088,5.5,1,0.13508905470371246,0.4412548542022705,0.0030404042918235064,0.44694724678993225,0.21474087238311768,0.42548802495002747,0.18748588860034943,0.45132923126220703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.8712577223777771,5.5,1,0.13508905470371246,0.4412548542022705,0.0030404042918235064,0.44694724678993225,0.21474087238311768,0.42548802495002747,0.18748588860034943,0.45132923126220703,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.5691708922386169,5.5,1,0.5889715552330017,1.004191517829895,0.3899436593055725,1.017146110534668,0.6463295221328735,0.9683099389076233,0.7306414842605591,1.027118444442749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.6744038462638855,5.5,1,0.5889715552330017,1.004191517829895,0.3899436593055725,1.017146110534668,0.6463295221328735,0.9683099389076233,0.7306414842605591,1.027118444442749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.7759840488433838,5.5,1,0.5889715552330017,1.004191517829895,0.3899436593055725,1.017146110534668,0.6463295221328735,0.9683099389076233,0.7306414842605591,1.027118444442749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.8630742430686951,5.5,1,0.5889715552330017,1.004191517829895,0.3899436593055725,1.017146110534668,0.6463295221328735,0.9683099389076233,0.7306414842605591,1.027118444442749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.9213681221008301,5.5,1,0.5889715552330017,1.004191517829895,0.3899436593055725,1.017146110534668,0.6463295221328735,0.9683099389076233,0.7306414842605591,1.027118444442749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.9533210396766663,5.5,1,0.5889715552330017,1.004191517829895,0.3899436593055725,1.017146110534668,0.6463295221328735,0.9683099389076233,0.7306414842605591,1.027118444442749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.5395440459251404,5.5,1,-0.037850040942430496,0.17176222801208496,0.02352459356188774,0.1739780306816101,-0.20334964990615845,0.16562485694885254,0.06627492606639862,0.17568376660346985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.30834221839904785,5.5,1,-0.037850040942430496,0.17176222801208496,0.02352459356188774,0.1739780306816101,-0.20334964990615845,0.16562485694885254,0.06627492606639862,0.17568376660346985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.13476617634296417,5.5,1,-0.037850040942430496,0.17176222801208496,0.02352459356188774,0.1739780306816101,-0.20334964990615845,0.16562485694885254,0.06627492606639862,0.17568376660346985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.005252674221992493,5.5,1,-0.037850040942430496,0.17176222801208496,0.02352459356188774,0.1739780306816101,-0.20334964990615845,0.16562485694885254,0.06627492606639862,0.17568376660346985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.05762742459774017,5.5,1,-0.037850040942430496,0.17176222801208496,0.02352459356188774,0.1739780306816101,-0.20334964990615845,0.16562485694885254,0.06627492606639862,0.17568376660346985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.09848460555076599,5.5,1,-0.037850040942430496,0.17176222801208496,0.02352459356188774,0.1739780306816101,-0.20334964990615845,0.16562485694885254,0.06627492606639862,0.17568376660346985,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.09107424318790436,5.5,1,-0.6137262582778931,-1.0018906593322754,-0.9381364583969116,-1.0148156881332397,-0.44055911898612976,-0.9660913348197937,-0.4624831974506378,-1.024765133857727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.4712423086166382,5.5,1,-0.6137262582778931,-1.0018906593322754,-0.9381364583969116,-1.0148156881332397,-0.44055911898612976,-0.9660913348197937,-0.4624831974506378,-1.024765133857727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.6421541571617126,5.5,1,-0.6137262582778931,-1.0018906593322754,-0.9381364583969116,-1.0148156881332397,-0.44055911898612976,-0.9660913348197937,-0.4624831974506378,-1.024765133857727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.7195772528648376,5.5,1,-0.6137262582778931,-1.0018906593322754,-0.9381364583969116,-1.0148156881332397,-0.44055911898612976,-0.9660913348197937,-0.4624831974506378,-1.024765133857727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.73530513048172,5.5,1,-0.6137262582778931,-1.0018906593322754,-0.9381364583969116,-1.0148156881332397,-0.44055911898612976,-0.9660913348197937,-0.4624831974506378,-1.024765133857727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.7364805340766907,5.5,1,-0.6137262582778931,-1.0018906593322754,-0.9381364583969116,-1.0148156881332397,-0.44055911898612976,-0.9660913348197937,-0.4624831974506378,-1.024765133857727,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.3762328028678894,5.5,1,-1.1349221467971802,-1.143334984779358,-1.1962112188339233,-1.158084750175476,-0.9114767909049988,-1.1024816036224365,-1.2970784902572632,-1.1694388389587402,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.466455340385437,5.5,1,-1.1349221467971802,-1.143334984779358,-1.1962112188339233,-1.158084750175476,-0.9114767909049988,-1.1024816036224365,-1.2970784902572632,-1.1694388389587402,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.6973947286605835,5.5,1,-1.1349221467971802,-1.143334984779358,-1.1962112188339233,-1.158084750175476,-0.9114767909049988,-1.1024816036224365,-1.2970784902572632,-1.1694388389587402,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.8984473347663879,5.5,1,-1.1349221467971802,-1.143334984779358,-1.1962112188339233,-1.158084750175476,-0.9114767909049988,-1.1024816036224365,-1.2970784902572632,-1.1694388389587402,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-1.0421435832977295,5.5,1,-1.1349221467971802,-1.143334984779358,-1.1962112188339233,-1.158084750175476,-0.9114767909049988,-1.1024816036224365,-1.2970784902572632,-1.1694388389587402,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.1624809503555298,5.5,1,-1.1349221467971802,-1.143334984779358,-1.1962112188339233,-1.158084750175476,-0.9114767909049988,-1.1024816036224365,-1.2970784902572632,-1.1694388389587402,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2701483368873596,5.5,1,-0.5544285178184509,-0.9363632798194885,-0.6724381446838379,-0.9484429359436035,-0.49509498476982117,-0.9029053449630737,-0.4957524538040161,-0.9577416181564331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.26412415504455566,5.5,1,-0.5544285178184509,-0.9363632798194885,-0.6724381446838379,-0.9484429359436035,-0.49509498476982117,-0.9029053449630737,-0.4957524538040161,-0.9577416181564331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.2282932847738266,5.5,1,-0.5544285178184509,-0.9363632798194885,-0.6724381446838379,-0.9484429359436035,-0.49509498476982117,-0.9029053449630737,-0.4957524538040161,-0.9577416181564331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,0.20894701778888702,5.5,1,-0.5544285178184509,-0.9363632798194885,-0.6724381446838379,-0.9484429359436035,-0.49509498476982117,-0.9029053449630737,-0.4957524538040161,-0.9577416181564331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.1568804234266281,5.5,1,-0.5544285178184509,-0.9363632798194885,-0.6724381446838379,-0.9484429359436035,-0.49509498476982117,-0.9029053449630737,-0.4957524538040161,-0.9577416181564331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.12085486948490143,5.5,1,-0.5544285178184509,-0.9363632798194885,-0.6724381446838379,-0.9484429359436035,-0.49509498476982117,-0.9029053449630737,-0.4957524538040161,-0.9577416181564331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.21782830357551575,5.5,1,1.4344711303710938,0.9579861760139465,1.7217825651168823,0.9703447222709656,1.536649465560913,0.9237555861473083,1.0449817180633545,0.9798582196235657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.5509836077690125,5.5,1,1.4344711303710938,0.9579861760139465,1.7217825651168823,0.9703447222709656,1.536649465560913,0.9237555861473083,1.0449817180633545,0.9798582196235657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.8141630291938782,5.5,1,1.4344711303710938,0.9579861760139465,1.7217825651168823,0.9703447222709656,1.536649465560913,0.9237555861473083,1.0449817180633545,0.9798582196235657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.9972102046012878,5.5,1,1.4344711303710938,0.9579861760139465,1.7217825651168823,0.9703447222709656,1.536649465560913,0.9237555861473083,1.0449817180633545,0.9798582196235657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.113268256187439,5.5,1,1.4344711303710938,0.9579861760139465,1.7217825651168823,0.9703447222709656,1.536649465560913,0.9237555861473083,1.0449817180633545,0.9798582196235657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.1803086996078491,5.5,1,1.4344711303710938,0.9579861760139465,1.7217825651168823,0.9703447222709656,1.536649465560913,0.9237555861473083,1.0449817180633545,0.9798582196235657,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5392643213272095,5.5,1,0.11652449518442154,0.3135744035243988,0.11614179611206055,0.317619651556015,0.3065413236618042,0.3023698329925537,-0.07310961931943893,0.3207336962223053,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.3761369585990906,5.5,1,0.11652449518442154,0.3135744035243988,0.11614179611206055,0.317619651556015,0.3065413236618042,0.3023698329925537,-0.07310961931943893,0.3207336962223053,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.3481792211532593,5.5,1,0.11652449518442154,0.3135744035243988,0.11614179611206055,0.317619651556015,0.3065413236618042,0.3023698329925537,-0.07310961931943893,0.3207336962223053,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.36262112855911255,5.5,1,0.11652449518442154,0.3135744035243988,0.11614179611206055,0.317619651556015,0.3065413236618042,0.3023698329925537,-0.07310961931943893,0.3207336962223053,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.37953662872314453,5.5,1,0.11652449518442154,0.3135744035243988,0.11614179611206055,0.317619651556015,0.3065413236618042,0.3023698329925537,-0.07310961931943893,0.3207336962223053,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.40118086338043213,5.5,1,0.11652449518442154,0.3135744035243988,0.11614179611206055,0.317619651556015,0.3065413236618042,0.3023698329925537,-0.07310961931943893,0.3207336962223053,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.16833515465259552,5.5,1,0.38642582297325134,0.8932802081108093,0.28950437903404236,0.9048040509223938,0.34630832076072693,0.8613617420196533,0.5234646797180176,0.9136749505996704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.03726191818714142,5.5,1,0.38642582297325134,0.8932802081108093,0.28950437903404236,0.9048040509223938,0.34630832076072693,0.8613617420196533,0.5234646797180176,0.9136749505996704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.1878630667924881,5.5,1,0.38642582297325134,0.8932802081108093,0.28950437903404236,0.9048040509223938,0.34630832076072693,0.8613617420196533,0.5234646797180176,0.9136749505996704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.2942105531692505,5.5,1,0.38642582297325134,0.8932802081108093,0.28950437903404236,0.9048040509223938,0.34630832076072693,0.8613617420196533,0.5234646797180176,0.9136749505996704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.3365127444267273,5.5,1,0.38642582297325134,0.8932802081108093,0.28950437903404236,0.9048040509223938,0.34630832076072693,0.8613617420196533,0.5234646797180176,0.9136749505996704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.36916548013687134,5.5,1,0.38642582297325134,0.8932802081108093,0.28950437903404236,0.9048040509223938,0.34630832076072693,0.8613617420196533,0.5234646797180176,0.9136749505996704,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.3016703724861145,5.5,1,1.3480762243270874,1.002418875694275,1.4301238059997559,1.0153506994247437,1.161694884300232,0.9666006565093994,1.4524099826812744,1.0253053903579712,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.07239203155040741,5.5,1,1.3480762243270874,1.002418875694275,1.4301238059997559,1.0153506994247437,1.161694884300232,0.9666006565093994,1.4524099826812744,1.0253053903579712,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.03455911576747894,5.5,1,1.3480762243270874,1.002418875694275,1.4301238059997559,1.0153506994247437,1.161694884300232,0.9666006565093994,1.4524099826812744,1.0253053903579712,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.0915728509426117,5.5,1,1.3480762243270874,1.002418875694275,1.4301238059997559,1.0153506994247437,1.161694884300232,0.9666006565093994,1.4524099826812744,1.0253053903579712,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.12130050361156464,5.5,1,1.3480762243270874,1.002418875694275,1.4301238059997559,1.0153506994247437,1.161694884300232,0.9666006565093994,1.4524099826812744,1.0253053903579712,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.13698910176753998,5.5,1,1.3480762243270874,1.002418875694275,1.4301238059997559,1.0153506994247437,1.161694884300232,0.9666006565093994,1.4524099826812744,1.0253053903579712,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.08086763322353363,5.5,1,-0.2564157247543335,-0.44988784193992615,-0.22457081079483032,-0.4556916654109955,-0.3106171190738678,-0.43381255865097046,-0.23405922949314117,-0.4601593613624573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.26486390829086304,5.5,1,-0.2564157247543335,-0.44988784193992615,-0.22457081079483032,-0.4556916654109955,-0.3106171190738678,-0.43381255865097046,-0.23405922949314117,-0.4601593613624573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.45120513439178467,5.5,1,-0.2564157247543335,-0.44988784193992615,-0.22457081079483032,-0.4556916654109955,-0.3106171190738678,-0.43381255865097046,-0.23405922949314117,-0.4601593613624573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.5415647625923157,5.5,1,-0.2564157247543335,-0.44988784193992615,-0.22457081079483032,-0.4556916654109955,-0.3106171190738678,-0.43381255865097046,-0.23405922949314117,-0.4601593613624573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.5998523831367493,5.5,1,-0.2564157247543335,-0.44988784193992615,-0.22457081079483032,-0.4556916654109955,-0.3106171190738678,-0.43381255865097046,-0.23405922949314117,-0.4601593613624573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.6343899965286255,5.5,1,-0.2564157247543335,-0.44988784193992615,-0.22457081079483032,-0.4556916654109955,-0.3106171190738678,-0.43381255865097046,-0.23405922949314117,-0.4601593613624573,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.21201322972774506,5.5,1,-2.006190538406372,-0.8799987435340881,-1.8531438112258911,-0.8913512229919434,-2.4522314071655273,-0.848554790019989,-1.7131962776184082,-0.900090217590332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,0.14835865795612335,5.5,1,-2.006190538406372,-0.8799987435340881,-1.8531438112258911,-0.8913512229919434,-2.4522314071655273,-0.848554790019989,-1.7131962776184082,-0.900090217590332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2719225287437439,5.5,1,-2.006190538406372,-0.8799987435340881,-1.8531438112258911,-0.8913512229919434,-2.4522314071655273,-0.848554790019989,-1.7131962776184082,-0.900090217590332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3517778515815735,5.5,1,-2.006190538406372,-0.8799987435340881,-1.8531438112258911,-0.8913512229919434,-2.4522314071655273,-0.848554790019989,-1.7131962776184082,-0.900090217590332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
