entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2018,-1.9006779193878174,-1.265945553779602,3.7260444164276123,1,1.5067936182022095,1.3191791772842407,1.5459808111190796,1.350172519683838,1.4523217678070068,1.2736109495162964,1.522078514099121,1.3337538242340088,0.32783186435699463,0.149106964468956,0.026207175105810165,0.12927506864070892,0.16319024562835693,0.011023830622434616,0.04564085602760315,0.03497077897191048,0.10460196435451508,0.008151281625032425
59,PRT,Portugal,2019,-2.685220718383789,-1.4586284160614014,3.7260444164276123,1,1.5067936182022095,1.3191791772842407,1.5459808111190796,1.350172519683838,1.4523217678070068,1.2736109495162964,1.522078514099121,1.3337538242340088,0.32783186435699463,0.149106964468956,0.026207175105810165,0.12927506864070892,0.16319024562835693,0.011023830622434616,0.04564085602760315,0.03497077897191048,0.10460196435451508,0.008151281625032425
59,PRT,Portugal,2020,-3.400998592376709,-1.6513978242874146,3.7260444164276123,1,1.5067936182022095,1.3191791772842407,1.5459808111190796,1.350172519683838,1.4523217678070068,1.2736109495162964,1.522078514099121,1.3337538242340088,0.32783186435699463,0.149106964468956,0.026207175105810165,0.12927506864070892,0.16319024562835693,0.011023830622434616,0.04564085602760315,0.03497077897191048,0.10460196435451508,0.008151281625032425
59,PRT,Portugal,2021,-3.9149670600891113,-1.82229483127594,3.7260444164276123,1,1.5067936182022095,1.3191791772842407,1.5459808111190796,1.350172519683838,1.4523217678070068,1.2736109495162964,1.522078514099121,1.3337538242340088,0.32783186435699463,0.149106964468956,0.026207175105810165,0.12927506864070892,0.16319024562835693,0.011023830622434616,0.04564085602760315,0.03497077897191048,0.10460196435451508,0.008151281625032425
59,PRT,Portugal,2022,-3.713021755218506,-1.949079155921936,3.7260444164276123,1,1.5067936182022095,1.3191791772842407,1.5459808111190796,1.350172519683838,1.4523217678070068,1.2736109495162964,1.522078514099121,1.3337538242340088,0.32783186435699463,0.149106964468956,0.026207175105810165,0.12927506864070892,0.16319024562835693,0.011023830622434616,0.04564085602760315,0.03497077897191048,0.10460196435451508,0.008151281625032425
59,PRT,Portugal,2023,-4.624629497528076,-2.0363998413085938,3.7260444164276123,1,1.5067936182022095,1.3191791772842407,1.5459808111190796,1.350172519683838,1.4523217678070068,1.2736109495162964,1.522078514099121,1.3337538242340088,0.32783186435699463,0.149106964468956,0.026207175105810165,0.12927506864070892,0.16319024562835693,0.011023830622434616,0.04564085602760315,0.03497077897191048,0.10460196435451508,0.008151281625032425
60,QAT,Qatar,2018,-6.880117416381836,0.7775444984436035,4.009110927581787,1,-1.294363021850586,-0.6424950957298279,-1.4495718479156494,-0.6575900912284851,-1.172594428062439,-0.6203016042709351,-1.2609230279922485,-0.6495936512947083,0.3347426652908325,0.12911663949489594,0.019001392647624016,0.09632321447134018,0.15127800405025482,0.013949871994554996,0.07377985119819641,0.028858916833996773,0.14307604730129242,0.009873396717011929
60,QAT,Qatar,2019,-4.506235599517822,0.38879889249801636,4.009110927581787,1,-1.294363021850586,-0.6424950957298279,-1.4495718479156494,-0.6575900912284851,-1.172594428062439,-0.6203016042709351,-1.2609230279922485,-0.6495936512947083,0.3347426652908325,0.12911663949489594,0.019001392647624016,0.09632321447134018,0.15127800405025482,0.013949871994554996,0.07377985119819641,0.028858916833996773,0.14307604730129242,0.009873396717011929
60,QAT,Qatar,2020,-5.444746971130371,0.1844760626554489,4.009110927581787,1,-1.294363021850586,-0.6424950957298279,-1.4495718479156494,-0.6575900912284851,-1.172594428062439,-0.6203016042709351,-1.2609230279922485,-0.6495936512947083,0.3347426652908325,0.12911663949489594,0.019001392647624016,0.09632321447134018,0.15127800405025482,0.013949871994554996,0.07377985119819641,0.028858916833996773,0.14307604730129242,0.009873396717011929
60,QAT,Qatar,2021,-6.548878192901611,0.07321988046169281,4.009110927581787,1,-1.294363021850586,-0.6424950957298279,-1.4495718479156494,-0.6575900912284851,-1.172594428062439,-0.6203016042709351,-1.2609230279922485,-0.6495936512947083,0.3347426652908325,0.12911663949489594,0.019001392647624016,0.09632321447134018,0.15127800405025482,0.013949871994554996,0.07377985119819641,0.028858916833996773,0.14307604730129242,0.009873396717011929
60,QAT,Qatar,2022,-4.892681121826172,0.0409446656703949,4.009110927581787,1,-1.294363021850586,-0.6424950957298279,-1.4495718479156494,-0.6575900912284851,-1.172594428062439,-0.6203016042709351,-1.2609230279922485,-0.6495936512947083,0.3347426652908325,0.12911663949489594,0.019001392647624016,0.09632321447134018,0.15127800405025482,0.013949871994554996,0.07377985119819641,0.028858916833996773,0.14307604730129242,0.009873396717011929
60,QAT,Qatar,2023,-5.334333896636963,0.013085365295410156,4.009110927581787,1,-1.294363021850586,-0.6424950957298279,-1.4495718479156494,-0.6575900912284851,-1.172594428062439,-0.6203016042709351,-1.2609230279922485,-0.6495936512947083,0.3347426652908325,0.12911663949489594,0.019001392647624016,0.09632321447134018,0.15127800405025482,0.013949871994554996,0.07377985119819641,0.028858916833996773,0.14307604730129242,0.009873396717011929
61,ROU,Romania,2018,-3.695746898651123,-0.027537837624549866,3.73417592048645,1,1.2861608266830444,1.2448521852493286,1.3746321201324463,1.274099349975586,1.1545178890228271,1.201851487159729,1.3293325901031494,1.258605718612671,0.3286440372467041,0.14832648634910583,0.025833649560809135,0.12781384587287903,0.16287373006343842,0.011102811433374882,0.04651313275098801,0.03468210995197296,0.10601357370615005,0.008196612820029259
61,ROU,Romania,2019,-4.160907745361328,0.08241944015026093,3.73417592048645,1,1.2861608266830444,1.2448521852493286,1.3746321201324463,1.274099349975586,1.1545178890228271,1.201851487159729,1.3293325901031494,1.258605718612671,0.3286440372467041,0.14832648634910583,0.025833649560809135,0.12781384587287903,0.16287373006343842,0.011102811433374882,0.04651313275098801,0.03468210995197296,0.10601357370615005,0.008196612820029259
61,ROU,Romania,2020,-5.406534671783447,0.04308973252773285,3.73417592048645,1,1.2861608266830444,1.2448521852493286,1.3746321201324463,1.274099349975586,1.1545178890228271,1.201851487159729,1.3293325901031494,1.258605718612671,0.3286440372467041,0.14832648634910583,0.025833649560809135,0.12781384587287903,0.16287373006343842,0.011102811433374882,0.04651313275098801,0.03468210995197296,0.10601357370615005,0.008196612820029259
61,ROU,Romania,2021,-5.111453533172607,0.014531686902046204,3.73417592048645,1,1.2861608266830444,1.2448521852493286,1.3746321201324463,1.274099349975586,1.1545178890228271,1.201851487159729,1.3293325901031494,1.258605718612671,0.3286440372467041,0.14832648634910583,0.025833649560809135,0.12781384587287903,0.16287373006343842,0.011102811433374882,0.04651313275098801,0.03468210995197296,0.10601357370615005,0.008196612820029259
61,ROU,Romania,2022,-4.921149253845215,0.002110227942466736,3.73417592048645,1,1.2861608266830444,1.2448521852493286,1.3746321201324463,1.274099349975586,1.1545178890228271,1.201851487159729,1.3293325901031494,1.258605718612671,0.3286440372467041,0.14832648634910583,0.025833649560809135,0.12781384587287903,0.16287373006343842,0.011102811433374882,0.04651313275098801,0.03468210995197296,0.10601357370615005,0.008196612820029259
61,ROU,Romania,2023,-6.2508416175842285,-0.00387360155582428,3.73417592048645,1,1.2861608266830444,1.2448521852493286,1.3746321201324463,1.274099349975586,1.1545178890228271,1.201851487159729,1.3293325901031494,1.258605718612671,0.3286440372467041,0.14832648634910583,0.025833649560809135,0.12781384587287903,0.16287373006343842,0.011102811433374882,0.04651313275098801,0.03468210995197296,0.10601357370615005,0.008196612820029259
62,RUS,Russia,2018,-3.6435298919677734,0.13962754607200623,4.020354270935059,1,-1.2346214056015015,-0.70731520652771,-1.3236093521118164,-0.7239331007003784,-1.1485481262207031,-0.6828826665878296,-1.2317067384719849,-0.7151299118995667,0.3345010578632355,0.12849070131778717,0.018841702491044998,0.09544382244348526,0.1508023738861084,0.014074889943003654,0.0748702809214592,0.028707090765237808,0.14431969821453094,0.009948416613042355
62,RUS,Russia,2019,-3.5361337661743164,0.27131038904190063,4.020354270935059,1,-1.2346214056015015,-0.70731520652771,-1.3236093521118164,-0.7239331007003784,-1.1485481262207031,-0.6828826665878296,-1.2317067384719849,-0.7151299118995667,0.3345010578632355,0.12849070131778717,0.018841702491044998,0.09544382244348526,0.1508023738861084,0.014074889943003654,0.0748702809214592,0.028707090765237808,0.14431969821453094,0.009948416613042355
62,RUS,Russia,2020,-6.922895908355713,0.14021755754947662,4.020354270935059,1,-1.2346214056015015,-0.70731520652771,-1.3236093521118164,-0.7239331007003784,-1.1485481262207031,-0.6828826665878296,-1.2317067384719849,-0.7151299118995667,0.3345010578632355,0.12849070131778717,0.018841702491044998,0.09544382244348526,0.1508023738861084,0.014074889943003654,0.0748702809214592,0.028707090765237808,0.14431969821453094,0.009948416613042355
62,RUS,Russia,2021,-5.5373334884643555,-0.17012090981006622,4.020354270935059,1,-1.2346214056015015,-0.70731520652771,-1.3236093521118164,-0.7239331007003784,-1.1485481262207031,-0.6828826665878296,-1.2317067384719849,-0.7151299118995667,0.3345010578632355,0.12849070131778717,0.018841702491044998,0.09544382244348526,0.1508023738861084,0.014074889943003654,0.0748702809214592,0.028707090765237808,0.14431969821453094,0.009948416613042355
62,RUS,Russia,2022,-4.097316741943359,-0.3990654945373535,4.020354270935059,1,-1.2346214056015015,-0.70731520652771,-1.3236093521118164,-0.7239331007003784,-1.1485481262207031,-0.6828826665878296,-1.2317067384719849,-0.7151299118995667,0.3345010578632355,0.12849070131778717,0.018841702491044998,0.09544382244348526,0.1508023738861084,0.014074889943003654,0.0748702809214592,0.028707090765237808,0.14431969821453094,0.009948416613042355
62,RUS,Russia,2023,-3.127725601196289,-0.3389553427696228,4.020354270935059,1,-1.2346214056015015,-0.70731520652771,-1.3236093521118164,-0.7239331007003784,-1.1485481262207031,-0.6828826665878296,-1.2317067384719849,-0.7151299118995667,0.3345010578632355,0.12849070131778717,0.018841702491044998,0.09544382244348526,0.1508023738861084,0.014074889943003654,0.0748702809214592,0.028707090765237808,0.14431969821453094,0.009948416613042355
63,SAU,Saudi Arabia,2018,2.299851655960083,0.45846301317214966,3.738694429397583,1,1.1223636865615845,1.2044519186019897,1.0890463590621948,1.2327498197555542,1.3811711072921753,1.1628466844558716,0.8968734741210938,1.2177590131759644,0.3290672302246094,0.1479020118713379,0.025634441524744034,0.12702582776546478,0.16269603371620178,0.011146794073283672,0.04699402675032616,0.03452712297439575,0.10678456723690033,0.008221921510994434
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.10317091643810272,3.738694429397583,1,1.1223636865615845,1.2044519186019897,1.0890463590621948,1.2327498197555542,1.3811711072921753,1.1628466844558716,0.8968734741210938,1.2177590131759644,0.3290672302246094,0.1479020118713379,0.025634441524744034,0.12702582776546478,0.16269603371620178,0.011146794073283672,0.04699402675032616,0.03452712297439575,0.10678456723690033,0.008221921510994434
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.0572231262922287,3.738694429397583,1,1.1223636865615845,1.2044519186019897,1.0890463590621948,1.2327498197555542,1.3811711072921753,1.1628466844558716,0.8968734741210938,1.2177590131759644,0.3290672302246094,0.1479020118713379,0.025634441524744034,0.12702582776546478,0.16269603371620178,0.011146794073283672,0.04699402675032616,0.03452712297439575,0.10678456723690033,0.008221921510994434
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.18395288288593292,3.738694429397583,1,1.1223636865615845,1.2044519186019897,1.0890463590621948,1.2327498197555542,1.3811711072921753,1.1628466844558716,0.8968734741210938,1.2177590131759644,0.3290672302246094,0.1479020118713379,0.025634441524744034,0.12702582776546478,0.16269603371620178,0.011146794073283672,0.04699402675032616,0.03452712297439575,0.10678456723690033,0.008221921510994434
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.2572660446166992,3.738694429397583,1,1.1223636865615845,1.2044519186019897,1.0890463590621948,1.2327498197555542,1.3811711072921753,1.1628466844558716,0.8968734741210938,1.2177590131759644,0.3290672302246094,0.1479020118713379,0.025634441524744034,0.12702582776546478,0.16269603371620178,0.011146794073283672,0.04699402675032616,0.03452712297439575,0.10678456723690033,0.008221921510994434
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.29737305641174316,3.738694429397583,1,1.1223636865615845,1.2044519186019897,1.0890463590621948,1.2327498197555542,1.3811711072921753,1.1628466844558716,0.8968734741210938,1.2177590131759644,0.3290672302246094,0.1479020118713379,0.025634441524744034,0.12702582776546478,0.16269603371620178,0.011146794073283672,0.04699402675032616,0.03452712297439575,0.10678456723690033,0.008221921510994434
64,SGP,Singapore,2018,-1.5155048370361328,-0.8143841028213501,3.7376060485839844,1,1.3129711151123047,1.2141294479370117,1.3305449485778809,1.242654800415039,1.1512476205825806,1.1721899509429932,1.4571207761764526,1.227543592453003,0.32896706461906433,0.1480037122964859,0.02568191848695278,0.1272142082452774,0.16273896396160126,0.0111361900344491,0.046878404915332794,0.034564122557640076,0.10659965127706528,0.008215815760195255
64,SGP,Singapore,2019,-1.5344992876052856,-1.0420583486557007,3.7376060485839844,1,1.3129711151123047,1.2141294479370117,1.3305449485778809,1.242654800415039,1.1512476205825806,1.1721899509429932,1.4571207761764526,1.227543592453003,0.32896706461906433,0.1480037122964859,0.02568191848695278,0.1272142082452774,0.16273896396160126,0.0111361900344491,0.046878404915332794,0.034564122557640076,0.10659965127706528,0.008215815760195255
64,SGP,Singapore,2020,-1.5631846189498901,-1.228512167930603,3.7376060485839844,1,1.3129711151123047,1.2141294479370117,1.3305449485778809,1.242654800415039,1.1512476205825806,1.1721899509429932,1.4571207761764526,1.227543592453003,0.32896706461906433,0.1480037122964859,0.02568191848695278,0.1272142082452774,0.16273896396160126,0.0111361900344491,0.046878404915332794,0.034564122557640076,0.10659965127706528,0.008215815760195255
64,SGP,Singapore,2021,-1.5329487323760986,-1.3583260774612427,3.7376060485839844,1,1.3129711151123047,1.2141294479370117,1.3305449485778809,1.242654800415039,1.1512476205825806,1.1721899509429932,1.4571207761764526,1.227543592453003,0.32896706461906433,0.1480037122964859,0.02568191848695278,0.1272142082452774,0.16273896396160126,0.0111361900344491,0.046878404915332794,0.034564122557640076,0.10659965127706528,0.008215815760195255
64,SGP,Singapore,2022,-1.5709375143051147,-1.428344964981079,3.7376060485839844,1,1.3129711151123047,1.2141294479370117,1.3305449485778809,1.242654800415039,1.1512476205825806,1.1721899509429932,1.4571207761764526,1.227543592453003,0.32896706461906433,0.1480037122964859,0.02568191848695278,0.1272142082452774,0.16273896396160126,0.0111361900344491,0.046878404915332794,0.034564122557640076,0.10659965127706528,0.008215815760195255
64,SGP,Singapore,2023,-1.6358672380447388,-1.3944802284240723,3.7376060485839844,1,1.3129711151123047,1.2141294479370117,1.3305449485778809,1.242654800415039,1.1512476205825806,1.1721899509429932,1.4571207761764526,1.227543592453003,0.32896706461906433,0.1480037122964859,0.02568191848695278,0.1272142082452774,0.16273896396160126,0.0111361900344491,0.046878404915332794,0.034564122557640076,0.10659965127706528,0.008215815760195255
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8743376135826111,4.037203788757324,1,-1.2054944038391113,-0.8036484122276306,-1.1715943813323975,-0.8225295543670654,-1.2544611692428589,-0.775888204574585,-1.1904276609420776,-0.8125274181365967,0.3340960443019867,0.127565398812294,0.018611682578921318,0.0941612496972084,0.15009154379367828,0.014263700693845749,0.07650592923164368,0.028486737981438637,0.14615575969219208,0.010061941109597683
65,SVK,Slovakia,2019,-2.091881036758423,-0.6604737043380737,4.037203788757324,1,-1.2054944038391113,-0.8036484122276306,-1.1715943813323975,-0.8225295543670654,-1.2544611692428589,-0.775888204574585,-1.1904276609420776,-0.8125274181365967,0.3340960443019867,0.127565398812294,0.018611682578921318,0.0941612496972084,0.15009154379367828,0.014263700693845749,0.07650592923164368,0.028486737981438637,0.14615575969219208,0.010061941109597683
65,SVK,Slovakia,2020,-2.406219482421875,-0.5687885284423828,4.037203788757324,1,-1.2054944038391113,-0.8036484122276306,-1.1715943813323975,-0.8225295543670654,-1.2544611692428589,-0.775888204574585,-1.1904276609420776,-0.8125274181365967,0.3340960443019867,0.127565398812294,0.018611682578921318,0.0941612496972084,0.15009154379367828,0.014263700693845749,0.07650592923164368,0.028486737981438637,0.14615575969219208,0.010061941109597683
65,SVK,Slovakia,2021,-2.1880667209625244,-0.4730379581451416,4.037203788757324,1,-1.2054944038391113,-0.8036484122276306,-1.1715943813323975,-0.8225295543670654,-1.2544611692428589,-0.775888204574585,-1.1904276609420776,-0.8125274181365967,0.3340960443019867,0.127565398812294,0.018611682578921318,0.0941612496972084,0.15009154379367828,0.014263700693845749,0.07650592923164368,0.028486737981438637,0.14615575969219208,0.010061941109597683
65,SVK,Slovakia,2022,-2.8150081634521484,-0.45824193954467773,4.037203788757324,1,-1.2054944038391113,-0.8036484122276306,-1.1715943813323975,-0.8225295543670654,-1.2544611692428589,-0.775888204574585,-1.1904276609420776,-0.8125274181365967,0.3340960443019867,0.127565398812294,0.018611682578921318,0.0941612496972084,0.15009154379367828,0.014263700693845749,0.07650592923164368,0.028486737981438637,0.14615575969219208,0.010061941109597683
65,SVK,Slovakia,2023,-3.482109785079956,-0.45624828338623047,4.037203788757324,1,-1.2054944038391113,-0.8036484122276306,-1.1715943813323975,-0.8225295543670654,-1.2544611692428589,-0.775888204574585,-1.1904276609420776,-0.8125274181365967,0.3340960443019867,0.127565398812294,0.018611682578921318,0.0941612496972084,0.15009154379367828,0.014263700693845749,0.07650592923164368,0.028486737981438637,0.14615575969219208,0.010061941109597683
66,SVN,Slovenia,2018,-4.337141990661621,-0.23530469834804535,4.028071880340576,1,-0.8401430249214172,-0.7515532374382019,-0.9831662178039551,-0.7692104578018188,-0.6911687254905701,-0.7255925536155701,-0.8460942506790161,-0.7598567008972168,0.3343217372894287,0.12806503474712372,0.018735015764832497,0.09485126286745071,0.15047650039196014,0.014161156490445137,0.07561920583248138,0.028605129569768906,0.14516469836235046,0.010000254027545452
66,SVN,Slovenia,2019,-4.712256908416748,-0.47820913791656494,4.028071880340576,1,-0.8401430249214172,-0.7515532374382019,-0.9831662178039551,-0.7692104578018188,-0.6911687254905701,-0.7255925536155701,-0.8460942506790161,-0.7598567008972168,0.3343217372894287,0.12806503474712372,0.018735015764832497,0.09485126286745071,0.15047650039196014,0.014161156490445137,0.07561920583248138,0.028605129569768906,0.14516469836235046,0.010000254027545452
66,SVN,Slovenia,2020,-6.15969705581665,-0.6740673184394836,4.028071880340576,1,-0.8401430249214172,-0.7515532374382019,-0.9831662178039551,-0.7692104578018188,-0.6911687254905701,-0.7255925536155701,-0.8460942506790161,-0.7598567008972168,0.3343217372894287,0.12806503474712372,0.018735015764832497,0.09485126286745071,0.15047650039196014,0.014161156490445137,0.07561920583248138,0.028605129569768906,0.14516469836235046,0.010000254027545452
66,SVN,Slovenia,2021,-6.669349670410156,-0.763555109500885,4.028071880340576,1,-0.8401430249214172,-0.7515532374382019,-0.9831662178039551,-0.7692104578018188,-0.6911687254905701,-0.7255925536155701,-0.8460942506790161,-0.7598567008972168,0.3343217372894287,0.12806503474712372,0.018735015764832497,0.09485126286745071,0.15047650039196014,0.014161156490445137,0.07561920583248138,0.028605129569768906,0.14516469836235046,0.010000254027545452
66,SVN,Slovenia,2022,-7.458681583404541,-0.831867516040802,4.028071880340576,1,-0.8401430249214172,-0.7515532374382019,-0.9831662178039551,-0.7692104578018188,-0.6911687254905701,-0.7255925536155701,-0.8460942506790161,-0.7598567008972168,0.3343217372894287,0.12806503474712372,0.018735015764832497,0.09485126286745071,0.15047650039196014,0.014161156490445137,0.07561920583248138,0.028605129569768906,0.14516469836235046,0.010000254027545452
66,SVN,Slovenia,2023,-9.606645584106445,-0.8883097171783447,4.028071880340576,1,-0.8401430249214172,-0.7515532374382019,-0.9831662178039551,-0.7692104578018188,-0.6911687254905701,-0.7255925536155701,-0.8460942506790161,-0.7598567008972168,0.3343217372894287,0.12806503474712372,0.018735015764832497,0.09485126286745071,0.15047650039196014,0.014161156490445137,0.07561920583248138,0.028605129569768906,0.14516469836235046,0.010000254027545452
67,SWE,Sweden,2018,-1.111396074295044,-0.4430943727493286,3.76910400390625,1,0.7725202441215515,0.9469229578971863,0.8672822117805481,0.9691704511642456,0.7250233292579651,0.9142135381698608,0.725255012512207,0.9573848247528076,0.33145788311958313,0.14519676566123962,0.024426423013210297,0.12211021035909653,0.16147293150424957,0.011444777250289917,0.05017140880227089,0.033571187406778336,0.11175403743982315,0.00839435774832964
67,SWE,Sweden,2019,-1.153639554977417,-0.15609009563922882,3.76910400390625,1,0.7725202441215515,0.9469229578971863,0.8672822117805481,0.9691704511642456,0.7250233292579651,0.9142135381698608,0.725255012512207,0.9573848247528076,0.33145788311958313,0.14519676566123962,0.024426423013210297,0.12211021035909653,0.16147293150424957,0.011444777250289917,0.05017140880227089,0.033571187406778336,0.11175403743982315,0.00839435774832964
67,SWE,Sweden,2020,-1.5468288660049438,-0.0022438466548919678,3.76910400390625,1,0.7725202441215515,0.9469229578971863,0.8672822117805481,0.9691704511642456,0.7250233292579651,0.9142135381698608,0.725255012512207,0.9573848247528076,0.33145788311958313,0.14519676566123962,0.024426423013210297,0.12211021035909653,0.16147293150424957,0.011444777250289917,0.05017140880227089,0.033571187406778336,0.11175403743982315,0.00839435774832964
67,SWE,Sweden,2021,-1.2186294794082642,0.09980367869138718,3.76910400390625,1,0.7725202441215515,0.9469229578971863,0.8672822117805481,0.9691704511642456,0.7250233292579651,0.9142135381698608,0.725255012512207,0.9573848247528076,0.33145788311958313,0.14519676566123962,0.024426423013210297,0.12211021035909653,0.16147293150424957,0.011444777250289917,0.05017140880227089,0.033571187406778336,0.11175403743982315,0.00839435774832964
67,SWE,Sweden,2022,-1.295534372329712,0.15805213153362274,3.76910400390625,1,0.7725202441215515,0.9469229578971863,0.8672822117805481,0.9691704511642456,0.7250233292579651,0.9142135381698608,0.725255012512207,0.9573848247528076,0.33145788311958313,0.14519676566123962,0.024426423013210297,0.12211021035909653,0.16147293150424957,0.011444777250289917,0.05017140880227089,0.033571187406778336,0.11175403743982315,0.00839435774832964
67,SWE,Sweden,2023,-1.5739079713821411,0.20241600275039673,3.76910400390625,1,0.7725202441215515,0.9469229578971863,0.8672822117805481,0.9691704511642456,0.7250233292579651,0.9142135381698608,0.725255012512207,0.9573848247528076,0.33145788311958313,0.14519676566123962,0.024426423013210297,0.12211021035909653,0.16147293150424957,0.011444777250289917,0.05017140880227089,0.033571187406778336,0.11175403743982315,0.00839435774832964
68,THA,Thailand,2018,-6.279742240905762,-0.5434949398040771,4.019876956939697,1,-1.5081526041030884,-0.7045740485191345,-1.3741530179977417,-0.7211275100708008,-1.5062425136566162,-0.6802361607551575,-1.6440623998641968,-0.7123584747314453,0.33451175689697266,0.12851710617542267,0.018848374485969543,0.09548074007034302,0.15082253515720367,0.014069568365812302,0.07482399791479111,0.028713451698422432,0.1442672312259674,0.009945222176611423
68,THA,Thailand,2019,-7.279186248779297,0.0358499139547348,4.019876956939697,1,-1.5081526041030884,-0.7045740485191345,-1.3741530179977417,-0.7211275100708008,-1.5062425136566162,-0.6802361607551575,-1.6440623998641968,-0.7123584747314453,0.33451175689697266,0.12851710617542267,0.018848374485969543,0.09548074007034302,0.15082253515720367,0.014069568365812302,0.07482399791479111,0.028713451698422432,0.1442672312259674,0.009945222176611423
68,THA,Thailand,2020,-5.78999662399292,0.37927955389022827,4.019876956939697,1,-1.5081526041030884,-0.7045740485191345,-1.3741530179977417,-0.7211275100708008,-1.5062425136566162,-0.6802361607551575,-1.6440623998641968,-0.7123584747314453,0.33451175689697266,0.12851710617542267,0.018848374485969543,0.09548074007034302,0.15082253515720367,0.014069568365812302,0.07482399791479111,0.028713451698422432,0.1442672312259674,0.009945222176611423
68,THA,Thailand,2021,-6.593542575836182,0.5753896832466125,4.019876956939697,1,-1.5081526041030884,-0.7045740485191345,-1.3741530179977417,-0.7211275100708008,-1.5062425136566162,-0.6802361607551575,-1.6440623998641968,-0.7123584747314453,0.33451175689697266,0.12851710617542267,0.018848374485969543,0.09548074007034302,0.15082253515720367,0.014069568365812302,0.07482399791479111,0.028713451698422432,0.1442672312259674,0.009945222176611423
68,THA,Thailand,2022,-7.6401472091674805,0.6740305423736572,4.019876956939697,1,-1.5081526041030884,-0.7045740485191345,-1.3741530179977417,-0.7211275100708008,-1.5062425136566162,-0.6802361607551575,-1.6440623998641968,-0.7123584747314453,0.33451175689697266,0.12851710617542267,0.018848374485969543,0.09548074007034302,0.15082253515720367,0.014069568365812302,0.07482399791479111,0.028713451698422432,0.1442672312259674,0.009945222176611423
68,THA,Thailand,2023,-9.644476890563965,0.7436290383338928,4.019876956939697,1,-1.5081526041030884,-0.7045740485191345,-1.3741530179977417,-0.7211275100708008,-1.5062425136566162,-0.6802361607551575,-1.6440623998641968,-0.7123584747314453,0.33451175689697266,0.12851710617542267,0.018848374485969543,0.09548074007034302,0.15082253515720367,0.014069568365812302,0.07482399791479111,0.028713451698422432,0.1442672312259674,0.009945222176611423
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8115129470825195,4.058693885803223,1,-1.0041168928146362,-0.9252538084983826,-0.9023603796958923,-0.9469919800758362,-1.090646505355835,-0.893293023109436,-1.0193438529968262,-0.9354763031005859,0.3335087299346924,0.12640643119812012,0.018333395943045616,0.0925833135843277,0.14918842911720276,0.014507084153592587,0.07859537750482559,0.028217412531375885,0.14845119416713715,0.010208657011389732
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.23623745143413544,4.058693885803223,1,-1.0041168928146362,-0.9252538084983826,-0.9023603796958923,-0.9469919800758362,-1.090646505355835,-0.893293023109436,-1.0193438529968262,-0.9354763031005859,0.3335087299346924,0.12640643119812012,0.018333395943045616,0.0925833135843277,0.14918842911720276,0.014507084153592587,0.07859537750482559,0.028217412531375885,0.14845119416713715,0.010208657011389732
69,TKM,Turkmenistan,2020,1.1499806642532349,0.030239805579185486,4.058693885803223,1,-1.0041168928146362,-0.9252538084983826,-0.9023603796958923,-0.9469919800758362,-1.090646505355835,-0.893293023109436,-1.0193438529968262,-0.9354763031005859,0.3335087299346924,0.12640643119812012,0.018333395943045616,0.0925833135843277,0.14918842911720276,0.014507084153592587,0.07859537750482559,0.028217412531375885,0.14845119416713715,0.010208657011389732
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.2014644891023636,4.058693885803223,1,-1.0041168928146362,-0.9252538084983826,-0.9023603796958923,-0.9469919800758362,-1.090646505355835,-0.893293023109436,-1.0193438529968262,-0.9354763031005859,0.3335087299346924,0.12640643119812012,0.018333395943045616,0.0925833135843277,0.14918842911720276,0.014507084153592587,0.07859537750482559,0.028217412531375885,0.14845119416713715,0.010208657011389732
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2450040727853775,4.058693885803223,1,-1.0041168928146362,-0.9252538084983826,-0.9023603796958923,-0.9469919800758362,-1.090646505355835,-0.893293023109436,-1.0193438529968262,-0.9354763031005859,0.3335087299346924,0.12640643119812012,0.018333395943045616,0.0925833135843277,0.14918842911720276,0.014507084153592587,0.07859537750482559,0.028217412531375885,0.14845119416713715,0.010208657011389732
69,TKM,Turkmenistan,2023,-1.52890145778656,0.29135072231292725,4.058693885803223,1,-1.0041168928146362,-0.9252538084983826,-0.9023603796958923,-0.9469919800758362,-1.090646505355835,-0.893293023109436,-1.0193438529968262,-0.9354763031005859,0.3335087299346924,0.12640643119812012,0.018333395943045616,0.0925833135843277,0.14918842911720276,0.014507084153592587,0.07859537750482559,0.028217412531375885,0.14845119416713715,0.010208657011389732
