entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2022,-8.502216339111328,-1.2190115451812744,5.5,1,0.13508905470371246,0.39892932772636414,0.0030404042918235064,0.40337425470352173,0.21474087238311768,0.3962548077106476,0.18748588860034943,0.39715883135795593,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.3373552560806274,5.5,1,0.13508905470371246,0.39892932772636414,0.0030404042918235064,0.40337425470352173,0.21474087238311768,0.3962548077106476,0.18748588860034943,0.39715883135795593,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.40303170680999756,5.5,1,0.5889715552330017,0.8663036823272705,0.3899436593055725,0.8759561777114868,0.6463295221328735,0.8604958653450012,0.7306414842605591,0.8624589443206787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.37669676542282104,5.5,1,0.5889715552330017,0.8663036823272705,0.3899436593055725,0.8759561777114868,0.6463295221328735,0.8604958653450012,0.7306414842605591,0.8624589443206787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.4785863161087036,5.5,1,0.5889715552330017,0.8663036823272705,0.3899436593055725,0.8759561777114868,0.6463295221328735,0.8604958653450012,0.7306414842605591,0.8624589443206787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.6322146058082581,5.5,1,0.5889715552330017,0.8663036823272705,0.3899436593055725,0.8759561777114868,0.6463295221328735,0.8604958653450012,0.7306414842605591,0.8624589443206787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.7514135241508484,5.5,1,0.5889715552330017,0.8663036823272705,0.3899436593055725,0.8759561777114868,0.6463295221328735,0.8604958653450012,0.7306414842605591,0.8624589443206787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.8255211114883423,5.5,1,0.5889715552330017,0.8663036823272705,0.3899436593055725,0.8759561777114868,0.6463295221328735,0.8604958653450012,0.7306414842605591,0.8624589443206787,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.0366228818893433,5.5,1,-0.037850040942430496,-0.23403386771678925,0.02352459356188774,-0.2366415113210678,-0.20334964990615845,-0.23246486485004425,0.06627492606639862,-0.2329951971769333,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.9900662302970886,5.5,1,-0.037850040942430496,-0.23403386771678925,0.02352459356188774,-0.2366415113210678,-0.20334964990615845,-0.23246486485004425,0.06627492606639862,-0.2329951971769333,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.9293630123138428,5.5,1,-0.037850040942430496,-0.23403386771678925,0.02352459356188774,-0.2366415113210678,-0.20334964990615845,-0.23246486485004425,0.06627492606639862,-0.2329951971769333,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.8961749076843262,5.5,1,-0.037850040942430496,-0.23403386771678925,0.02352459356188774,-0.2366415113210678,-0.20334964990615845,-0.23246486485004425,0.06627492606639862,-0.2329951971769333,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.8382534384727478,5.5,1,-0.037850040942430496,-0.23403386771678925,0.02352459356188774,-0.2366415113210678,-0.20334964990615845,-0.23246486485004425,0.06627492606639862,-0.2329951971769333,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.8018093705177307,5.5,1,-0.037850040942430496,-0.23403386771678925,0.02352459356188774,-0.2366415113210678,-0.20334964990615845,-0.23246486485004425,0.06627492606639862,-0.2329951971769333,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.09633803367614746,5.5,1,-0.6137262582778931,-1.0261279344558716,-0.9381364583969116,-1.037561297416687,-0.44055911898612976,-1.019248604774475,-0.4624831974506378,-1.0215739011764526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.3107706308364868,5.5,1,-0.6137262582778931,-1.0261279344558716,-0.9381364583969116,-1.037561297416687,-0.44055911898612976,-1.019248604774475,-0.4624831974506378,-1.0215739011764526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.32352006435394287,5.5,1,-0.6137262582778931,-1.0261279344558716,-0.9381364583969116,-1.037561297416687,-0.44055911898612976,-1.019248604774475,-0.4624831974506378,-1.0215739011764526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.27152687311172485,5.5,1,-0.6137262582778931,-1.0261279344558716,-0.9381364583969116,-1.037561297416687,-0.44055911898612976,-1.019248604774475,-0.4624831974506378,-1.0215739011764526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.2081468552350998,5.5,1,-0.6137262582778931,-1.0261279344558716,-0.9381364583969116,-1.037561297416687,-0.44055911898612976,-1.019248604774475,-0.4624831974506378,-1.0215739011764526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.1604088395833969,5.5,1,-0.6137262582778931,-1.0261279344558716,-0.9381364583969116,-1.037561297416687,-0.44055911898612976,-1.019248604774475,-0.4624831974506378,-1.0215739011764526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.5668293237686157,5.5,1,-1.1349221467971802,-0.9137274622917175,-1.1962112188339233,-0.9239084124565125,-0.9114767909049988,-0.9076017141342163,-1.2970784902572632,-0.9096723198890686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.33612602949142456,5.5,1,-1.1349221467971802,-0.9137274622917175,-1.1962112188339233,-0.9239084124565125,-0.9114767909049988,-0.9076017141342163,-1.2970784902572632,-0.9096723198890686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.329140841960907,5.5,1,-1.1349221467971802,-0.9137274622917175,-1.1962112188339233,-0.9239084124565125,-0.9114767909049988,-0.9076017141342163,-1.2970784902572632,-0.9096723198890686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.5166867971420288,5.5,1,-1.1349221467971802,-0.9137274622917175,-1.1962112188339233,-0.9239084124565125,-0.9114767909049988,-0.9076017141342163,-1.2970784902572632,-0.9096723198890686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.7500361204147339,5.5,1,-1.1349221467971802,-0.9137274622917175,-1.1962112188339233,-0.9239084124565125,-0.9114767909049988,-0.9076017141342163,-1.2970784902572632,-0.9096723198890686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.953844428062439,5.5,1,-1.1349221467971802,-0.9137274622917175,-1.1962112188339233,-0.9239084124565125,-0.9114767909049988,-0.9076017141342163,-1.2970784902572632,-0.9096723198890686,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.20227156579494476,5.5,1,-0.5544285178184509,-1.040486454963684,-0.6724381446838379,-1.0520797967910767,-0.49509498476982117,-1.0335109233856201,-0.4957524538040161,-1.035868763923645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.1475316882133484,5.5,1,-0.5544285178184509,-1.040486454963684,-0.6724381446838379,-1.0520797967910767,-0.49509498476982117,-1.0335109233856201,-0.4957524538040161,-1.035868763923645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.06279812753200531,5.5,1,-0.5544285178184509,-1.040486454963684,-0.6724381446838379,-1.0520797967910767,-0.49509498476982117,-1.0335109233856201,-0.4957524538040161,-1.035868763923645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,0.019045501947402954,5.5,1,-0.5544285178184509,-1.040486454963684,-0.6724381446838379,-1.0520797967910767,-0.49509498476982117,-1.0335109233856201,-0.4957524538040161,-1.035868763923645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.08132697641849518,5.5,1,-0.5544285178184509,-1.040486454963684,-0.6724381446838379,-1.0520797967910767,-0.49509498476982117,-1.0335109233856201,-0.4957524538040161,-1.035868763923645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.14744766056537628,5.5,1,-0.5544285178184509,-1.040486454963684,-0.6724381446838379,-1.0520797967910767,-0.49509498476982117,-1.0335109233856201,-0.4957524538040161,-1.035868763923645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.2945857048034668,5.5,1,1.4344711303710938,1.0762958526611328,1.7217825651168823,1.0882881879806519,1.536649465560913,1.0690802335739136,1.0449817180633545,1.0715192556381226,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.4733343720436096,5.5,1,1.4344711303710938,1.0762958526611328,1.7217825651168823,1.0882881879806519,1.536649465560913,1.0690802335739136,1.0449817180633545,1.0715192556381226,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.6964623928070068,5.5,1,1.4344711303710938,1.0762958526611328,1.7217825651168823,1.0882881879806519,1.536649465560913,1.0690802335739136,1.0449817180633545,1.0715192556381226,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.8750240206718445,5.5,1,1.4344711303710938,1.0762958526611328,1.7217825651168823,1.0882881879806519,1.536649465560913,1.0690802335739136,1.0449817180633545,1.0715192556381226,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-0.9733015298843384,5.5,1,1.4344711303710938,1.0762958526611328,1.7217825651168823,1.0882881879806519,1.536649465560913,1.0690802335739136,1.0449817180633545,1.0715192556381226,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-0.9986011981964111,5.5,1,1.4344711303710938,1.0762958526611328,1.7217825651168823,1.0882881879806519,1.536649465560913,1.0690802335739136,1.0449817180633545,1.0715192556381226,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.026079043745994568,5.5,1,0.11652449518442154,0.4888698160648346,0.11614179611206055,0.4943169355392456,0.3065413236618042,0.48559239506721497,-0.07310961931943893,0.4867002069950104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,0.1360299438238144,5.5,1,0.11652449518442154,0.4888698160648346,0.11614179611206055,0.4943169355392456,0.3065413236618042,0.48559239506721497,-0.07310961931943893,0.4867002069950104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,0.1496463119983673,5.5,1,0.11652449518442154,0.4888698160648346,0.11614179611206055,0.4943169355392456,0.3065413236618042,0.48559239506721497,-0.07310961931943893,0.4867002069950104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,0.12032827734947205,5.5,1,0.11652449518442154,0.4888698160648346,0.11614179611206055,0.4943169355392456,0.3065413236618042,0.48559239506721497,-0.07310961931943893,0.4867002069950104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,0.10299225151538849,5.5,1,0.11652449518442154,0.4888698160648346,0.11614179611206055,0.4943169355392456,0.3065413236618042,0.48559239506721497,-0.07310961931943893,0.4867002069950104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,0.07077006250619888,5.5,1,0.11652449518442154,0.4888698160648346,0.11614179611206055,0.4943169355392456,0.3065413236618042,0.48559239506721497,-0.07310961931943893,0.4867002069950104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.28808480501174927,5.5,1,0.38642582297325134,0.7520027160644531,0.28950437903404236,0.7603816390037537,0.34630832076072693,0.7469611763954163,0.5234646797180176,0.7486652731895447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.3405023217201233,5.5,1,0.38642582297325134,0.7520027160644531,0.28950437903404236,0.7603816390037537,0.34630832076072693,0.7469611763954163,0.5234646797180176,0.7486652731895447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,0.28538328409194946,5.5,1,0.38642582297325134,0.7520027160644531,0.28950437903404236,0.7603816390037537,0.34630832076072693,0.7469611763954163,0.5234646797180176,0.7486652731895447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,0.2456904947757721,5.5,1,0.38642582297325134,0.7520027160644531,0.28950437903404236,0.7603816390037537,0.34630832076072693,0.7469611763954163,0.5234646797180176,0.7486652731895447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,0.2991381287574768,5.5,1,0.38642582297325134,0.7520027160644531,0.28950437903404236,0.7603816390037537,0.34630832076072693,0.7469611763954163,0.5234646797180176,0.7486652731895447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,0.28027886152267456,5.5,1,0.38642582297325134,0.7520027160644531,0.28950437903404236,0.7603816390037537,0.34630832076072693,0.7469611763954163,0.5234646797180176,0.7486652731895447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.6391960978507996,5.5,1,1.3480762243270874,1.025934100151062,1.4301238059997559,1.037365198135376,1.161694884300232,1.0190560817718506,1.4524099826812744,1.02138090133667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.5999727845191956,5.5,1,1.3480762243270874,1.025934100151062,1.4301238059997559,1.037365198135376,1.161694884300232,1.0190560817718506,1.4524099826812744,1.02138090133667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.5223016142845154,5.5,1,1.3480762243270874,1.025934100151062,1.4301238059997559,1.037365198135376,1.161694884300232,1.0190560817718506,1.4524099826812744,1.02138090133667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.4683511257171631,5.5,1,1.3480762243270874,1.025934100151062,1.4301238059997559,1.037365198135376,1.161694884300232,1.0190560817718506,1.4524099826812744,1.02138090133667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.42998528480529785,5.5,1,1.3480762243270874,1.025934100151062,1.4301238059997559,1.037365198135376,1.161694884300232,1.0190560817718506,1.4524099826812744,1.02138090133667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.4038487672805786,5.5,1,1.3480762243270874,1.025934100151062,1.4301238059997559,1.037365198135376,1.161694884300232,1.0190560817718506,1.4524099826812744,1.02138090133667,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.033705368638038635,5.5,1,-0.2564157247543335,-0.7723986506462097,-0.22457081079483032,-0.7810049057006836,-0.3106171190738678,-0.7672203779220581,-0.23405922949314117,-0.7689707279205322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.6680155992507935,5.5,1,-0.2564157247543335,-0.7723986506462097,-0.22457081079483032,-0.7810049057006836,-0.3106171190738678,-0.7672203779220581,-0.23405922949314117,-0.7689707279205322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.9603757262229919,5.5,1,-0.2564157247543335,-0.7723986506462097,-0.22457081079483032,-0.7810049057006836,-0.3106171190738678,-0.7672203779220581,-0.23405922949314117,-0.7689707279205322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,1.099063515663147,5.5,1,-0.2564157247543335,-0.7723986506462097,-0.22457081079483032,-0.7810049057006836,-0.3106171190738678,-0.7672203779220581,-0.23405922949314117,-0.7689707279205322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,1.1576365232467651,5.5,1,-0.2564157247543335,-0.7723986506462097,-0.22457081079483032,-0.7810049057006836,-0.3106171190738678,-0.7672203779220581,-0.23405922949314117,-0.7689707279205322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,1.1791530847549438,5.5,1,-0.2564157247543335,-0.7723986506462097,-0.22457081079483032,-0.7810049057006836,-0.3106171190738678,-0.7672203779220581,-0.23405922949314117,-0.7689707279205322,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.3664878606796265,5.5,1,-2.006190538406372,-1.0319442749023438,-1.8531438112258911,-1.0434423685073853,-2.4522314071655273,-1.0250259637832642,-1.7131962776184082,-1.0273643732070923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.4489148259162903,5.5,1,-2.006190538406372,-1.0319442749023438,-1.8531438112258911,-1.0434423685073853,-2.4522314071655273,-1.0250259637832642,-1.7131962776184082,-1.0273643732070923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.02741873264312744,5.5,1,-2.006190538406372,-1.0319442749023438,-1.8531438112258911,-1.0434423685073853,-2.4522314071655273,-1.0250259637832642,-1.7131962776184082,-1.0273643732070923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.28508323431015015,5.5,1,-2.006190538406372,-1.0319442749023438,-1.8531438112258911,-1.0434423685073853,-2.4522314071655273,-1.0250259637832642,-1.7131962776184082,-1.0273643732070923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4173474907875061,5.5,1,-2.006190538406372,-1.0319442749023438,-1.8531438112258911,-1.0434423685073853,-2.4522314071655273,-1.0250259637832642,-1.7131962776184082,-1.0273643732070923,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
