entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2019,-4.506235599517822,0.37656813859939575,3.8659017086029053,1,-0.037850040942430496,0.626610279083252,0.02352459356188774,0.6259788870811462,-0.20334964990615845,0.6131266355514526,0.06627492606639862,0.6407254338264465,0.34120264649391174,0.13430683314800262,0.020236872136592865,0.10536033660173416,0.15669739246368408,0.012826950289309025,0.0651470348238945,0.029925916343927383,0.12491236627101898,0.009383678436279297
60,QAT,Qatar,2020,-5.444746971130371,0.16856972873210907,3.8659017086029053,1,-0.037850040942430496,0.626610279083252,0.02352459356188774,0.6259788870811462,-0.20334964990615845,0.6131266355514526,0.06627492606639862,0.6407254338264465,0.34120264649391174,0.13430683314800262,0.020236872136592865,0.10536033660173416,0.15669739246368408,0.012826950289309025,0.0651470348238945,0.029925916343927383,0.12491236627101898,0.009383678436279297
60,QAT,Qatar,2021,-6.548878192901611,0.05555422604084015,3.8659017086029053,1,-0.037850040942430496,0.626610279083252,0.02352459356188774,0.6259788870811462,-0.20334964990615845,0.6131266355514526,0.06627492606639862,0.6407254338264465,0.34120264649391174,0.13430683314800262,0.020236872136592865,0.10536033660173416,0.15669739246368408,0.012826950289309025,0.0651470348238945,0.029925916343927383,0.12491236627101898,0.009383678436279297
60,QAT,Qatar,2022,-4.892681121826172,0.01725618541240692,3.8659017086029053,1,-0.037850040942430496,0.626610279083252,0.02352459356188774,0.6259788870811462,-0.20334964990615845,0.6131266355514526,0.06627492606639862,0.6407254338264465,0.34120264649391174,0.13430683314800262,0.020236872136592865,0.10536033660173416,0.15669739246368408,0.012826950289309025,0.0651470348238945,0.029925916343927383,0.12491236627101898,0.009383678436279297
60,QAT,Qatar,2023,-5.334333896636963,-0.011547818779945374,3.8659017086029053,1,-0.037850040942430496,0.626610279083252,0.02352459356188774,0.6259788870811462,-0.20334964990615845,0.6131266355514526,0.06627492606639862,0.6407254338264465,0.34120264649391174,0.13430683314800262,0.020236872136592865,0.10536033660173416,0.15669739246368408,0.012826950289309025,0.0651470348238945,0.029925916343927383,0.12491236627101898,0.009383678436279297
61,ROU,Romania,2018,-3.695746898651123,-0.030760779976844788,3.668628692626953,1,-0.6137262582778931,-1.0332220792770386,-0.9381364583969116,-1.0321807861328125,-0.44055911898612976,-1.010988473892212,-0.4624831974506378,-1.0564968585968018,0.3230225741863251,0.1520206779241562,0.028051240369677544,0.1424846351146698,0.16494904458522797,0.010541347786784172,0.04113321006298065,0.0366327241063118,0.09316124767065048,0.008003371767699718
61,ROU,Romania,2019,-4.160907745361328,0.09360866248607635,3.668628692626953,1,-0.6137262582778931,-1.0332220792770386,-0.9381364583969116,-1.0321807861328125,-0.44055911898612976,-1.010988473892212,-0.4624831974506378,-1.0564968585968018,0.3230225741863251,0.1520206779241562,0.028051240369677544,0.1424846351146698,0.16494904458522797,0.010541347786784172,0.04113321006298065,0.0366327241063118,0.09316124767065048,0.008003371767699718
61,ROU,Romania,2020,-5.406534671783447,0.07149626314640045,3.668628692626953,1,-0.6137262582778931,-1.0332220792770386,-0.9381364583969116,-1.0321807861328125,-0.44055911898612976,-1.010988473892212,-0.4624831974506378,-1.0564968585968018,0.3230225741863251,0.1520206779241562,0.028051240369677544,0.1424846351146698,0.16494904458522797,0.010541347786784172,0.04113321006298065,0.0366327241063118,0.09316124767065048,0.008003371767699718
61,ROU,Romania,2021,-5.111453533172607,0.05041562020778656,3.668628692626953,1,-0.6137262582778931,-1.0332220792770386,-0.9381364583969116,-1.0321807861328125,-0.44055911898612976,-1.010988473892212,-0.4624831974506378,-1.0564968585968018,0.3230225741863251,0.1520206779241562,0.028051240369677544,0.1424846351146698,0.16494904458522797,0.010541347786784172,0.04113321006298065,0.0366327241063118,0.09316124767065048,0.008003371767699718
61,ROU,Romania,2022,-4.921149253845215,0.04347844421863556,3.668628692626953,1,-0.6137262582778931,-1.0332220792770386,-0.9381364583969116,-1.0321807861328125,-0.44055911898612976,-1.010988473892212,-0.4624831974506378,-1.0564968585968018,0.3230225741863251,0.1520206779241562,0.028051240369677544,0.1424846351146698,0.16494904458522797,0.010541347786784172,0.04113321006298065,0.0366327241063118,0.09316124767065048,0.008003371767699718
61,ROU,Romania,2023,-6.2508416175842285,0.038903847336769104,3.668628692626953,1,-0.6137262582778931,-1.0332220792770386,-0.9381364583969116,-1.0321807861328125,-0.44055911898612976,-1.010988473892212,-0.4624831974506378,-1.0564968585968018,0.3230225741863251,0.1520206779241562,0.028051240369677544,0.1424846351146698,0.16494904458522797,0.010541347786784172,0.04113321006298065,0.0366327241063118,0.09316124767065048,0.008003371767699718
62,RUS,Russia,2018,-3.6435298919677734,0.1448458731174469,3.662519931793213,1,-1.1349221467971802,-1.1136999130249023,-1.1962112188339233,-1.1125775575637817,-0.9114767909049988,-1.0897345542907715,-1.2970784902572632,-1.1387876272201538,0.32147982716560364,0.15285754203796387,0.02856271341443062,0.14455930888652802,0.1651378571987152,0.010469146072864532,0.04021935909986496,0.037029679864645004,0.09172357618808746,0.007961033843457699
62,RUS,Russia,2019,-3.5361337661743164,0.23718731105327606,3.662519931793213,1,-1.1349221467971802,-1.1136999130249023,-1.1962112188339233,-1.1125775575637817,-0.9114767909049988,-1.0897345542907715,-1.2970784902572632,-1.1387876272201538,0.32147982716560364,0.15285754203796387,0.02856271341443062,0.14455930888652802,0.1651378571987152,0.010469146072864532,0.04021935909986496,0.037029679864645004,0.09172357618808746,0.007961033843457699
62,RUS,Russia,2020,-6.922895908355713,0.10115033388137817,3.662519931793213,1,-1.1349221467971802,-1.1136999130249023,-1.1962112188339233,-1.1125775575637817,-0.9114767909049988,-1.0897345542907715,-1.2970784902572632,-1.1387876272201538,0.32147982716560364,0.15285754203796387,0.02856271341443062,0.14455930888652802,0.1651378571987152,0.010469146072864532,0.04021935909986496,0.037029679864645004,0.09172357618808746,0.007961033843457699
62,RUS,Russia,2021,-5.5373334884643555,-0.2116306573152542,3.662519931793213,1,-1.1349221467971802,-1.1136999130249023,-1.1962112188339233,-1.1125775575637817,-0.9114767909049988,-1.0897345542907715,-1.2970784902572632,-1.1387876272201538,0.32147982716560364,0.15285754203796387,0.02856271341443062,0.14455930888652802,0.1651378571987152,0.010469146072864532,0.04021935909986496,0.037029679864645004,0.09172357618808746,0.007961033843457699
62,RUS,Russia,2022,-4.097316741943359,-0.4305940270423889,3.662519931793213,1,-1.1349221467971802,-1.1136999130249023,-1.1962112188339233,-1.1125775575637817,-0.9114767909049988,-1.0897345542907715,-1.2970784902572632,-1.1387876272201538,0.32147982716560364,0.15285754203796387,0.02856271341443062,0.14455930888652802,0.1651378571987152,0.010469146072864532,0.04021935909986496,0.037029679864645004,0.09172357618808746,0.007961033843457699
62,RUS,Russia,2023,-3.127725601196289,-0.3945414423942566,3.662519931793213,1,-1.1349221467971802,-1.1136999130249023,-1.1962112188339233,-1.1125775575637817,-0.9114767909049988,-1.0897345542907715,-1.2970784902572632,-1.1387876272201538,0.32147982716560364,0.15285754203796387,0.02856271341443062,0.14455930888652802,0.1651378571987152,0.010469146072864532,0.04021935909986496,0.037029679864645004,0.09172357618808746,0.007961033843457699
63,SAU,Saudi Arabia,2018,2.299851655960083,0.4211558699607849,3.6820244789123535,1,-0.5544285178184509,-0.8701460957527161,-0.6724381446838379,-0.8692692518234253,-0.49509498476982117,-0.8514217734336853,-0.4957524538040161,-0.8897475004196167,0.3259762227535248,0.15030713379383087,0.02705608308315277,0.13834555447101593,0.16449853777885437,0.010698214173316956,0.043055467307567596,0.035847969353199005,0.09611881524324417,0.008096005767583847
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.08836354315280914,3.6820244789123535,1,-0.5544285178184509,-0.8701460957527161,-0.6724381446838379,-0.8692692518234253,-0.49509498476982117,-0.8514217734336853,-0.4957524538040161,-0.8897475004196167,0.3259762227535248,0.15030713379383087,0.02705608308315277,0.13834555447101593,0.16449853777885437,0.010698214173316956,0.043055467307567596,0.035847969353199005,0.09611881524324417,0.008096005767583847
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.06975854933261871,3.6820244789123535,1,-0.5544285178184509,-0.8701460957527161,-0.6724381446838379,-0.8692692518234253,-0.49509498476982117,-0.8514217734336853,-0.4957524538040161,-0.8897475004196167,0.3259762227535248,0.15030713379383087,0.02705608308315277,0.13834555447101593,0.16449853777885437,0.010698214173316956,0.043055467307567596,0.035847969353199005,0.09611881524324417,0.008096005767583847
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.19354195892810822,3.6820244789123535,1,-0.5544285178184509,-0.8701460957527161,-0.6724381446838379,-0.8692692518234253,-0.49509498476982117,-0.8514217734336853,-0.4957524538040161,-0.8897475004196167,0.3259762227535248,0.15030713379383087,0.02705608308315277,0.13834555447101593,0.16449853777885437,0.010698214173316956,0.043055467307567596,0.035847969353199005,0.09611881524324417,0.008096005767583847
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.2657153606414795,3.6820244789123535,1,-0.5544285178184509,-0.8701460957527161,-0.6724381446838379,-0.8692692518234253,-0.49509498476982117,-0.8514217734336853,-0.4957524538040161,-0.8897475004196167,0.3259762227535248,0.15030713379383087,0.02705608308315277,0.13834555447101593,0.16449853777885437,0.010698214173316956,0.043055467307567596,0.035847969353199005,0.09611881524324417,0.008096005767583847
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.30547595024108887,3.6820244789123535,1,-0.5544285178184509,-0.8701460957527161,-0.6724381446838379,-0.8692692518234253,-0.49509498476982117,-0.8514217734336853,-0.4957524538040161,-0.8897475004196167,0.3259762227535248,0.15030713379383087,0.02705608308315277,0.13834555447101593,0.16449853777885437,0.010698214173316956,0.043055467307567596,0.035847969353199005,0.09611881524324417,0.008096005767583847
64,SGP,Singapore,2018,-1.5155048370361328,-0.8345177173614502,3.846080780029297,1,1.4344711303710938,0.49731409549713135,1.7217825651168823,0.49681296944618225,1.536649465560913,0.4866126775741577,1.0449817180633545,0.5085166692733765,0.3407527506351471,0.13566112518310547,0.0206806268543005,0.10781849175691605,0.15758518874645233,0.012593393214046955,0.06293361634016037,0.03034697286784649,0.12238632142543793,0.009241546504199505
64,SGP,Singapore,2019,-1.5344992876052856,-1.0530155897140503,3.846080780029297,1,1.4344711303710938,0.49731409549713135,1.7217825651168823,0.49681296944618225,1.536649465560913,0.4866126775741577,1.0449817180633545,0.5085166692733765,0.3407527506351471,0.13566112518310547,0.0206806268543005,0.10781849175691605,0.15758518874645233,0.012593393214046955,0.06293361634016037,0.03034697286784649,0.12238632142543793,0.009241546504199505
64,SGP,Singapore,2020,-1.5631846189498901,-1.2361526489257812,3.846080780029297,1,1.4344711303710938,0.49731409549713135,1.7217825651168823,0.49681296944618225,1.536649465560913,0.4866126775741577,1.0449817180633545,0.5085166692733765,0.3407527506351471,0.13566112518310547,0.0206806268543005,0.10781849175691605,0.15758518874645233,0.012593393214046955,0.06293361634016037,0.03034697286784649,0.12238632142543793,0.009241546504199505
64,SGP,Singapore,2021,-1.5329487323760986,-1.3616704940795898,3.846080780029297,1,1.4344711303710938,0.49731409549713135,1.7217825651168823,0.49681296944618225,1.536649465560913,0.4866126775741577,1.0449817180633545,0.5085166692733765,0.3407527506351471,0.13566112518310547,0.0206806268543005,0.10781849175691605,0.15758518874645233,0.012593393214046955,0.06293361634016037,0.03034697286784649,0.12238632142543793,0.009241546504199505
64,SGP,Singapore,2022,-1.5709375143051147,-1.4297713041305542,3.846080780029297,1,1.4344711303710938,0.49731409549713135,1.7217825651168823,0.49681296944618225,1.536649465560913,0.4866126775741577,1.0449817180633545,0.5085166692733765,0.3407527506351471,0.13566112518310547,0.0206806268543005,0.10781849175691605,0.15758518874645233,0.012593393214046955,0.06293361634016037,0.03034697286784649,0.12238632142543793,0.009241546504199505
64,SGP,Singapore,2023,-1.6358672380447388,-1.3938987255096436,3.846080780029297,1,1.4344711303710938,0.49731409549713135,1.7217825651168823,0.49681296944618225,1.536649465560913,0.4866126775741577,1.0449817180633545,0.5085166692733765,0.3407527506351471,0.13566112518310547,0.0206806268543005,0.10781849175691605,0.15758518874645233,0.012593393214046955,0.06293361634016037,0.03034697286784649,0.12238632142543793,0.009241546504199505
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8085913062095642,3.8224170207977295,1,0.11652449518442154,0.33698901534080505,0.11614179611206055,0.33664944767951965,0.3065413236618042,0.3297375738620758,-0.07310961931943893,0.3445800244808197,0.33997201919555664,0.13735635578632355,0.021264750510454178,0.11097252368927002,0.15864084661006927,0.012316745705902576,0.060264162719249725,0.030892105773091316,0.11924722790718079,0.009073220193386078
65,SVK,Slovakia,2019,-2.091881036758423,-0.6338128447532654,3.8224170207977295,1,0.11652449518442154,0.33698901534080505,0.11614179611206055,0.33664944767951965,0.3065413236618042,0.3297375738620758,-0.07310961931943893,0.3445800244808197,0.33997201919555664,0.13735635578632355,0.021264750510454178,0.11097252368927002,0.15864084661006927,0.012316745705902576,0.060264162719249725,0.030892105773091316,0.11924722790718079,0.009073220193386078
65,SVK,Slovakia,2020,-2.406219482421875,-0.5485097169876099,3.8224170207977295,1,0.11652449518442154,0.33698901534080505,0.11614179611206055,0.33664944767951965,0.3065413236618042,0.3297375738620758,-0.07310961931943893,0.3445800244808197,0.33997201919555664,0.13735635578632355,0.021264750510454178,0.11097252368927002,0.15864084661006927,0.012316745705902576,0.060264162719249725,0.030892105773091316,0.11924722790718079,0.009073220193386078
65,SVK,Slovakia,2021,-2.1880667209625244,-0.4633033275604248,3.8224170207977295,1,0.11652449518442154,0.33698901534080505,0.11614179611206055,0.33664944767951965,0.3065413236618042,0.3297375738620758,-0.07310961931943893,0.3445800244808197,0.33997201919555664,0.13735635578632355,0.021264750510454178,0.11097252368927002,0.15864084661006927,0.012316745705902576,0.060264162719249725,0.030892105773091316,0.11924722790718079,0.009073220193386078
65,SVK,Slovakia,2022,-2.8150081634521484,-0.4546990394592285,3.8224170207977295,1,0.11652449518442154,0.33698901534080505,0.11614179611206055,0.33664944767951965,0.3065413236618042,0.3297375738620758,-0.07310961931943893,0.3445800244808197,0.33997201919555664,0.13735635578632355,0.021264750510454178,0.11097252368927002,0.15864084661006927,0.012316745705902576,0.060264162719249725,0.030892105773091316,0.11924722790718079,0.009073220193386078
65,SVK,Slovakia,2023,-3.482109785079956,-0.45471763610839844,3.8224170207977295,1,0.11652449518442154,0.33698901534080505,0.11614179611206055,0.33664944767951965,0.3065413236618042,0.3297375738620758,-0.07310961931943893,0.3445800244808197,0.33997201919555664,0.13735635578632355,0.021264750510454178,0.11097252368927002,0.15864084661006927,0.012316745705902576,0.060264162719249725,0.030892105773091316,0.11924722790718079,0.009073220193386078
66,SVN,Slovenia,2018,-4.337141990661621,-0.1817500740289688,3.9594521522521973,1,0.38642582297325134,1.1929396390914917,0.28950437903404236,1.1917375326156616,0.34630832076072693,1.1672693490982056,0.5234646797180176,1.2198121547698975,0.34144046902656555,0.12844586372375488,0.018553342670202255,0.09549913555383682,0.15254200994968414,0.013953287154436111,0.0754324346780777,0.028269153088331223,0.13578955829143524,0.010074746794998646
66,SVN,Slovenia,2019,-4.712256908416748,-0.4454706311225891,3.9594521522521973,1,0.38642582297325134,1.1929396390914917,0.28950437903404236,1.1917375326156616,0.34630832076072693,1.1672693490982056,0.5234646797180176,1.2198121547698975,0.34144046902656555,0.12844586372375488,0.018553342670202255,0.09549913555383682,0.15254200994968414,0.013953287154436111,0.0754324346780777,0.028269153088331223,0.13578955829143524,0.010074746794998646
66,SVN,Slovenia,2020,-6.15969705581665,-0.6531985998153687,3.9594521522521973,1,0.38642582297325134,1.1929396390914917,0.28950437903404236,1.1917375326156616,0.34630832076072693,1.1672693490982056,0.5234646797180176,1.2198121547698975,0.34144046902656555,0.12844586372375488,0.018553342670202255,0.09549913555383682,0.15254200994968414,0.013953287154436111,0.0754324346780777,0.028269153088331223,0.13578955829143524,0.010074746794998646
66,SVN,Slovenia,2021,-6.669349670410156,-0.7454445362091064,3.9594521522521973,1,0.38642582297325134,1.1929396390914917,0.28950437903404236,1.1917375326156616,0.34630832076072693,1.1672693490982056,0.5234646797180176,1.2198121547698975,0.34144046902656555,0.12844586372375488,0.018553342670202255,0.09549913555383682,0.15254200994968414,0.013953287154436111,0.0754324346780777,0.028269153088331223,0.13578955829143524,0.010074746794998646
66,SVN,Slovenia,2022,-7.458681583404541,-0.8168042898178101,3.9594521522521973,1,0.38642582297325134,1.1929396390914917,0.28950437903404236,1.1917375326156616,0.34630832076072693,1.1672693490982056,0.5234646797180176,1.2198121547698975,0.34144046902656555,0.12844586372375488,0.018553342670202255,0.09549913555383682,0.15254200994968414,0.013953287154436111,0.0754324346780777,0.028269153088331223,0.13578955829143524,0.010074746794998646
66,SVN,Slovenia,2023,-9.606645584106445,-0.8737438321113586,3.9594521522521973,1,0.38642582297325134,1.1929396390914917,0.28950437903404236,1.1917375326156616,0.34630832076072693,1.1672693490982056,0.5234646797180176,1.2198121547698975,0.34144046902656555,0.12844586372375488,0.018553342670202255,0.09549913555383682,0.15254200994968414,0.013953287154436111,0.0754324346780777,0.028269153088331223,0.13578955829143524,0.010074746794998646
67,SWE,Sweden,2018,-1.111396074295044,-0.431631863117218,3.9085581302642822,1,1.3480762243270874,0.8925032615661621,1.4301238059997559,0.891603946685791,1.161694884300232,0.8732979893684387,1.4524099826812744,0.9126080274581909,0.34165245294570923,0.13154155015945435,0.019396165385842323,0.10054807364940643,0.15479211509227753,0.013335307128727436,0.0698612853884697,0.029110928997397423,0.13006776571273804,0.009694289416074753
67,SWE,Sweden,2019,-1.153639554977417,-0.15234607458114624,3.9085581302642822,1,1.3480762243270874,0.8925032615661621,1.4301238059997559,0.891603946685791,1.161694884300232,0.8732979893684387,1.4524099826812744,0.9126080274581909,0.34165245294570923,0.13154155015945435,0.019396165385842323,0.10054807364940643,0.15479211509227753,0.013335307128727436,0.0698612853884697,0.029110928997397423,0.13006776571273804,0.009694289416074753
67,SWE,Sweden,2020,-1.5468288660049438,-0.0015687644481658936,3.9085581302642822,1,1.3480762243270874,0.8925032615661621,1.4301238059997559,0.891603946685791,1.161694884300232,0.8732979893684387,1.4524099826812744,0.9126080274581909,0.34165245294570923,0.13154155015945435,0.019396165385842323,0.10054807364940643,0.15479211509227753,0.013335307128727436,0.0698612853884697,0.029110928997397423,0.13006776571273804,0.009694289416074753
67,SWE,Sweden,2021,-1.2186294794082642,0.10159236192703247,3.9085581302642822,1,1.3480762243270874,0.8925032615661621,1.4301238059997559,0.891603946685791,1.161694884300232,0.8732979893684387,1.4524099826812744,0.9126080274581909,0.34165245294570923,0.13154155015945435,0.019396165385842323,0.10054807364940643,0.15479211509227753,0.013335307128727436,0.0698612853884697,0.029110928997397423,0.13006776571273804,0.009694289416074753
67,SWE,Sweden,2022,-1.295534372329712,0.15932053327560425,3.9085581302642822,1,1.3480762243270874,0.8925032615661621,1.4301238059997559,0.891603946685791,1.161694884300232,0.8732979893684387,1.4524099826812744,0.9126080274581909,0.34165245294570923,0.13154155015945435,0.019396165385842323,0.10054807364940643,0.15479211509227753,0.013335307128727436,0.0698612853884697,0.029110928997397423,0.13006776571273804,0.009694289416074753
67,SWE,Sweden,2023,-1.5739079713821411,0.20284432172775269,3.9085581302642822,1,1.3480762243270874,0.8925032615661621,1.4301238059997559,0.891603946685791,1.161694884300232,0.8732979893684387,1.4524099826812744,0.9126080274581909,0.34165245294570923,0.13154155015945435,0.019396165385842323,0.10054807364940643,0.15479211509227753,0.013335307128727436,0.0698612853884697,0.029110928997397423,0.13006776571273804,0.009694289416074753
68,THA,Thailand,2018,-6.279742240905762,-0.4854719638824463,3.750831127166748,1,-0.2564157247543335,-0.20379109680652618,-0.22457081079483032,-0.2035856992006302,-0.3106171190738678,-0.1994057446718216,-0.23405922949314117,-0.20838189125061035,0.33547142148017883,0.1431598961353302,0.023536164313554764,0.12246914952993393,0.1617683619260788,0.011490498669445515,0.051908720284700394,0.0329245924949646,0.10869956016540527,0.008571621030569077
68,THA,Thailand,2019,-7.279186248779297,0.07240231335163116,3.750831127166748,1,-0.2564157247543335,-0.20379109680652618,-0.22457081079483032,-0.2035856992006302,-0.3106171190738678,-0.1994057446718216,-0.23405922949314117,-0.20838189125061035,0.33547142148017883,0.1431598961353302,0.023536164313554764,0.12246914952993393,0.1617683619260788,0.011490498669445515,0.051908720284700394,0.0329245924949646,0.10869956016540527,0.008571621030569077
68,THA,Thailand,2020,-5.78999662399292,0.40634584426879883,3.750831127166748,1,-0.2564157247543335,-0.20379109680652618,-0.22457081079483032,-0.2035856992006302,-0.3106171190738678,-0.1994057446718216,-0.23405922949314117,-0.20838189125061035,0.33547142148017883,0.1431598961353302,0.023536164313554764,0.12246914952993393,0.1617683619260788,0.011490498669445515,0.051908720284700394,0.0329245924949646,0.10869956016540527,0.008571621030569077
68,THA,Thailand,2021,-6.593542575836182,0.5948187112808228,3.750831127166748,1,-0.2564157247543335,-0.20379109680652618,-0.22457081079483032,-0.2035856992006302,-0.3106171190738678,-0.1994057446718216,-0.23405922949314117,-0.20838189125061035,0.33547142148017883,0.1431598961353302,0.023536164313554764,0.12246914952993393,0.1617683619260788,0.011490498669445515,0.051908720284700394,0.0329245924949646,0.10869956016540527,0.008571621030569077
68,THA,Thailand,2022,-7.6401472091674805,0.6936728954315186,3.750831127166748,1,-0.2564157247543335,-0.20379109680652618,-0.22457081079483032,-0.2035856992006302,-0.3106171190738678,-0.1994057446718216,-0.23405922949314117,-0.20838189125061035,0.33547142148017883,0.1431598961353302,0.023536164313554764,0.12246914952993393,0.1617683619260788,0.011490498669445515,0.051908720284700394,0.0329245924949646,0.10869956016540527,0.008571621030569077
68,THA,Thailand,2023,-9.644476890563965,0.7588362097740173,3.750831127166748,1,-0.2564157247543335,-0.20379109680652618,-0.22457081079483032,-0.2035856992006302,-0.3106171190738678,-0.1994057446718216,-0.23405922949314117,-0.20838189125061035,0.33547142148017883,0.1431598961353302,0.023536164313554764,0.12246914952993393,0.1617683619260788,0.011490498669445515,0.051908720284700394,0.0329245924949646,0.10869956016540527,0.008571621030569077
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8053640127182007,3.6516830921173096,1,-2.006190538406372,-1.2686975002288818,-1.8531438112258911,-1.2674189805984497,-2.4522314071655273,-1.2413969039916992,-1.7131962776184082,-1.2972767353057861,0.31835684180259705,0.15445014834403992,0.02958638034760952,0.14861012995243073,0.1654376983642578,0.010339619591832161,0.038523197174072266,0.037811778485774994,0.08899851143360138,0.007885695435106754
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.26044511795043945,3.6516830921173096,1,-2.006190538406372,-1.2686975002288818,-1.8531438112258911,-1.2674189805984497,-2.4522314071655273,-1.2413969039916992,-1.7131962776184082,-1.2972767353057861,0.31835684180259705,0.15445014834403992,0.02958638034760952,0.14861012995243073,0.1654376983642578,0.010339619591832161,0.038523197174072266,0.037811778485774994,0.08899851143360138,0.007885695435106754
69,TKM,Turkmenistan,2020,1.1499806642532349,0.011512503027915955,3.6516830921173096,1,-2.006190538406372,-1.2686975002288818,-1.8531438112258911,-1.2674189805984497,-2.4522314071655273,-1.2413969039916992,-1.7131962776184082,-1.2972767353057861,0.31835684180259705,0.15445014834403992,0.02958638034760952,0.14861012995243073,0.1654376983642578,0.010339619591832161,0.038523197174072266,0.037811778485774994,0.08899851143360138,0.007885695435106754
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.18152566254138947,3.6516830921173096,1,-2.006190538406372,-1.2686975002288818,-1.8531438112258911,-1.2674189805984497,-2.4522314071655273,-1.2413969039916992,-1.7131962776184082,-1.2972767353057861,0.31835684180259705,0.15445014834403992,0.02958638034760952,0.14861012995243073,0.1654376983642578,0.010339619591832161,0.038523197174072266,0.037811778485774994,0.08899851143360138,0.007885695435106754
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.24142153561115265,3.6516830921173096,1,-2.006190538406372,-1.2686975002288818,-1.8531438112258911,-1.2674189805984497,-2.4522314071655273,-1.2413969039916992,-1.7131962776184082,-1.2972767353057861,0.31835684180259705,0.15445014834403992,0.02958638034760952,0.14861012995243073,0.1654376983642578,0.010339619591832161,0.038523197174072266,0.037811778485774994,0.08899851143360138,0.007885695435106754
69,TKM,Turkmenistan,2023,-1.52890145778656,0.29290032386779785,3.6516830921173096,1,-2.006190538406372,-1.2686975002288818,-1.8531438112258911,-1.2674189805984497,-2.4522314071655273,-1.2413969039916992,-1.7131962776184082,-1.2972767353057861,0.31835684180259705,0.15445014834403992,0.02958638034760952,0.14861012995243073,0.1654376983642578,0.010339619591832161,0.038523197174072266,0.037811778485774994,0.08899851143360138,0.007885695435106754
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8515205383300781,3.79844331741333,1,-0.04588906839489937,0.16658981144428253,-0.1480531096458435,0.16642197966575623,0.11017729341983795,0.16300511360168457,-0.09979138523340225,0.1703423708677292,0.33886685967445374,0.13917399942874908,0.02192871831357479,0.1144532635807991,0.15970264375209808,0.012038554064929485,0.057521406561136246,0.031499966979026794,0.11591047793626785,0.00890407245606184
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7203272581100464,3.79844331741333,1,-0.04588906839489937,0.16658981144428253,-0.1480531096458435,0.16642197966575623,0.11017729341983795,0.16300511360168457,-0.09979138523340225,0.1703423708677292,0.33886685967445374,0.13917399942874908,0.02192871831357479,0.1144532635807991,0.15970264375209808,0.012038554064929485,0.057521406561136246,0.031499966979026794,0.11591047793626785,0.00890407245606184
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6421890258789062,3.79844331741333,1,-0.04588906839489937,0.16658981144428253,-0.1480531096458435,0.16642197966575623,0.11017729341983795,0.16300511360168457,-0.09979138523340225,0.1703423708677292,0.33886685967445374,0.13917399942874908,0.02192871831357479,0.1144532635807991,0.15970264375209808,0.012038554064929485,0.057521406561136246,0.031499966979026794,0.11591047793626785,0.00890407245606184
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5896097421646118,3.79844331741333,1,-0.04588906839489937,0.16658981144428253,-0.1480531096458435,0.16642197966575623,0.11017729341983795,0.16300511360168457,-0.09979138523340225,0.1703423708677292,0.33886685967445374,0.13917399942874908,0.02192871831357479,0.1144532635807991,0.15970264375209808,0.012038554064929485,0.057521406561136246,0.031499966979026794,0.11591047793626785,0.00890407245606184
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5582553148269653,3.79844331741333,1,-0.04588906839489937,0.16658981144428253,-0.1480531096458435,0.16642197966575623,0.11017729341983795,0.16300511360168457,-0.09979138523340225,0.1703423708677292,0.33886685967445374,0.13917399942874908,0.02192871831357479,0.1144532635807991,0.15970264375209808,0.012038554064929485,0.057521406561136246,0.031499966979026794,0.11591047793626785,0.00890407245606184
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5394693613052368,3.79844331741333,1,-0.04588906839489937,0.16658981144428253,-0.1480531096458435,0.16642197966575623,0.11017729341983795,0.16300511360168457,-0.09979138523340225,0.1703423708677292,0.33886685967445374,0.13917399942874908,0.02192871831357479,0.1144532635807991,0.15970264375209808,0.012038554064929485,0.057521406561136246,0.031499966979026794,0.11591047793626785,0.00890407245606184
