entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2021,-3.9149670600891113,-0.14751669764518738,6.905951023101807,10,0.5889715552330017,1.0332127809524536,0.3899436593055725,1.0676437616348267,0.6463295221328735,0.98796147108078,0.7306414842605591,1.0440330505371094,0.05975731462240219,0.10490546375513077,0.05629875883460045,0.01163913682103157,0.0959930419921875,0.0291327852755785,0.10231620818376541,0.07956176996231079,0.1904953569173813,0.26990023255348206
59,PRT,Portugal,2022,-3.713021755218506,-0.2429882287979126,6.905951023101807,10,0.5889715552330017,1.0332127809524536,0.3899436593055725,1.0676437616348267,0.6463295221328735,0.98796147108078,0.7306414842605591,1.0440330505371094,0.05975731462240219,0.10490546375513077,0.05629875883460045,0.01163913682103157,0.0959930419921875,0.0291327852755785,0.10231620818376541,0.07956176996231079,0.1904953569173813,0.26990023255348206
59,PRT,Portugal,2023,-4.624629497528076,-0.2787073850631714,6.905951023101807,10,0.5889715552330017,1.0332127809524536,0.3899436593055725,1.0676437616348267,0.6463295221328735,0.98796147108078,0.7306414842605591,1.0440330505371094,0.05975731462240219,0.10490546375513077,0.05629875883460045,0.01163913682103157,0.0959930419921875,0.0291327852755785,0.10231620818376541,0.07956176996231079,0.1904953569173813,0.26990023255348206
60,QAT,Qatar,2018,-6.880117416381836,1.0043166875839233,6.687071323394775,10,-0.037850040942430496,-0.2980957329273224,0.02352459356188774,-0.30802953243255615,-0.20334964990615845,-0.2850399613380432,0.06627492606639862,-0.3012177348136902,0.06807763874530792,0.11759401857852936,0.062355831265449524,0.011098498478531837,0.09375408291816711,0.025425439700484276,0.11758698523044586,0.06550458818674088,0.2021532952785492,0.23644958436489105
60,QAT,Qatar,2019,-4.506235599517822,0.8778512477874756,6.687071323394775,10,-0.037850040942430496,-0.2980957329273224,0.02352459356188774,-0.30802953243255615,-0.20334964990615845,-0.2850399613380432,0.06627492606639862,-0.3012177348136902,0.06807763874530792,0.11759401857852936,0.062355831265449524,0.011098498478531837,0.09375408291816711,0.025425439700484276,0.11758698523044586,0.06550458818674088,0.2021532952785492,0.23644958436489105
60,QAT,Qatar,2020,-5.444746971130371,0.7867070436477661,6.687071323394775,10,-0.037850040942430496,-0.2980957329273224,0.02352459356188774,-0.30802953243255615,-0.20334964990615845,-0.2850399613380432,0.06627492606639862,-0.3012177348136902,0.06807763874530792,0.11759401857852936,0.062355831265449524,0.011098498478531837,0.09375408291816711,0.025425439700484276,0.11758698523044586,0.06550458818674088,0.2021532952785492,0.23644958436489105
60,QAT,Qatar,2021,-6.548878192901611,0.6985093951225281,6.687071323394775,10,-0.037850040942430496,-0.2980957329273224,0.02352459356188774,-0.30802953243255615,-0.20334964990615845,-0.2850399613380432,0.06627492606639862,-0.3012177348136902,0.06807763874530792,0.11759401857852936,0.062355831265449524,0.011098498478531837,0.09375408291816711,0.025425439700484276,0.11758698523044586,0.06550458818674088,0.2021532952785492,0.23644958436489105
60,QAT,Qatar,2022,-4.892681121826172,0.5632928609848022,6.687071323394775,10,-0.037850040942430496,-0.2980957329273224,0.02352459356188774,-0.30802953243255615,-0.20334964990615845,-0.2850399613380432,0.06627492606639862,-0.3012177348136902,0.06807763874530792,0.11759401857852936,0.062355831265449524,0.011098498478531837,0.09375408291816711,0.025425439700484276,0.11758698523044586,0.06550458818674088,0.2021532952785492,0.23644958436489105
60,QAT,Qatar,2023,-5.334333896636963,0.4575768709182739,6.687071323394775,10,-0.037850040942430496,-0.2980957329273224,0.02352459356188774,-0.30802953243255615,-0.20334964990615845,-0.2850399613380432,0.06627492606639862,-0.3012177348136902,0.06807763874530792,0.11759401857852936,0.062355831265449524,0.011098498478531837,0.09375408291816711,0.025425439700484276,0.11758698523044586,0.06550458818674088,0.2021532952785492,0.23644958436489105
61,ROU,Romania,2018,-3.695746898651123,-0.2335447371006012,6.552609443664551,10,-0.6137262582778931,-0.9620282649993896,-0.9381364583969116,-0.9940871000289917,-0.44055911898612976,-0.9198943376541138,-0.4624831974506378,-0.9721033573150635,0.07337754964828491,0.12502822279930115,0.06606980413198471,0.010916994884610176,0.09223569929599762,0.023654993623495102,0.1264221966266632,0.05850018560886383,0.20671114325523376,0.21708326041698456
61,ROU,Romania,2019,-4.160907745361328,0.23148977756500244,6.552609443664551,10,-0.6137262582778931,-0.9620282649993896,-0.9381364583969116,-0.9940871000289917,-0.44055911898612976,-0.9198943376541138,-0.4624831974506378,-0.9721033573150635,0.07337754964828491,0.12502822279930115,0.06606980413198471,0.010916994884610176,0.09223569929599762,0.023654993623495102,0.1264221966266632,0.05850018560886383,0.20671114325523376,0.21708326041698456
61,ROU,Romania,2020,-5.406534671783447,0.4409400224685669,6.552609443664551,10,-0.6137262582778931,-0.9620282649993896,-0.9381364583969116,-0.9940871000289917,-0.44055911898612976,-0.9198943376541138,-0.4624831974506378,-0.9721033573150635,0.07337754964828491,0.12502822279930115,0.06606980413198471,0.010916994884610176,0.09223569929599762,0.023654993623495102,0.1264221966266632,0.05850018560886383,0.20671114325523376,0.21708326041698456
61,ROU,Romania,2021,-5.111453533172607,0.4182031750679016,6.552609443664551,10,-0.6137262582778931,-0.9620282649993896,-0.9381364583969116,-0.9940871000289917,-0.44055911898612976,-0.9198943376541138,-0.4624831974506378,-0.9721033573150635,0.07337754964828491,0.12502822279930115,0.06606980413198471,0.010916994884610176,0.09223569929599762,0.023654993623495102,0.1264221966266632,0.05850018560886383,0.20671114325523376,0.21708326041698456
61,ROU,Romania,2022,-4.921149253845215,0.4898616075515747,6.552609443664551,10,-0.6137262582778931,-0.9620282649993896,-0.9381364583969116,-0.9940871000289917,-0.44055911898612976,-0.9198943376541138,-0.4624831974506378,-0.9721033573150635,0.07337754964828491,0.12502822279930115,0.06606980413198471,0.010916994884610176,0.09223569929599762,0.023654993623495102,0.1264221966266632,0.05850018560886383,0.20671114325523376,0.21708326041698456
61,ROU,Romania,2023,-6.2508416175842285,0.5830589532852173,6.552609443664551,10,-0.6137262582778931,-0.9620282649993896,-0.9381364583969116,-0.9940871000289917,-0.44055911898612976,-0.9198943376541138,-0.4624831974506378,-0.9721033573150635,0.07337754964828491,0.12502822279930115,0.06606980413198471,0.010916994884610176,0.09223569929599762,0.023654993623495102,0.1264221966266632,0.05850018560886383,0.20671114325523376,0.21708326041698456
62,RUS,Russia,2018,-3.6435298919677734,-0.06154341250658035,6.596424102783203,10,-1.1349221467971802,-0.7550568580627441,-1.1962112188339233,-0.7802184820175171,-0.9114767909049988,-0.7219876050949097,-1.2970784902572632,-0.7629644274711609,0.07163292914628983,0.12263108044862747,0.06485835462808609,0.010966047644615173,0.09274119138717651,0.0241986270993948,0.12358677387237549,0.0606704019010067,0.20542459189891815,0.22329002618789673
62,RUS,Russia,2019,-3.5361337661743164,0.06381351500749588,6.596424102783203,10,-1.1349221467971802,-0.7550568580627441,-1.1962112188339233,-0.7802184820175171,-0.9114767909049988,-0.7219876050949097,-1.2970784902572632,-0.7629644274711609,0.07163292914628983,0.12263108044862747,0.06485835462808609,0.010966047644615173,0.09274119138717651,0.0241986270993948,0.12358677387237549,0.0606704019010067,0.20542459189891815,0.22329002618789673
62,RUS,Russia,2020,-6.922895908355713,-0.0331396758556366,6.596424102783203,10,-1.1349221467971802,-0.7550568580627441,-1.1962112188339233,-0.7802184820175171,-0.9114767909049988,-0.7219876050949097,-1.2970784902572632,-0.7629644274711609,0.07163292914628983,0.12263108044862747,0.06485835462808609,0.010966047644615173,0.09274119138717651,0.0241986270993948,0.12358677387237549,0.0606704019010067,0.20542459189891815,0.22329002618789673
62,RUS,Russia,2021,-5.5373334884643555,-0.3846185803413391,6.596424102783203,10,-1.1349221467971802,-0.7550568580627441,-1.1962112188339233,-0.7802184820175171,-0.9114767909049988,-0.7219876050949097,-1.2970784902572632,-0.7629644274711609,0.07163292914628983,0.12263108044862747,0.06485835462808609,0.010966047644615173,0.09274119138717651,0.0241986270993948,0.12358677387237549,0.0606704019010067,0.20542459189891815,0.22329002618789673
62,RUS,Russia,2022,-4.097316741943359,-0.7684428691864014,6.596424102783203,10,-1.1349221467971802,-0.7550568580627441,-1.1962112188339233,-0.7802184820175171,-0.9114767909049988,-0.7219876050949097,-1.2970784902572632,-0.7629644274711609,0.07163292914628983,0.12263108044862747,0.06485835462808609,0.010966047644615173,0.09274119138717651,0.0241986270993948,0.12358677387237549,0.0606704019010067,0.20542459189891815,0.22329002618789673
62,RUS,Russia,2023,-3.127725601196289,-1.0023483037948608,6.596424102783203,10,-1.1349221467971802,-0.7550568580627441,-1.1962112188339233,-0.7802184820175171,-0.9114767909049988,-0.7219876050949097,-1.2970784902572632,-0.7629644274711609,0.07163292914628983,0.12263108044862747,0.06485835462808609,0.010966047644615173,0.09274119138717651,0.0241986270993948,0.12358677387237549,0.0606704019010067,0.20542459189891815,0.22329002618789673
63,SAU,Saudi Arabia,2018,2.299851655960083,0.13174661993980408,6.576281547546387,10,-0.5544285178184509,-0.8512237668037415,-0.6724381446838379,-0.8795900940895081,-0.49509498476982117,-0.8139427304267883,-0.4957524538040161,-0.8601384162902832,0.07243277877569199,0.12373601645231247,0.06541507691144943,0.010942359454929829,0.09251005202531815,0.023945016786456108,0.12489546835422516,0.059660058468580246,0.2060392051935196,0.22042401134967804
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.026814661920070648,6.576281547546387,10,-0.5544285178184509,-0.8512237668037415,-0.6724381446838379,-0.8795900940895081,-0.49509498476982117,-0.8139427304267883,-0.4957524538040161,-0.8601384162902832,0.07243277877569199,0.12373601645231247,0.06541507691144943,0.010942359454929829,0.09251005202531815,0.023945016786456108,0.12489546835422516,0.059660058468580246,0.2060392051935196,0.22042401134967804
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.23074078559875488,6.576281547546387,10,-0.5544285178184509,-0.8512237668037415,-0.6724381446838379,-0.8795900940895081,-0.49509498476982117,-0.8139427304267883,-0.4957524538040161,-0.8601384162902832,0.07243277877569199,0.12373601645231247,0.06541507691144943,0.010942359454929829,0.09251005202531815,0.023945016786456108,0.12489546835422516,0.059660058468580246,0.2060392051935196,0.22042401134967804
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.3744041919708252,6.576281547546387,10,-0.5544285178184509,-0.8512237668037415,-0.6724381446838379,-0.8795900940895081,-0.49509498476982117,-0.8139427304267883,-0.4957524538040161,-0.8601384162902832,0.07243277877569199,0.12373601645231247,0.06541507691144943,0.010942359454929829,0.09251005202531815,0.023945016786456108,0.12489546835422516,0.059660058468580246,0.2060392051935196,0.22042401134967804
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5404155254364014,6.576281547546387,10,-0.5544285178184509,-0.8512237668037415,-0.6724381446838379,-0.8795900940895081,-0.49509498476982117,-0.8139427304267883,-0.4957524538040161,-0.8601384162902832,0.07243277877569199,0.12373601645231247,0.06541507691144943,0.010942359454929829,0.09251005202531815,0.023945016786456108,0.12489546835422516,0.059660058468580246,0.2060392051935196,0.22042401134967804
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6603690385818481,6.576281547546387,10,-0.5544285178184509,-0.8512237668037415,-0.6724381446838379,-0.8795900940895081,-0.49509498476982117,-0.8139427304267883,-0.4957524538040161,-0.8601384162902832,0.07243277877569199,0.12373601645231247,0.06541507691144943,0.010942359454929829,0.09251005202531815,0.023945016786456108,0.12489546835422516,0.059660058468580246,0.2060392051935196,0.22042401134967804
64,SGP,Singapore,2018,-1.5155048370361328,-0.04910712689161301,6.905829429626465,10,1.4344711303710938,1.0323501825332642,1.7217825651168823,1.066752552986145,1.536649465560913,0.9871368408203125,1.0449817180633545,1.0431615114212036,0.05976184457540512,0.10491275042295456,0.056302137672901154,0.011638722382485867,0.09599186480045319,0.02913033962249756,0.10232502222061157,0.0795527994632721,0.19050349295139313,0.2698810398578644
64,SGP,Singapore,2019,-1.5344992876052856,-0.28093621134757996,6.905829429626465,10,1.4344711303710938,1.0323501825332642,1.7217825651168823,1.066752552986145,1.536649465560913,0.9871368408203125,1.0449817180633545,1.0431615114212036,0.05976184457540512,0.10491275042295456,0.056302137672901154,0.011638722382485867,0.09599186480045319,0.02913033962249756,0.10232502222061157,0.0795527994632721,0.19050349295139313,0.2698810398578644
64,SGP,Singapore,2020,-1.5631846189498901,-0.6023150086402893,6.905829429626465,10,1.4344711303710938,1.0323501825332642,1.7217825651168823,1.066752552986145,1.536649465560913,0.9871368408203125,1.0449817180633545,1.0431615114212036,0.05976184457540512,0.10491275042295456,0.056302137672901154,0.011638722382485867,0.09599186480045319,0.02913033962249756,0.10232502222061157,0.0795527994632721,0.19050349295139313,0.2698810398578644
64,SGP,Singapore,2021,-1.5329487323760986,-0.9380342960357666,6.905829429626465,10,1.4344711303710938,1.0323501825332642,1.7217825651168823,1.066752552986145,1.536649465560913,0.9871368408203125,1.0449817180633545,1.0431615114212036,0.05976184457540512,0.10491275042295456,0.056302137672901154,0.011638722382485867,0.09599186480045319,0.02913033962249756,0.10232502222061157,0.0795527994632721,0.19050349295139313,0.2698810398578644
64,SGP,Singapore,2022,-1.5709375143051147,-1.2028976678848267,6.905829429626465,10,1.4344711303710938,1.0323501825332642,1.7217825651168823,1.066752552986145,1.536649465560913,0.9871368408203125,1.0449817180633545,1.0431615114212036,0.05976184457540512,0.10491275042295456,0.056302137672901154,0.011638722382485867,0.09599186480045319,0.02913033962249756,0.10232502222061157,0.0795527994632721,0.19050349295139313,0.2698810398578644
64,SGP,Singapore,2023,-1.6358672380447388,-1.3798630237579346,6.905829429626465,10,1.4344711303710938,1.0323501825332642,1.7217825651168823,1.066752552986145,1.536649465560913,0.9871368408203125,1.0449817180633545,1.0431615114212036,0.05976184457540512,0.10491275042295456,0.056302137672901154,0.011638722382485867,0.09599186480045319,0.02913033962249756,0.10232502222061157,0.0795527994632721,0.19050349295139313,0.2698810398578644
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5503832101821899,6.695253372192383,10,0.11652449518442154,-0.25468167662620544,0.11614179611206055,-0.26316872239112854,0.3065413236618042,-0.24352726340293884,-0.07310961931943893,-0.2573489844799042,0.06776020675897598,0.11713378131389618,0.062130045145750046,0.011112702079117298,0.09384318441152573,0.02554362080991268,0.11703648418188095,0.06596562266349792,0.20181605219841003,0.23765818774700165
65,SVK,Slovakia,2019,-2.091881036758423,-0.11332281678915024,6.695253372192383,10,0.11652449518442154,-0.25468167662620544,0.11614179611206055,-0.26316872239112854,0.3065413236618042,-0.24352726340293884,-0.07310961931943893,-0.2573489844799042,0.06776020675897598,0.11713378131389618,0.062130045145750046,0.011112702079117298,0.09384318441152573,0.02554362080991268,0.11703648418188095,0.06596562266349792,0.20181605219841003,0.23765818774700165
65,SVK,Slovakia,2020,-2.406219482421875,0.04577840119600296,6.695253372192383,10,0.11652449518442154,-0.25468167662620544,0.11614179611206055,-0.26316872239112854,0.3065413236618042,-0.24352726340293884,-0.07310961931943893,-0.2573489844799042,0.06776020675897598,0.11713378131389618,0.062130045145750046,0.011112702079117298,0.09384318441152573,0.02554362080991268,0.11703648418188095,0.06596562266349792,0.20181605219841003,0.23765818774700165
65,SVK,Slovakia,2021,-2.1880667209625244,0.10776276141405106,6.695253372192383,10,0.11652449518442154,-0.25468167662620544,0.11614179611206055,-0.26316872239112854,0.3065413236618042,-0.24352726340293884,-0.07310961931943893,-0.2573489844799042,0.06776020675897598,0.11713378131389618,0.062130045145750046,0.011112702079117298,0.09384318441152573,0.02554362080991268,0.11703648418188095,0.06596562266349792,0.20181605219841003,0.23765818774700165
65,SVK,Slovakia,2022,-2.8150081634521484,0.14684098958969116,6.695253372192383,10,0.11652449518442154,-0.25468167662620544,0.11614179611206055,-0.26316872239112854,0.3065413236618042,-0.24352726340293884,-0.07310961931943893,-0.2573489844799042,0.06776020675897598,0.11713378131389618,0.062130045145750046,0.011112702079117298,0.09384318441152573,0.02554362080991268,0.11703648418188095,0.06596562266349792,0.20181605219841003,0.23765818774700165
65,SVK,Slovakia,2023,-3.482109785079956,0.15315258502960205,6.695253372192383,10,0.11652449518442154,-0.25468167662620544,0.11614179611206055,-0.26316872239112854,0.3065413236618042,-0.24352726340293884,-0.07310961931943893,-0.2573489844799042,0.06776020675897598,0.11713378131389618,0.062130045145750046,0.011112702079117298,0.09384318441152573,0.02554362080991268,0.11703648418188095,0.06596562266349792,0.20181605219841003,0.23765818774700165
66,SVN,Slovenia,2018,-4.337141990661621,0.08622739464044571,6.880866527557373,10,0.38642582297325134,0.8587444424629211,0.28950437903404236,0.8873614072799683,0.34630832076072693,0.8211343288421631,0.5234646797180176,0.8677375912666321,0.060695141553878784,0.10640433430671692,0.05699672922492027,0.011557500809431076,0.09575224667787552,0.02864009141921997,0.10412760823965073,0.07774318754673004,0.19212956726551056,0.26595357060432434
66,SVN,Slovenia,2019,-4.712256908416748,0.09331757575273514,6.880866527557373,10,0.38642582297325134,0.8587444424629211,0.28950437903404236,0.8873614072799683,0.34630832076072693,0.8211343288421631,0.5234646797180176,0.8677375912666321,0.060695141553878784,0.10640433430671692,0.05699672922492027,0.011557500809431076,0.09575224667787552,0.02864009141921997,0.10412760823965073,0.07774318754673004,0.19212956726551056,0.26595357060432434
66,SVN,Slovenia,2020,-6.15969705581665,-0.14353808760643005,6.880866527557373,10,0.38642582297325134,0.8587444424629211,0.28950437903404236,0.8873614072799683,0.34630832076072693,0.8211343288421631,0.5234646797180176,0.8677375912666321,0.060695141553878784,0.10640433430671692,0.05699672922492027,0.011557500809431076,0.09575224667787552,0.02864009141921997,0.10412760823965073,0.07774318754673004,0.19212956726551056,0.26595357060432434
66,SVN,Slovenia,2021,-6.669349670410156,-0.3182278275489807,6.880866527557373,10,0.38642582297325134,0.8587444424629211,0.28950437903404236,0.8873614072799683,0.34630832076072693,0.8211343288421631,0.5234646797180176,0.8677375912666321,0.060695141553878784,0.10640433430671692,0.05699672922492027,0.011557500809431076,0.09575224667787552,0.02864009141921997,0.10412760823965073,0.07774318754673004,0.19212956726551056,0.26595357060432434
66,SVN,Slovenia,2022,-7.458681583404541,-0.2524266242980957,6.880866527557373,10,0.38642582297325134,0.8587444424629211,0.28950437903404236,0.8873614072799683,0.34630832076072693,0.8211343288421631,0.5234646797180176,0.8677375912666321,0.060695141553878784,0.10640433430671692,0.05699672922492027,0.011557500809431076,0.09575224667787552,0.02864009141921997,0.10412760823965073,0.07774318754673004,0.19212956726551056,0.26595357060432434
66,SVN,Slovenia,2023,-9.606645584106445,-0.21473568677902222,6.880866527557373,10,0.38642582297325134,0.8587444424629211,0.28950437903404236,0.8873614072799683,0.34630832076072693,0.8211343288421631,0.5234646797180176,0.8677375912666321,0.060695141553878784,0.10640433430671692,0.05699672922492027,0.011557500809431076,0.09575224667787552,0.02864009141921997,0.10412760823965073,0.07774318754673004,0.19212956726551056,0.26595357060432434
67,SWE,Sweden,2018,-1.111396074295044,-0.007351793348789215,6.892783164978027,10,1.3480762243270874,0.9407434463500977,1.4301238059997559,0.9720929861068726,1.161694884300232,0.8995420336723328,1.4524099826812744,0.9505953192710876,0.06024919077754021,0.10569393634796143,0.05666534975171089,0.011595525778830051,0.09586715698242188,0.028871508315205574,0.10326923429965973,0.07859932631254196,0.1913636475801468,0.26782506704330444
67,SWE,Sweden,2019,-1.153639554977417,0.358256071805954,6.892783164978027,10,1.3480762243270874,0.9407434463500977,1.4301238059997559,0.9720929861068726,1.161694884300232,0.8995420336723328,1.4524099826812744,0.9505953192710876,0.06024919077754021,0.10569393634796143,0.05666534975171089,0.011595525778830051,0.09586715698242188,0.028871508315205574,0.10326923429965973,0.07859932631254196,0.1913636475801468,0.26782506704330444
67,SWE,Sweden,2020,-1.5468288660049438,0.5272501111030579,6.892783164978027,10,1.3480762243270874,0.9407434463500977,1.4301238059997559,0.9720929861068726,1.161694884300232,0.8995420336723328,1.4524099826812744,0.9505953192710876,0.06024919077754021,0.10569393634796143,0.05666534975171089,0.011595525778830051,0.09586715698242188,0.028871508315205574,0.10326923429965973,0.07859932631254196,0.1913636475801468,0.26782506704330444
67,SWE,Sweden,2021,-1.2186294794082642,0.6302630305290222,6.892783164978027,10,1.3480762243270874,0.9407434463500977,1.4301238059997559,0.9720929861068726,1.161694884300232,0.8995420336723328,1.4524099826812744,0.9505953192710876,0.06024919077754021,0.10569393634796143,0.05666534975171089,0.011595525778830051,0.09586715698242188,0.028871508315205574,0.10326923429965973,0.07859932631254196,0.1913636475801468,0.26782506704330444
67,SWE,Sweden,2022,-1.295534372329712,0.6877223253250122,6.892783164978027,10,1.3480762243270874,0.9407434463500977,1.4301238059997559,0.9720929861068726,1.161694884300232,0.8995420336723328,1.4524099826812744,0.9505953192710876,0.06024919077754021,0.10569393634796143,0.05666534975171089,0.011595525778830051,0.09586715698242188,0.028871508315205574,0.10326923429965973,0.07859932631254196,0.1913636475801468,0.26782506704330444
67,SWE,Sweden,2023,-1.5739079713821411,0.7046787738800049,6.892783164978027,10,1.3480762243270874,0.9407434463500977,1.4301238059997559,0.9720929861068726,1.161694884300232,0.8995420336723328,1.4524099826812744,0.9505953192710876,0.06024919077754021,0.10569393634796143,0.05666534975171089,0.011595525778830051,0.09586715698242188,0.028871508315205574,0.10326923429965973,0.07859932631254196,0.1913636475801468,0.26782506704330444
68,THA,Thailand,2018,-6.279742240905762,-0.1419510543346405,6.5912885665893555,10,-0.2564157247543335,-0.7797470092773438,-0.22457081079483032,-0.805731475353241,-0.3106171190738678,-0.7455964684486389,-0.23405922949314117,-0.7879132032394409,0.07183651626110077,0.12291330844163895,0.0650002732872963,0.010959824547171593,0.09268245846033096,0.02413335256278515,0.12392129004001617,0.060410697013139725,0.2055850625038147,0.22255726158618927
68,THA,Thailand,2019,-7.279186248779297,0.42542892694473267,6.5912885665893555,10,-0.2564157247543335,-0.7797470092773438,-0.22457081079483032,-0.805731475353241,-0.3106171190738678,-0.7455964684486389,-0.23405922949314117,-0.7879132032394409,0.07183651626110077,0.12291330844163895,0.0650002732872963,0.010959824547171593,0.09268245846033096,0.02413335256278515,0.12392129004001617,0.060410697013139725,0.2055850625038147,0.22255726158618927
68,THA,Thailand,2020,-5.78999662399292,0.6278097629547119,6.5912885665893555,10,-0.2564157247543335,-0.7797470092773438,-0.22457081079483032,-0.805731475353241,-0.3106171190738678,-0.7455964684486389,-0.23405922949314117,-0.7879132032394409,0.07183651626110077,0.12291330844163895,0.0650002732872963,0.010959824547171593,0.09268245846033096,0.02413335256278515,0.12392129004001617,0.060410697013139725,0.2055850625038147,0.22255726158618927
68,THA,Thailand,2021,-6.593542575836182,0.7095482349395752,6.5912885665893555,10,-0.2564157247543335,-0.7797470092773438,-0.22457081079483032,-0.805731475353241,-0.3106171190738678,-0.7455964684486389,-0.23405922949314117,-0.7879132032394409,0.07183651626110077,0.12291330844163895,0.0650002732872963,0.010959824547171593,0.09268245846033096,0.02413335256278515,0.12392129004001617,0.060410697013139725,0.2055850625038147,0.22255726158618927
68,THA,Thailand,2022,-7.6401472091674805,0.7231131792068481,6.5912885665893555,10,-0.2564157247543335,-0.7797470092773438,-0.22457081079483032,-0.805731475353241,-0.3106171190738678,-0.7455964684486389,-0.23405922949314117,-0.7879132032394409,0.07183651626110077,0.12291330844163895,0.0650002732872963,0.010959824547171593,0.09268245846033096,0.02413335256278515,0.12392129004001617,0.060410697013139725,0.2055850625038147,0.22255726158618927
68,THA,Thailand,2023,-9.644476890563965,0.7169924974441528,6.5912885665893555,10,-0.2564157247543335,-0.7797470092773438,-0.22457081079483032,-0.805731475353241,-0.3106171190738678,-0.7455964684486389,-0.23405922949314117,-0.7879132032394409,0.07183651626110077,0.12291330844163895,0.0650002732872963,0.010959824547171593,0.09268245846033096,0.02413335256278515,0.12392129004001617,0.060410697013139725,0.2055850625038147,0.22255726158618927
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.033937931060791,6.571285724639893,10,-2.006190538406372,-0.874798595905304,-1.8531438112258911,-0.9039505124092102,-2.4522314071655273,-0.8364850282669067,-1.7131962776184082,-0.8839601278305054,0.07263167947530746,0.12400923669338226,0.06555318087339401,0.010936790145933628,0.09245239198207855,0.02388310246169567,0.12521862983703613,0.059412881731987,0.2061854749917984,0.21971656382083893
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.318265438079834,6.571285724639893,10,-2.006190538406372,-0.874798595905304,-1.8531438112258911,-0.9039505124092102,-2.4522314071655273,-0.8364850282669067,-1.7131962776184082,-0.8839601278305054,0.07263167947530746,0.12400923669338226,0.06555318087339401,0.010936790145933628,0.09245239198207855,0.02388310246169567,0.12521862983703613,0.059412881731987,0.2061854749917984,0.21971656382083893
69,TKM,Turkmenistan,2020,1.1499806642532349,0.17797112464904785,6.571285724639893,10,-2.006190538406372,-0.874798595905304,-1.8531438112258911,-0.9039505124092102,-2.4522314071655273,-0.8364850282669067,-1.7131962776184082,-0.8839601278305054,0.07263167947530746,0.12400923669338226,0.06555318087339401,0.010936790145933628,0.09245239198207855,0.02388310246169567,0.12521862983703613,0.059412881731987,0.2061854749917984,0.21971656382083893
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4890812635421753,6.571285724639893,10,-2.006190538406372,-0.874798595905304,-1.8531438112258911,-0.9039505124092102,-2.4522314071655273,-0.8364850282669067,-1.7131962776184082,-0.8839601278305054,0.07263167947530746,0.12400923669338226,0.06555318087339401,0.010936790145933628,0.09245239198207855,0.02388310246169567,0.12521862983703613,0.059412881731987,0.2061854749917984,0.21971656382083893
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6548029184341431,6.571285724639893,10,-2.006190538406372,-0.874798595905304,-1.8531438112258911,-0.9039505124092102,-2.4522314071655273,-0.8364850282669067,-1.7131962776184082,-0.8839601278305054,0.07263167947530746,0.12400923669338226,0.06555318087339401,0.010936790145933628,0.09245239198207855,0.02388310246169567,0.12521862983703613,0.059412881731987,0.2061854749917984,0.21971656382083893
69,TKM,Turkmenistan,2023,-1.52890145778656,0.751307487487793,6.571285724639893,10,-2.006190538406372,-0.874798595905304,-1.8531438112258911,-0.9039505124092102,-2.4522314071655273,-0.8364850282669067,-1.7131962776184082,-0.8839601278305054,0.07263167947530746,0.12400923669338226,0.06555318087339401,0.010936790145933628,0.09245239198207855,0.02388310246169567,0.12521862983703613,0.059412881731987,0.2061854749917984,0.21971656382083893
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.46830427646636963,6.5958051681518555,10,-0.04588906839489937,-0.7580352425575256,-0.1480531096458435,-0.7832961678504944,0.11017729341983795,-0.7248355746269226,-0.09979138523340225,-0.7659740447998047,0.07165741920471191,0.12266507744789124,0.06487543135881424,0.010965290479362011,0.09273412078619003,0.02419075183570385,0.12362704426050186,0.06063905730843544,0.20544402301311493,0.223201721906662
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.34155216813087463,6.5958051681518555,10,-0.04588906839489937,-0.7580352425575256,-0.1480531096458435,-0.7832961678504944,0.11017729341983795,-0.7248355746269226,-0.09979138523340225,-0.7659740447998047,0.07165741920471191,0.12266507744789124,0.06487543135881424,0.010965290479362011,0.09273412078619003,0.02419075183570385,0.12362704426050186,0.06063905730843544,0.20544402301311493,0.223201721906662
