entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.7343358993530273,5.5,1,-0.037850040942430496,-0.06764335185289383,0.02352459356188774,-0.06805726140737534,-0.20334964990615845,-0.06657009571790695,0.06627492606639862,-0.0683026909828186,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.6294883489608765,5.5,1,-0.037850040942430496,-0.06764335185289383,0.02352459356188774,-0.06805726140737534,-0.20334964990615845,-0.06657009571790695,0.06627492606639862,-0.0683026909828186,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.4961458742618561,5.5,1,-0.037850040942430496,-0.06764335185289383,0.02352459356188774,-0.06805726140737534,-0.20334964990615845,-0.06657009571790695,0.06627492606639862,-0.0683026909828186,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.3614504039287567,5.5,1,-0.037850040942430496,-0.06764335185289383,0.02352459356188774,-0.06805726140737534,-0.20334964990615845,-0.06657009571790695,0.06627492606639862,-0.0683026909828186,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.24909263849258423,5.5,1,-0.037850040942430496,-0.06764335185289383,0.02352459356188774,-0.06805726140737534,-0.20334964990615845,-0.06657009571790695,0.06627492606639862,-0.0683026909828186,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.1545853316783905,5.5,1,-0.037850040942430496,-0.06764335185289383,0.02352459356188774,-0.06805726140737534,-0.20334964990615845,-0.06657009571790695,0.06627492606639862,-0.0683026909828186,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.11313877254724503,5.5,1,-0.6137262582778931,-0.6965664029121399,-0.9381364583969116,-0.7008286714553833,-0.44055911898612976,-0.6855143904685974,-0.4624831974506378,-0.703356146812439,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.27997490763664246,5.5,1,-0.6137262582778931,-0.6965664029121399,-0.9381364583969116,-0.7008286714553833,-0.44055911898612976,-0.6855143904685974,-0.4624831974506378,-0.703356146812439,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.42776188254356384,5.5,1,-0.6137262582778931,-0.6965664029121399,-0.9381364583969116,-0.7008286714553833,-0.44055911898612976,-0.6855143904685974,-0.4624831974506378,-0.703356146812439,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.46628472208976746,5.5,1,-0.6137262582778931,-0.6965664029121399,-0.9381364583969116,-0.7008286714553833,-0.44055911898612976,-0.6855143904685974,-0.4624831974506378,-0.703356146812439,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.48701027035713196,5.5,1,-0.6137262582778931,-0.6965664029121399,-0.9381364583969116,-0.7008286714553833,-0.44055911898612976,-0.6855143904685974,-0.4624831974506378,-0.703356146812439,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.5115355253219604,5.5,1,-0.6137262582778931,-0.6965664029121399,-0.9381364583969116,-0.7008286714553833,-0.44055911898612976,-0.6855143904685974,-0.4624831974506378,-0.703356146812439,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.08057587593793869,5.5,1,-1.1349221467971802,-1.0584187507629395,-1.1962112188339233,-1.0648952722549438,-0.9114767909049988,-1.0416254997253418,-1.2970784902572632,-1.0687357187271118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.003831148147583008,5.5,1,-1.1349221467971802,-1.0584187507629395,-1.1962112188339233,-1.0648952722549438,-0.9114767909049988,-1.0416254997253418,-1.2970784902572632,-1.0687357187271118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.2068055272102356,5.5,1,-1.1349221467971802,-1.0584187507629395,-1.1962112188339233,-1.0648952722549438,-0.9114767909049988,-1.0416254997253418,-1.2970784902572632,-1.0687357187271118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.6405243873596191,5.5,1,-1.1349221467971802,-1.0584187507629395,-1.1962112188339233,-1.0648952722549438,-0.9114767909049988,-1.0416254997253418,-1.2970784902572632,-1.0687357187271118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-1.0317614078521729,5.5,1,-1.1349221467971802,-1.0584187507629395,-1.1962112188339233,-1.0648952722549438,-0.9114767909049988,-1.0416254997253418,-1.2970784902572632,-1.0687357187271118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.286284327507019,5.5,1,-1.1349221467971802,-1.0584187507629395,-1.1962112188339233,-1.0648952722549438,-0.9114767909049988,-1.0416254997253418,-1.2970784902572632,-1.0687357187271118,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.19906482100486755,5.5,1,-0.5544285178184509,-0.7321065068244934,-0.6724381446838379,-0.7365862727165222,-0.49509498476982117,-0.7204906344413757,-0.4957524538040161,-0.739242672920227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.3378150761127472,5.5,1,-0.5544285178184509,-0.7321065068244934,-0.6724381446838379,-0.7365862727165222,-0.49509498476982117,-0.7204906344413757,-0.4957524538040161,-0.739242672920227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5169478058815002,5.5,1,-0.5544285178184509,-0.7321065068244934,-0.6724381446838379,-0.7365862727165222,-0.49509498476982117,-0.7204906344413757,-0.4957524538040161,-0.739242672920227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.6853726506233215,5.5,1,-0.5544285178184509,-0.7321065068244934,-0.6724381446838379,-0.7365862727165222,-0.49509498476982117,-0.7204906344413757,-0.4957524538040161,-0.739242672920227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.8521002531051636,5.5,1,-0.5544285178184509,-0.7321065068244934,-0.6724381446838379,-0.7365862727165222,-0.49509498476982117,-0.7204906344413757,-0.4957524538040161,-0.739242672920227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9805389642715454,5.5,1,-0.5544285178184509,-0.7321065068244934,-0.6724381446838379,-0.7365862727165222,-0.49509498476982117,-0.7204906344413757,-0.4957524538040161,-0.739242672920227,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.09466738253831863,5.5,1,1.4344711303710938,1.1232107877731323,1.7217825651168823,1.1300837993621826,1.536649465560913,1.1053894758224487,1.0449817180633545,1.1341593265533447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.26635411381721497,5.5,1,1.4344711303710938,1.1232107877731323,1.7217825651168823,1.1300837993621826,1.536649465560913,1.1053894758224487,1.0449817180633545,1.1341593265533447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.5375082492828369,5.5,1,1.4344711303710938,1.1232107877731323,1.7217825651168823,1.1300837993621826,1.536649465560913,1.1053894758224487,1.0449817180633545,1.1341593265533447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.8337556719779968,5.5,1,1.4344711303710938,1.1232107877731323,1.7217825651168823,1.1300837993621826,1.536649465560913,1.1053894758224487,1.0449817180633545,1.1341593265533447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.0877044200897217,5.5,1,1.4344711303710938,1.1232107877731323,1.7217825651168823,1.1300837993621826,1.536649465560913,1.1053894758224487,1.0449817180633545,1.1341593265533447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.286657691001892,5.5,1,1.4344711303710938,1.1232107877731323,1.7217825651168823,1.1300837993621826,1.536649465560913,1.1053894758224487,1.0449817180633545,1.1341593265533447,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.618933916091919,5.5,1,0.11652449518442154,0.030464710667729378,0.11614179611206055,0.030651118606328964,0.3065413236618042,0.02998133935034275,-0.07310961931943893,0.03076167218387127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.2367834448814392,5.5,1,0.11652449518442154,0.030464710667729378,0.11614179611206055,0.030651118606328964,0.3065413236618042,0.02998133935034275,-0.07310961931943893,0.03076167218387127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.07269427925348282,5.5,1,0.11652449518442154,0.030464710667729378,0.11614179611206055,0.030651118606328964,0.3065413236618042,0.02998133935034275,-0.07310961931943893,0.03076167218387127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.001656360924243927,5.5,1,0.11652449518442154,0.030464710667729378,0.11614179611206055,0.030651118606328964,0.3065413236618042,0.02998133935034275,-0.07310961931943893,0.03076167218387127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,0.024227790534496307,5.5,1,0.11652449518442154,0.030464710667729378,0.11614179611206055,0.030651118606328964,0.3065413236618042,0.02998133935034275,-0.07310961931943893,0.03076167218387127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,0.0294891819357872,5.5,1,0.11652449518442154,0.030464710667729378,0.11614179611206055,0.030651118606328964,0.3065413236618042,0.02998133935034275,-0.07310961931943893,0.03076167218387127,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.16707265377044678,5.5,1,0.38642582297325134,0.8350933194160461,0.28950437903404236,0.8402032852172852,0.34630832076072693,0.8218433856964111,0.5234646797180176,0.8432334065437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.11624675244092941,5.5,1,0.38642582297325134,0.8350933194160461,0.28950437903404236,0.8402032852172852,0.34630832076072693,0.8218433856964111,0.5234646797180176,0.8432334065437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,0.01194637268781662,5.5,1,0.38642582297325134,0.8350933194160461,0.28950437903404236,0.8402032852172852,0.34630832076072693,0.8218433856964111,0.5234646797180176,0.8432334065437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.07399491220712662,5.5,1,0.38642582297325134,0.8350933194160461,0.28950437903404236,0.8402032852172852,0.34630832076072693,0.8218433856964111,0.5234646797180176,0.8432334065437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.08905712515115738,5.5,1,0.38642582297325134,0.8350933194160461,0.28950437903404236,0.8402032852172852,0.34630832076072693,0.8218433856964111,0.5234646797180176,0.8432334065437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.10861650854349136,5.5,1,0.38642582297325134,0.8350933194160461,0.28950437903404236,0.8402032852172852,0.34630832076072693,0.8218433856964111,0.5234646797180176,0.8432334065437317,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.22799742221832275,5.5,1,1.3480762243270874,1.102273941040039,1.4301238059997559,1.1090188026428223,1.161694884300232,1.084784746170044,1.4524099826812744,1.1130183935165405,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.17890536785125732,5.5,1,1.3480762243270874,1.102273941040039,1.4301238059997559,1.1090188026428223,1.161694884300232,1.084784746170044,1.4524099826812744,1.1130183935165405,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.3896509110927582,5.5,1,1.3480762243270874,1.102273941040039,1.4301238059997559,1.1090188026428223,1.161694884300232,1.084784746170044,1.4524099826812744,1.1130183935165405,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.5059716701507568,5.5,1,1.3480762243270874,1.102273941040039,1.4301238059997559,1.1090188026428223,1.161694884300232,1.084784746170044,1.4524099826812744,1.1130183935165405,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.5686234831809998,5.5,1,1.3480762243270874,1.102273941040039,1.4301238059997559,1.1090188026428223,1.161694884300232,1.084784746170044,1.4524099826812744,1.1130183935165405,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.6018781661987305,5.5,1,1.3480762243270874,1.102273941040039,1.4301238059997559,1.1090188026428223,1.161694884300232,1.084784746170044,1.4524099826812744,1.1130183935165405,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.18532991409301758,5.5,1,-0.2564157247543335,-0.491412490606308,-0.22457081079483032,-0.4944194257259369,-0.3106171190738678,-0.483615517616272,-0.23405922949314117,-0.4962024986743927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.3803415596485138,5.5,1,-0.2564157247543335,-0.491412490606308,-0.22457081079483032,-0.4944194257259369,-0.3106171190738678,-0.483615517616272,-0.23405922949314117,-0.4962024986743927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.5741602778434753,5.5,1,-0.2564157247543335,-0.491412490606308,-0.22457081079483032,-0.4944194257259369,-0.3106171190738678,-0.483615517616272,-0.23405922949314117,-0.4962024986743927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.6383914947509766,5.5,1,-0.2564157247543335,-0.491412490606308,-0.22457081079483032,-0.4944194257259369,-0.3106171190738678,-0.483615517616272,-0.23405922949314117,-0.4962024986743927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.6479974985122681,5.5,1,-0.2564157247543335,-0.491412490606308,-0.22457081079483032,-0.4944194257259369,-0.3106171190738678,-0.483615517616272,-0.23405922949314117,-0.4962024986743927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.6383021473884583,5.5,1,-0.2564157247543335,-0.491412490606308,-0.22457081079483032,-0.4944194257259369,-0.3106171190738678,-0.483615517616272,-0.23405922949314117,-0.4962024986743927,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.1135157346725464,5.5,1,-2.006190538406372,-1.3999484777450562,-1.8531438112258911,-1.4085146188735962,-2.4522314071655273,-1.377736210823059,-1.7131962776184082,-1.413594365119934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.3804300129413605,5.5,1,-2.006190538406372,-1.3999484777450562,-1.8531438112258911,-1.4085146188735962,-2.4522314071655273,-1.377736210823059,-1.7131962776184082,-1.413594365119934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.12610697746276855,5.5,1,-2.006190538406372,-1.3999484777450562,-1.8531438112258911,-1.4085146188735962,-2.4522314071655273,-1.377736210823059,-1.7131962776184082,-1.413594365119934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.45644769072532654,5.5,1,-2.006190538406372,-1.3999484777450562,-1.8531438112258911,-1.4085146188735962,-2.4522314071655273,-1.377736210823059,-1.7131962776184082,-1.413594365119934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6425843238830566,5.5,1,-2.006190538406372,-1.3999484777450562,-1.8531438112258911,-1.4085146188735962,-2.4522314071655273,-1.377736210823059,-1.7131962776184082,-1.413594365119934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.7472438812255859,5.5,1,-2.006190538406372,-1.3999484777450562,-1.8531438112258911,-1.4085146188735962,-2.4522314071655273,-1.377736210823059,-1.7131962776184082,-1.413594365119934,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6125117540359497,5.5,1,-0.04588906839489937,-0.3038661479949951,-0.1480531096458435,-0.30572548508644104,0.11017729341983795,-0.2990448772907257,-0.09979138523340225,-0.3068280518054962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5283645391464233,5.5,1,-0.04588906839489937,-0.3038661479949951,-0.1480531096458435,-0.30572548508644104,0.11017729341983795,-0.2990448772907257,-0.09979138523340225,-0.3068280518054962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.36700746417045593,5.5,1,-0.04588906839489937,-0.3038661479949951,-0.1480531096458435,-0.30572548508644104,0.11017729341983795,-0.2990448772907257,-0.09979138523340225,-0.3068280518054962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.18452700972557068,5.5,1,-0.04588906839489937,-0.3038661479949951,-0.1480531096458435,-0.30572548508644104,0.11017729341983795,-0.2990448772907257,-0.09979138523340225,-0.3068280518054962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.013835273683071136,5.5,1,-0.04588906839489937,-0.3038661479949951,-0.1480531096458435,-0.30572548508644104,0.11017729341983795,-0.2990448772907257,-0.09979138523340225,-0.3068280518054962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.13407060503959656,5.5,1,-0.04588906839489937,-0.3038661479949951,-0.1480531096458435,-0.30572548508644104,0.11017729341983795,-0.2990448772907257,-0.09979138523340225,-0.3068280518054962,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.3986164629459381,5.5,1,-0.3568929135799408,-0.6229247450828552,-0.3960716426372528,-0.6267364025115967,-0.2856121361255646,-0.6130411624908447,-0.3889949917793274,-0.6289966702461243,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
