entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2021,-6.548878192901611,-0.5369648337364197,5.7988128662109375,8,-0.037850040942430496,-0.2332535982131958,0.02352459356188774,-0.14352025091648102,-0.20334964990615845,-0.21047687530517578,0.06627492606639862,-0.3457637131214142,0.23097999393939972,0.07114844769239426,0.017026452347636223,0.04536401852965355,0.040529876947402954,0.022460058331489563,0.11760152131319046,0.24623075127601624,0.024053826928138733,0.18460500240325928
60,QAT,Qatar,2022,-4.892681121826172,-0.7102794051170349,5.7988128662109375,8,-0.037850040942430496,-0.2332535982131958,0.02352459356188774,-0.14352025091648102,-0.20334964990615845,-0.21047687530517578,0.06627492606639862,-0.3457637131214142,0.23097999393939972,0.07114844769239426,0.017026452347636223,0.04536401852965355,0.040529876947402954,0.022460058331489563,0.11760152131319046,0.24623075127601624,0.024053826928138733,0.18460500240325928
60,QAT,Qatar,2023,-5.334333896636963,-0.8498184680938721,5.7988128662109375,8,-0.037850040942430496,-0.2332535982131958,0.02352459356188774,-0.14352025091648102,-0.20334964990615845,-0.21047687530517578,0.06627492606639862,-0.3457637131214142,0.23097999393939972,0.07114844769239426,0.017026452347636223,0.04536401852965355,0.040529876947402954,0.022460058331489563,0.11760152131319046,0.24623075127601624,0.024053826928138733,0.18460500240325928
61,ROU,Romania,2018,-3.695746898651123,0.0908297747373581,5.684372901916504,8,-0.6137262582778931,0.4320281445980072,-0.9381364583969116,0.2658255994319916,-0.44055911898612976,0.3898414373397827,-0.4624831974506378,0.6404172778129578,0.2342553436756134,0.08570980280637741,0.020210346207022667,0.04555540531873703,0.033441245555877686,0.0198778435587883,0.09497416019439697,0.27707186341285706,0.02106102928519249,0.16784290969371796
61,ROU,Romania,2019,-4.160907745361328,0.04314175248146057,5.684372901916504,8,-0.6137262582778931,0.4320281445980072,-0.9381364583969116,0.2658255994319916,-0.44055911898612976,0.3898414373397827,-0.4624831974506378,0.6404172778129578,0.2342553436756134,0.08570980280637741,0.020210346207022667,0.04555540531873703,0.033441245555877686,0.0198778435587883,0.09497416019439697,0.27707186341285706,0.02106102928519249,0.16784290969371796
61,ROU,Romania,2020,-5.406534671783447,-0.10023365914821625,5.684372901916504,8,-0.6137262582778931,0.4320281445980072,-0.9381364583969116,0.2658255994319916,-0.44055911898612976,0.3898414373397827,-0.4624831974506378,0.6404172778129578,0.2342553436756134,0.08570980280637741,0.020210346207022667,0.04555540531873703,0.033441245555877686,0.0198778435587883,0.09497416019439697,0.27707186341285706,0.02106102928519249,0.16784290969371796
61,ROU,Romania,2021,-5.111453533172607,-0.3029254078865051,5.684372901916504,8,-0.6137262582778931,0.4320281445980072,-0.9381364583969116,0.2658255994319916,-0.44055911898612976,0.3898414373397827,-0.4624831974506378,0.6404172778129578,0.2342553436756134,0.08570980280637741,0.020210346207022667,0.04555540531873703,0.033441245555877686,0.0198778435587883,0.09497416019439697,0.27707186341285706,0.02106102928519249,0.16784290969371796
61,ROU,Romania,2022,-4.921149253845215,-0.5767855048179626,5.684372901916504,8,-0.6137262582778931,0.4320281445980072,-0.9381364583969116,0.2658255994319916,-0.44055911898612976,0.3898414373397827,-0.4624831974506378,0.6404172778129578,0.2342553436756134,0.08570980280637741,0.020210346207022667,0.04555540531873703,0.033441245555877686,0.0198778435587883,0.09497416019439697,0.27707186341285706,0.02106102928519249,0.16784290969371796
61,ROU,Romania,2023,-6.2508416175842285,-0.7864932417869568,5.684372901916504,8,-0.6137262582778931,0.4320281445980072,-0.9381364583969116,0.2658255994319916,-0.44055911898612976,0.3898414373397827,-0.4624831974506378,0.6404172778129578,0.2342553436756134,0.08570980280637741,0.020210346207022667,0.04555540531873703,0.033441245555877686,0.0198778435587883,0.09497416019439697,0.27707186341285706,0.02106102928519249,0.16784290969371796
62,RUS,Russia,2018,-3.6435298919677734,-0.4663153886795044,5.7857561111450195,8,-1.1349221467971802,-0.15020084381103516,-1.1962112188339233,-0.0924181267619133,-0.9114767909049988,-0.13553403317928314,-1.2970784902572632,-0.22265036404132843,0.2315669059753418,0.07276742160320282,0.01735931634902954,0.04536524787545204,0.039567623287439346,0.02210429683327675,0.11465788632631302,0.25020837783813477,0.023650921881198883,0.1827520877122879
62,RUS,Russia,2019,-3.5361337661743164,-0.2579975128173828,5.7857561111450195,8,-1.1349221467971802,-0.15020084381103516,-1.1962112188339233,-0.0924181267619133,-0.9114767909049988,-0.13553403317928314,-1.2970784902572632,-0.22265036404132843,0.2315669059753418,0.07276742160320282,0.01735931634902954,0.04536524787545204,0.039567623287439346,0.02210429683327675,0.11465788632631302,0.25020837783813477,0.023650921881198883,0.1827520877122879
62,RUS,Russia,2020,-6.922895908355713,-0.1961468607187271,5.7857561111450195,8,-1.1349221467971802,-0.15020084381103516,-1.1962112188339233,-0.0924181267619133,-0.9114767909049988,-0.13553403317928314,-1.2970784902572632,-0.22265036404132843,0.2315669059753418,0.07276742160320282,0.01735931634902954,0.04536524787545204,0.039567623287439346,0.02210429683327675,0.11465788632631302,0.25020837783813477,0.023650921881198883,0.1827520877122879
62,RUS,Russia,2021,-5.5373334884643555,-0.46621567010879517,5.7857561111450195,8,-1.1349221467971802,-0.15020084381103516,-1.1962112188339233,-0.0924181267619133,-0.9114767909049988,-0.13553403317928314,-1.2970784902572632,-0.22265036404132843,0.2315669059753418,0.07276742160320282,0.01735931634902954,0.04536524787545204,0.039567623287439346,0.02210429683327675,0.11465788632631302,0.25020837783813477,0.023650921881198883,0.1827520877122879
62,RUS,Russia,2022,-4.097316741943359,-0.6718229651451111,5.7857561111450195,8,-1.1349221467971802,-0.15020084381103516,-1.1962112188339233,-0.0924181267619133,-0.9114767909049988,-0.13553403317928314,-1.2970784902572632,-0.22265036404132843,0.2315669059753418,0.07276742160320282,0.01735931634902954,0.04536524787545204,0.039567623287439346,0.02210429683327675,0.11465788632631302,0.25020837783813477,0.023650921881198883,0.1827520877122879
62,RUS,Russia,2023,-3.127725601196289,-0.7311572432518005,5.7857561111450195,8,-1.1349221467971802,-0.15020084381103516,-1.1962112188339233,-0.0924181267619133,-0.9114767909049988,-0.13553403317928314,-1.2970784902572632,-0.22265036404132843,0.2315669059753418,0.07276742160320282,0.01735931634902954,0.04536524787545204,0.039567623287439346,0.02210429683327675,0.11465788632631302,0.25020837783813477,0.023650921881198883,0.1827520877122879
63,SAU,Saudi Arabia,2018,2.299851655960083,0.8877350091934204,5.737886428833008,8,-0.5544285178184509,0.13731658458709717,-0.6724381446838379,0.08449048548936844,-0.49509498476982117,0.1239079013466835,-0.4957524538040161,0.20355138182640076,0.2332105040550232,0.07880348712205887,0.018647445365786552,0.045417122542858124,0.03640364110469818,0.020944761112332344,0.10469706356525421,0.263775497674942,0.0223177969455719,0.17578276991844177
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.5346201062202454,5.737886428833008,8,-0.5544285178184509,0.13731658458709717,-0.6724381446838379,0.08449048548936844,-0.49509498476982117,0.1239079013466835,-0.4957524538040161,0.20355138182640076,0.2332105040550232,0.07880348712205887,0.018647445365786552,0.045417122542858124,0.03640364110469818,0.020944761112332344,0.10469706356525421,0.263775497674942,0.0223177969455719,0.17578276991844177
63,SAU,Saudi Arabia,2020,2.004265069961548,0.13584086298942566,5.737886428833008,8,-0.5544285178184509,0.13731658458709717,-0.6724381446838379,0.08449048548936844,-0.49509498476982117,0.1239079013466835,-0.4957524538040161,0.20355138182640076,0.2332105040550232,0.07880348712205887,0.018647445365786552,0.045417122542858124,0.03640364110469818,0.020944761112332344,0.10469706356525421,0.263775497674942,0.0223177969455719,0.17578276991844177
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.23518253862857819,5.737886428833008,8,-0.5544285178184509,0.13731658458709717,-0.6724381446838379,0.08449048548936844,-0.49509498476982117,0.1239079013466835,-0.4957524538040161,0.20355138182640076,0.2332105040550232,0.07880348712205887,0.018647445365786552,0.045417122542858124,0.03640364110469818,0.020944761112332344,0.10469706356525421,0.263775497674942,0.0223177969455719,0.17578276991844177
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6110250353813171,5.737886428833008,8,-0.5544285178184509,0.13731658458709717,-0.6724381446838379,0.08449048548936844,-0.49509498476982117,0.1239079013466835,-0.4957524538040161,0.20355138182640076,0.2332105040550232,0.07880348712205887,0.018647445365786552,0.045417122542858124,0.03640364110469818,0.020944761112332344,0.10469706356525421,0.263775497674942,0.0223177969455719,0.17578276991844177
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9266914129257202,5.737886428833008,8,-0.5544285178184509,0.13731658458709717,-0.6724381446838379,0.08449048548936844,-0.49509498476982117,0.1239079013466835,-0.4957524538040161,0.20355138182640076,0.2332105040550232,0.07880348712205887,0.018647445365786552,0.045417122542858124,0.03640364110469818,0.020944761112332344,0.10469706356525421,0.263775497674942,0.0223177969455719,0.17578276991844177
64,SGP,Singapore,2018,-1.5155048370361328,-0.38611990213394165,5.744220733642578,8,1.4344711303710938,0.10064500570297241,1.7217825651168823,0.061926569789648056,1.536649465560913,0.09081722795963287,1.0449817180633545,0.1491912305355072,0.23303548991680145,0.0779956728219986,0.018470771610736847,0.04540615528821945,0.0367923267185688,0.02108624204993248,0.1059444397687912,0.2620697021484375,0.022482216358184814,0.17671695351600647
64,SGP,Singapore,2019,-1.5344992876052856,-0.46306586265563965,5.744220733642578,8,1.4344711303710938,0.10064500570297241,1.7217825651168823,0.061926569789648056,1.536649465560913,0.09081722795963287,1.0449817180633545,0.1491912305355072,0.23303548991680145,0.0779956728219986,0.018470771610736847,0.04540615528821945,0.0367923267185688,0.02108624204993248,0.1059444397687912,0.2620697021484375,0.022482216358184814,0.17671695351600647
64,SGP,Singapore,2020,-1.5631846189498901,-0.7727543711662292,5.744220733642578,8,1.4344711303710938,0.10064500570297241,1.7217825651168823,0.061926569789648056,1.536649465560913,0.09081722795963287,1.0449817180633545,0.1491912305355072,0.23303548991680145,0.0779956728219986,0.018470771610736847,0.04540615528821945,0.0367923267185688,0.02108624204993248,0.1059444397687912,0.2620697021484375,0.022482216358184814,0.17671695351600647
64,SGP,Singapore,2021,-1.5329487323760986,-1.099503517150879,5.744220733642578,8,1.4344711303710938,0.10064500570297241,1.7217825651168823,0.061926569789648056,1.536649465560913,0.09081722795963287,1.0449817180633545,0.1491912305355072,0.23303548991680145,0.0779956728219986,0.018470771610736847,0.04540615528821945,0.0367923267185688,0.02108624204993248,0.1059444397687912,0.2620697021484375,0.022482216358184814,0.17671695351600647
64,SGP,Singapore,2022,-1.5709375143051147,-1.3948266506195068,5.744220733642578,8,1.4344711303710938,0.10064500570297241,1.7217825651168823,0.061926569789648056,1.536649465560913,0.09081722795963287,1.0449817180633545,0.1491912305355072,0.23303548991680145,0.0779956728219986,0.018470771610736847,0.04540615528821945,0.0367923267185688,0.02108624204993248,0.1059444397687912,0.2620697021484375,0.022482216358184814,0.17671695351600647
64,SGP,Singapore,2023,-1.6358672380447388,-1.6531908512115479,5.744220733642578,8,1.4344711303710938,0.10064500570297241,1.7217825651168823,0.061926569789648056,1.536649465560913,0.09081722795963287,1.0449817180633545,0.1491912305355072,0.23303548991680145,0.0779956728219986,0.018470771610736847,0.04540615528821945,0.0367923267185688,0.02108624204993248,0.1059444397687912,0.2620697021484375,0.022482216358184814,0.17671695351600647
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7004584670066833,5.781863212585449,8,0.11652449518442154,-0.12585820257663727,0.11614179611206055,-0.07744017243385315,0.3065413236618042,-0.11356840282678604,-0.07310961931943893,-0.18656602501869202,0.2317296862602234,0.0732523500919342,0.017460059374570847,0.04536670818924904,0.03928957134485245,0.022001735866069794,0.11379997432231903,0.2513708472251892,0.023534264415502548,0.18219484388828278
65,SVK,Slovakia,2019,-2.091881036758423,-0.627409040927887,5.781863212585449,8,0.11652449518442154,-0.12585820257663727,0.11614179611206055,-0.07744017243385315,0.3065413236618042,-0.11356840282678604,-0.07310961931943893,-0.18656602501869202,0.2317296862602234,0.0732523500919342,0.017460059374570847,0.04536670818924904,0.03928957134485245,0.022001735866069794,0.11379997432231903,0.2513708472251892,0.023534264415502548,0.18219484388828278
65,SVK,Slovakia,2020,-2.406219482421875,-0.7104897499084473,5.781863212585449,8,0.11652449518442154,-0.12585820257663727,0.11614179611206055,-0.07744017243385315,0.3065413236618042,-0.11356840282678604,-0.07310961931943893,-0.18656602501869202,0.2317296862602234,0.0732523500919342,0.017460059374570847,0.04536670818924904,0.03928957134485245,0.022001735866069794,0.11379997432231903,0.2513708472251892,0.023534264415502548,0.18219484388828278
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8492639660835266,5.781863212585449,8,0.11652449518442154,-0.12585820257663727,0.11614179611206055,-0.07744017243385315,0.3065413236618042,-0.11356840282678604,-0.07310961931943893,-0.18656602501869202,0.2317296862602234,0.0732523500919342,0.017460059374570847,0.04536670818924904,0.03928957134485245,0.022001735866069794,0.11379997432231903,0.2513708472251892,0.023534264415502548,0.18219484388828278
65,SVK,Slovakia,2022,-2.8150081634521484,-0.991157591342926,5.781863212585449,8,0.11652449518442154,-0.12585820257663727,0.11614179611206055,-0.07744017243385315,0.3065413236618042,-0.11356840282678604,-0.07310961931943893,-0.18656602501869202,0.2317296862602234,0.0732523500919342,0.017460059374570847,0.04536670818924904,0.03928957134485245,0.022001735866069794,0.11379997432231903,0.2513708472251892,0.023534264415502548,0.18219484388828278
65,SVK,Slovakia,2023,-3.482109785079956,-1.1241040229797363,5.781863212585449,8,0.11652449518442154,-0.12585820257663727,0.11614179611206055,-0.07744017243385315,0.3065413236618042,-0.11356840282678604,-0.07310961931943893,-0.18656602501869202,0.2317296862602234,0.0732523500919342,0.017460059374570847,0.04536670818924904,0.03928957134485245,0.022001735866069794,0.11379997432231903,0.2513708472251892,0.023534264415502548,0.18219484388828278
66,SVN,Slovenia,2018,-4.337141990661621,-0.9202025532722473,5.757230758666992,8,0.38642582297325134,0.02408703975379467,0.28950437903404236,0.014820681884884834,0.34630832076072693,0.02173498645424843,0.5234646797180176,0.03570544719696045,0.23263700306415558,0.07634538412094116,0.01811392605304718,0.045387495309114456,0.03761797770857811,0.02138773538172245,0.10857181996107101,0.2584817409515381,0.022830892354249954,0.17862600088119507
66,SVN,Slovenia,2019,-4.712256908416748,-0.7292396426200867,5.757230758666992,8,0.38642582297325134,0.02408703975379467,0.28950437903404236,0.014820681884884834,0.34630832076072693,0.02173498645424843,0.5234646797180176,0.03570544719696045,0.23263700306415558,0.07634538412094116,0.01811392605304718,0.045387495309114456,0.03761797770857811,0.02138773538172245,0.10857181996107101,0.2584817409515381,0.022830892354249954,0.17862600088119507
66,SVN,Slovenia,2020,-6.15969705581665,-0.726926863193512,5.757230758666992,8,0.38642582297325134,0.02408703975379467,0.28950437903404236,0.014820681884884834,0.34630832076072693,0.02173498645424843,0.5234646797180176,0.03570544719696045,0.23263700306415558,0.07634538412094116,0.01811392605304718,0.045387495309114456,0.03761797770857811,0.02138773538172245,0.10857181996107101,0.2584817409515381,0.022830892354249954,0.17862600088119507
66,SVN,Slovenia,2021,-6.669349670410156,-0.7584372758865356,5.757230758666992,8,0.38642582297325134,0.02408703975379467,0.28950437903404236,0.014820681884884834,0.34630832076072693,0.02173498645424843,0.5234646797180176,0.03570544719696045,0.23263700306415558,0.07634538412094116,0.01811392605304718,0.045387495309114456,0.03761797770857811,0.02138773538172245,0.10857181996107101,0.2584817409515381,0.022830892354249954,0.17862600088119507
66,SVN,Slovenia,2022,-7.458681583404541,-0.811600923538208,5.757230758666992,8,0.38642582297325134,0.02408703975379467,0.28950437903404236,0.014820681884884834,0.34630832076072693,0.02173498645424843,0.5234646797180176,0.03570544719696045,0.23263700306415558,0.07634538412094116,0.01811392605304718,0.045387495309114456,0.03761797770857811,0.02138773538172245,0.10857181996107101,0.2584817409515381,0.022830892354249954,0.17862600088119507
66,SVN,Slovenia,2023,-9.606645584106445,-0.8799595236778259,5.757230758666992,8,0.38642582297325134,0.02408703975379467,0.28950437903404236,0.014820681884884834,0.34630832076072693,0.02173498645424843,0.5234646797180176,0.03570544719696045,0.23263700306415558,0.07634538412094116,0.01811392605304718,0.045387495309114456,0.03761797770857811,0.02138773538172245,0.10857181996107101,0.2584817409515381,0.022830892354249954,0.17862600088119507
67,SWE,Sweden,2018,-1.111396074295044,-0.515327513217926,5.747740745544434,8,1.3480762243270874,0.08010020852088928,1.4301238059997559,0.049285419285297394,1.161694884300232,0.07227858901023865,1.4524099826812744,0.1187366247177124,0.2329329252243042,0.07754803448915482,0.018373429775238037,0.04540059342980385,0.0370120108127594,0.02116634137928486,0.10664647817611694,0.2611102759838104,0.022575076669454575,0.17723476886749268
67,SWE,Sweden,2019,-1.153639554977417,-0.17757919430732727,5.747740745544434,8,1.3480762243270874,0.08010020852088928,1.4301238059997559,0.049285419285297394,1.161694884300232,0.07227858901023865,1.4524099826812744,0.1187366247177124,0.2329329252243042,0.07754803448915482,0.018373429775238037,0.04540059342980385,0.0370120108127594,0.02116634137928486,0.10664647817611694,0.2611102759838104,0.022575076669454575,0.17723476886749268
67,SWE,Sweden,2020,-1.5468288660049438,-0.022722020745277405,5.747740745544434,8,1.3480762243270874,0.08010020852088928,1.4301238059997559,0.049285419285297394,1.161694884300232,0.07227858901023865,1.4524099826812744,0.1187366247177124,0.2329329252243042,0.07754803448915482,0.018373429775238037,0.04540059342980385,0.0370120108127594,0.02116634137928486,0.10664647817611694,0.2611102759838104,0.022575076669454575,0.17723476886749268
67,SWE,Sweden,2021,-1.2186294794082642,0.06814780086278915,5.747740745544434,8,1.3480762243270874,0.08010020852088928,1.4301238059997559,0.049285419285297394,1.161694884300232,0.07227858901023865,1.4524099826812744,0.1187366247177124,0.2329329252243042,0.07754803448915482,0.018373429775238037,0.04540059342980385,0.0370120108127594,0.02116634137928486,0.10664647817611694,0.2611102759838104,0.022575076669454575,0.17723476886749268
67,SWE,Sweden,2022,-1.295534372329712,0.12212070822715759,5.747740745544434,8,1.3480762243270874,0.08010020852088928,1.4301238059997559,0.049285419285297394,1.161694884300232,0.07227858901023865,1.4524099826812744,0.1187366247177124,0.2329329252243042,0.07754803448915482,0.018373429775238037,0.04540059342980385,0.0370120108127594,0.02116634137928486,0.10664647817611694,0.2611102759838104,0.022575076669454575,0.17723476886749268
67,SWE,Sweden,2023,-1.5739079713821411,0.1575557440519333,5.747740745544434,8,1.3480762243270874,0.08010020852088928,1.4301238059997559,0.049285419285297394,1.161694884300232,0.07227858901023865,1.4524099826812744,0.1187366247177124,0.2329329252243042,0.07754803448915482,0.018373429775238037,0.04540059342980385,0.0370120108127594,0.02116634137928486,0.10664647817611694,0.2611102759838104,0.022575076669454575,0.17723476886749268
68,THA,Thailand,2018,-6.279742240905762,-0.37425923347473145,5.784104824066162,8,-0.2564157247543335,-0.13985489308834076,-0.22457081079483032,-0.0860522985458374,-0.3106171190738678,-0.12619835138320923,-0.23405922949314117,-0.20731404423713684,0.23163659870624542,0.07297293096780777,0.017401952296495438,0.045365799218416214,0.03944922611117363,0.022060614079236984,0.11429296433925629,0.2507026493549347,0.023601260036230087,0.18251600861549377
68,THA,Thailand,2019,-7.279186248779297,0.3228251338005066,5.784104824066162,8,-0.2564157247543335,-0.13985489308834076,-0.22457081079483032,-0.0860522985458374,-0.3106171190738678,-0.12619835138320923,-0.23405922949314117,-0.20731404423713684,0.23163659870624542,0.07297293096780777,0.017401952296495438,0.045365799218416214,0.03944922611117363,0.022060614079236984,0.11429296433925629,0.2507026493549347,0.023601260036230087,0.18251600861549377
68,THA,Thailand,2020,-5.78999662399292,0.674341082572937,5.784104824066162,8,-0.2564157247543335,-0.13985489308834076,-0.22457081079483032,-0.0860522985458374,-0.3106171190738678,-0.12619835138320923,-0.23405922949314117,-0.20731404423713684,0.23163659870624542,0.07297293096780777,0.017401952296495438,0.045365799218416214,0.03944922611117363,0.022060614079236984,0.11429296433925629,0.2507026493549347,0.023601260036230087,0.18251600861549377
68,THA,Thailand,2021,-6.593542575836182,0.8822217583656311,5.784104824066162,8,-0.2564157247543335,-0.13985489308834076,-0.22457081079483032,-0.0860522985458374,-0.3106171190738678,-0.12619835138320923,-0.23405922949314117,-0.20731404423713684,0.23163659870624542,0.07297293096780777,0.017401952296495438,0.045365799218416214,0.03944922611117363,0.022060614079236984,0.11429296433925629,0.2507026493549347,0.023601260036230087,0.18251600861549377
68,THA,Thailand,2022,-7.6401472091674805,0.9864816069602966,5.784104824066162,8,-0.2564157247543335,-0.13985489308834076,-0.22457081079483032,-0.0860522985458374,-0.3106171190738678,-0.12619835138320923,-0.23405922949314117,-0.20731404423713684,0.23163659870624542,0.07297293096780777,0.017401952296495438,0.045365799218416214,0.03944922611117363,0.022060614079236984,0.11429296433925629,0.2507026493549347,0.023601260036230087,0.18251600861549377
68,THA,Thailand,2023,-9.644476890563965,1.036149024963379,5.784104824066162,8,-0.2564157247543335,-0.13985489308834076,-0.22457081079483032,-0.0860522985458374,-0.3106171190738678,-0.12619835138320923,-0.23405922949314117,-0.20731404423713684,0.23163659870624542,0.07297293096780777,0.017401952296495438,0.045365799218416214,0.03944922611117363,0.022060614079236984,0.11429296433925629,0.2507026493549347,0.023601260036230087,0.18251600861549377
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9362760186195374,5.731600284576416,8,-2.006190538406372,0.173303484916687,-1.8531438112258911,0.10663311928510666,-2.4522314071655273,0.156380757689476,-1.7131962776184082,0.25689658522605896,0.2333725094795227,0.07960716634988785,0.018824502825737,0.04542914405465126,0.0360264889895916,0.020807763561606407,0.10348039120435715,0.2654401361942291,0.022158116102218628,0.17485374212265015
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1998986452817917,5.731600284576416,8,-2.006190538406372,0.173303484916687,-1.8531438112258911,0.10663311928510666,-2.4522314071655273,0.156380757689476,-1.7131962776184082,0.25689658522605896,0.2333725094795227,0.07960716634988785,0.018824502825737,0.04542914405465126,0.0360264889895916,0.020807763561606407,0.10348039120435715,0.2654401361942291,0.022158116102218628,0.17485374212265015
69,TKM,Turkmenistan,2020,1.1499806642532349,0.15445396304130554,5.731600284576416,8,-2.006190538406372,0.173303484916687,-1.8531438112258911,0.10663311928510666,-2.4522314071655273,0.156380757689476,-1.7131962776184082,0.25689658522605896,0.2333725094795227,0.07960716634988785,0.018824502825737,0.04542914405465126,0.0360264889895916,0.020807763561606407,0.10348039120435715,0.2654401361942291,0.022158116102218628,0.17485374212265015
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3491896390914917,5.731600284576416,8,-2.006190538406372,0.173303484916687,-1.8531438112258911,0.10663311928510666,-2.4522314071655273,0.156380757689476,-1.7131962776184082,0.25689658522605896,0.2333725094795227,0.07960716634988785,0.018824502825737,0.04542914405465126,0.0360264889895916,0.020807763561606407,0.10348039120435715,0.2654401361942291,0.022158116102218628,0.17485374212265015
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.41677314043045044,5.731600284576416,8,-2.006190538406372,0.173303484916687,-1.8531438112258911,0.10663311928510666,-2.4522314071655273,0.156380757689476,-1.7131962776184082,0.25689658522605896,0.2333725094795227,0.07960716634988785,0.018824502825737,0.04542914405465126,0.0360264889895916,0.020807763561606407,0.10348039120435715,0.2654401361942291,0.022158116102218628,0.17485374212265015
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4446563720703125,5.731600284576416,8,-2.006190538406372,0.173303484916687,-1.8531438112258911,0.10663311928510666,-2.4522314071655273,0.156380757689476,-1.7131962776184082,0.25689658522605896,0.2333725094795227,0.07960716634988785,0.018824502825737,0.04542914405465126,0.0360264889895916,0.020807763561606407,0.10348039120435715,0.2654401361942291,0.022158116102218628,0.17485374212265015
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.4816873073577881,5.7528276443481445,8,-0.04588906839489937,0.050190914422273636,-0.1480531096458435,0.030882317572832108,0.11017729341983795,0.04528987035155296,-0.09979138523340225,0.07440055161714554,0.2327779233455658,0.07690262794494629,0.018233805894851685,0.04539322108030319,0.03733431175351143,0.021284010261297226,0.1076725497841835,0.259708970785141,0.022711195051670074,0.1779814511537552
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.4745807647705078,5.7528276443481445,8,-0.04588906839489937,0.050190914422273636,-0.1480531096458435,0.030882317572832108,0.11017729341983795,0.04528987035155296,-0.09979138523340225,0.07440055161714554,0.2327779233455658,0.07690262794494629,0.018233805894851685,0.04539322108030319,0.03733431175351143,0.021284010261297226,0.1076725497841835,0.259708970785141,0.022711195051670074,0.1779814511537552
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.37743180990219116,5.7528276443481445,8,-0.04588906839489937,0.050190914422273636,-0.1480531096458435,0.030882317572832108,0.11017729341983795,0.04528987035155296,-0.09979138523340225,0.07440055161714554,0.2327779233455658,0.07690262794494629,0.018233805894851685,0.04539322108030319,0.03733431175351143,0.021284010261297226,0.1076725497841835,0.259708970785141,0.022711195051670074,0.1779814511537552
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.22277134656906128,5.7528276443481445,8,-0.04588906839489937,0.050190914422273636,-0.1480531096458435,0.030882317572832108,0.11017729341983795,0.04528987035155296,-0.09979138523340225,0.07440055161714554,0.2327779233455658,0.07690262794494629,0.018233805894851685,0.04539322108030319,0.03733431175351143,0.021284010261297226,0.1076725497841835,0.259708970785141,0.022711195051670074,0.1779814511537552
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.05717669427394867,5.7528276443481445,8,-0.04588906839489937,0.050190914422273636,-0.1480531096458435,0.030882317572832108,0.11017729341983795,0.04528987035155296,-0.09979138523340225,0.07440055161714554,0.2327779233455658,0.07690262794494629,0.018233805894851685,0.04539322108030319,0.03733431175351143,0.021284010261297226,0.1076725497841835,0.259708970785141,0.022711195051670074,0.1779814511537552
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.10093776881694794,5.7528276443481445,8,-0.04588906839489937,0.050190914422273636,-0.1480531096458435,0.030882317572832108,0.11017729341983795,0.04528987035155296,-0.09979138523340225,0.07440055161714554,0.2327779233455658,0.07690262794494629,0.018233805894851685,0.04539322108030319,0.03733431175351143,0.021284010261297226,0.1076725497841835,0.259708970785141,0.022711195051670074,0.1779814511537552
71,TUR,Turkey,2018,-0.10262159258127213,-0.27255284786224365,5.771020412445068,8,-0.3568929135799408,-0.059015098959207535,-0.3960716426372528,-0.036311812698841095,-0.2856121361255646,-0.05325239896774292,-0.3889949917793274,-0.08748108893632889,0.23215459287166595,0.07460862398147583,0.017744367942214012,0.04537346586585045,0.038535602390766144,0.021724233403801918,0.11145681142807007,0.25455230474472046,0.023217439651489258,0.180632546544075
71,TUR,Turkey,2019,-1.772402048110962,0.2244856059551239,5.771020412445068,8,-0.3568929135799408,-0.059015098959207535,-0.3960716426372528,-0.036311812698841095,-0.2856121361255646,-0.05325239896774292,-0.3889949917793274,-0.08748108893632889,0.23215459287166595,0.07460862398147583,0.017744367942214012,0.04537346586585045,0.038535602390766144,0.021724233403801918,0.11145681142807007,0.25455230474472046,0.023217439651489258,0.180632546544075
71,TUR,Turkey,2020,-1.959740161895752,0.32794588804244995,5.771020412445068,8,-0.3568929135799408,-0.059015098959207535,-0.3960716426372528,-0.036311812698841095,-0.2856121361255646,-0.05325239896774292,-0.3889949917793274,-0.08748108893632889,0.23215459287166595,0.07460862398147583,0.017744367942214012,0.04537346586585045,0.038535602390766144,0.021724233403801918,0.11145681142807007,0.25455230474472046,0.023217439651489258,0.180632546544075
