entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-0.4742351174354553,4.261033058166504,5,0.13508905470371246,0.6867323517799377,0.0030404042918235064,0.6526520252227783,0.21474087238311768,0.7121591567993164,0.18748588860034943,0.6953859329223633,0.18961091339588165,0.11016133427619934,0.0596298910677433,0.03491887077689171,0.39444008469581604,0.022602032870054245,0.11267650127410889,0.05388067662715912,0.015856746584177017,0.006222999654710293
58,POL,Poland,2021,-7.500536918640137,-0.6190102696418762,4.261033058166504,5,0.13508905470371246,0.6867323517799377,0.0030404042918235064,0.6526520252227783,0.21474087238311768,0.7121591567993164,0.18748588860034943,0.6953859329223633,0.18961091339588165,0.11016133427619934,0.0596298910677433,0.03491887077689171,0.39444008469581604,0.022602032870054245,0.11267650127410889,0.05388067662715912,0.015856746584177017,0.006222999654710293
58,POL,Poland,2022,-8.502216339111328,-0.7499398589134216,4.261033058166504,5,0.13508905470371246,0.6867323517799377,0.0030404042918235064,0.6526520252227783,0.21474087238311768,0.7121591567993164,0.18748588860034943,0.6953859329223633,0.18961091339588165,0.11016133427619934,0.0596298910677433,0.03491887077689171,0.39444008469581604,0.022602032870054245,0.11267650127410889,0.05388067662715912,0.015856746584177017,0.006222999654710293
58,POL,Poland,2023,-11.761031150817871,-0.8544469475746155,4.261033058166504,5,0.13508905470371246,0.6867323517799377,0.0030404042918235064,0.6526520252227783,0.21474087238311768,0.7121591567993164,0.18748588860034943,0.6953859329223633,0.18961091339588165,0.11016133427619934,0.0596298910677433,0.03491887077689171,0.39444008469581604,0.022602032870054245,0.11267650127410889,0.05388067662715912,0.015856746584177017,0.006222999654710293
59,PRT,Portugal,2018,-1.9006779193878174,0.03287205845117569,4.1794233322143555,5,0.5889715552330017,1.0324225425720215,0.3899436593055725,0.9811867475509644,0.6463295221328735,1.0706487894058228,0.7306414842605591,1.045432209968567,0.20113258063793182,0.1293540596961975,0.05541802570223808,0.03518034517765045,0.3626015782356262,0.021567685529589653,0.11629514396190643,0.05641821771860123,0.015542672015726566,0.006489761173725128
59,PRT,Portugal,2019,-2.685220718383789,-0.07042180746793747,4.1794233322143555,5,0.5889715552330017,1.0324225425720215,0.3899436593055725,0.9811867475509644,0.6463295221328735,1.0706487894058228,0.7306414842605591,1.045432209968567,0.20113258063793182,0.1293540596961975,0.05541802570223808,0.03518034517765045,0.3626015782356262,0.021567685529589653,0.11629514396190643,0.05641821771860123,0.015542672015726566,0.006489761173725128
59,PRT,Portugal,2020,-3.400998592376709,-0.30587145686149597,4.1794233322143555,5,0.5889715552330017,1.0324225425720215,0.3899436593055725,0.9811867475509644,0.6463295221328735,1.0706487894058228,0.7306414842605591,1.045432209968567,0.20113258063793182,0.1293540596961975,0.05541802570223808,0.03518034517765045,0.3626015782356262,0.021567685529589653,0.11629514396190643,0.05641821771860123,0.015542672015726566,0.006489761173725128
59,PRT,Portugal,2021,-3.9149670600891113,-0.4768997132778168,4.1794233322143555,5,0.5889715552330017,1.0324225425720215,0.3899436593055725,0.9811867475509644,0.6463295221328735,1.0706487894058228,0.7306414842605591,1.045432209968567,0.20113258063793182,0.1293540596961975,0.05541802570223808,0.03518034517765045,0.3626015782356262,0.021567685529589653,0.11629514396190643,0.05641821771860123,0.015542672015726566,0.006489761173725128
59,PRT,Portugal,2022,-3.713021755218506,-0.7575843334197998,4.1794233322143555,5,0.5889715552330017,1.0324225425720215,0.3899436593055725,0.9811867475509644,0.6463295221328735,1.0706487894058228,0.7306414842605591,1.045432209968567,0.20113258063793182,0.1293540596961975,0.05541802570223808,0.03518034517765045,0.3626015782356262,0.021567685529589653,0.11629514396190643,0.05641821771860123,0.015542672015726566,0.006489761173725128
59,PRT,Portugal,2023,-4.624629497528076,-0.8114333152770996,4.1794233322143555,5,0.5889715552330017,1.0324225425720215,0.3899436593055725,0.9811867475509644,0.6463295221328735,1.0706487894058228,0.7306414842605591,1.045432209968567,0.20113258063793182,0.1293540596961975,0.05541802570223808,0.03518034517765045,0.3626015782356262,0.021567685529589653,0.11629514396190643,0.05641821771860123,0.015542672015726566,0.006489761173725128
60,QAT,Qatar,2018,-6.880117416381836,-0.03137732297182083,4.39951753616333,5,-0.037850040942430496,-0.01272373553365469,0.02352459356188774,-0.012092298828065395,-0.20334964990615845,-0.013194830156862736,0.06627492606639862,-0.012884076684713364,0.16628365218639374,0.0796869546175003,0.06861694902181625,0.03452026844024658,0.45050880312919617,0.024925267323851585,0.10413359850645065,0.048869628459215164,0.016609475016593933,0.0058454968966543674
60,QAT,Qatar,2019,-4.506235599517822,-0.05648011714220047,4.39951753616333,5,-0.037850040942430496,-0.01272373553365469,0.02352459356188774,-0.012092298828065395,-0.20334964990615845,-0.013194830156862736,0.06627492606639862,-0.012884076684713364,0.16628365218639374,0.0796869546175003,0.06861694902181625,0.03452026844024658,0.45050880312919617,0.024925267323851585,0.10413359850645065,0.048869628459215164,0.016609475016593933,0.0058454968966543674
60,QAT,Qatar,2020,-5.444746971130371,-0.16398310661315918,4.39951753616333,5,-0.037850040942430496,-0.01272373553365469,0.02352459356188774,-0.012092298828065395,-0.20334964990615845,-0.013194830156862736,0.06627492606639862,-0.012884076684713364,0.16628365218639374,0.0796869546175003,0.06861694902181625,0.03452026844024658,0.45050880312919617,0.024925267323851585,0.10413359850645065,0.048869628459215164,0.016609475016593933,0.0058454968966543674
60,QAT,Qatar,2021,-6.548878192901611,-0.28343695402145386,4.39951753616333,5,-0.037850040942430496,-0.01272373553365469,0.02352459356188774,-0.012092298828065395,-0.20334964990615845,-0.013194830156862736,0.06627492606639862,-0.012884076684713364,0.16628365218639374,0.0796869546175003,0.06861694902181625,0.03452026844024658,0.45050880312919617,0.024925267323851585,0.10413359850645065,0.048869628459215164,0.016609475016593933,0.0058454968966543674
60,QAT,Qatar,2022,-4.892681121826172,-0.38079363107681274,4.39951753616333,5,-0.037850040942430496,-0.01272373553365469,0.02352459356188774,-0.012092298828065395,-0.20334964990615845,-0.013194830156862736,0.06627492606639862,-0.012884076684713364,0.16628365218639374,0.0796869546175003,0.06861694902181625,0.03452026844024658,0.45050880312919617,0.024925267323851585,0.10413359850645065,0.048869628459215164,0.016609475016593933,0.0058454968966543674
60,QAT,Qatar,2023,-5.334333896636963,-0.4481649100780487,4.39951753616333,5,-0.037850040942430496,-0.01272373553365469,0.02352459356188774,-0.012092298828065395,-0.20334964990615845,-0.013194830156862736,0.06627492606639862,-0.012884076684713364,0.16628365218639374,0.0796869546175003,0.06861694902181625,0.03452026844024658,0.45050880312919617,0.024925267323851585,0.10413359850645065,0.048869628459215164,0.016609475016593933,0.0058454968966543674
61,ROU,Romania,2018,-3.695746898651123,0.3560469150543213,4.357598781585693,5,-0.6137262582778931,0.2199869155883789,-0.9381364583969116,0.20906966924667358,-0.44055911898612976,0.22813211381435394,-0.4624831974506378,0.22275897860527039,0.17388920485973358,0.08863876014947891,0.06556141376495361,0.034623052924871445,0.4333244860172272,0.024115728214383125,0.10707386583089828,0.05048781633377075,0.01633867248892784,0.005947096273303032
61,ROU,Romania,2019,-4.160907745361328,0.5177222490310669,4.357598781585693,5,-0.6137262582778931,0.2199869155883789,-0.9381364583969116,0.20906966924667358,-0.44055911898612976,0.22813211381435394,-0.4624831974506378,0.22275897860527039,0.17388920485973358,0.08863876014947891,0.06556141376495361,0.034623052924871445,0.4333244860172272,0.024115728214383125,0.10707386583089828,0.05048781633377075,0.01633867248892784,0.005947096273303032
61,ROU,Romania,2020,-5.406534671783447,0.5390262007713318,4.357598781585693,5,-0.6137262582778931,0.2199869155883789,-0.9381364583969116,0.20906966924667358,-0.44055911898612976,0.22813211381435394,-0.4624831974506378,0.22275897860527039,0.17388920485973358,0.08863876014947891,0.06556141376495361,0.034623052924871445,0.4333244860172272,0.024115728214383125,0.10707386583089828,0.05048781633377075,0.01633867248892784,0.005947096273303032
61,ROU,Romania,2021,-5.111453533172607,0.45787322521209717,4.357598781585693,5,-0.6137262582778931,0.2199869155883789,-0.9381364583969116,0.20906966924667358,-0.44055911898612976,0.22813211381435394,-0.4624831974506378,0.22275897860527039,0.17388920485973358,0.08863876014947891,0.06556141376495361,0.034623052924871445,0.4333244860172272,0.024115728214383125,0.10707386583089828,0.05048781633377075,0.01633867248892784,0.005947096273303032
61,ROU,Romania,2022,-4.921149253845215,0.33842405676841736,4.357598781585693,5,-0.6137262582778931,0.2199869155883789,-0.9381364583969116,0.20906966924667358,-0.44055911898612976,0.22813211381435394,-0.4624831974506378,0.22275897860527039,0.17388920485973358,0.08863876014947891,0.06556141376495361,0.034623052924871445,0.4333244860172272,0.024115728214383125,0.10707386583089828,0.05048781633377075,0.01633867248892784,0.005947096273303032
61,ROU,Romania,2023,-6.2508416175842285,0.25439634919166565,4.357598781585693,5,-0.6137262582778931,0.2199869155883789,-0.9381364583969116,0.20906966924667358,-0.44055911898612976,0.22813211381435394,-0.4624831974506378,0.22275897860527039,0.17388920485973358,0.08863876014947891,0.06556141376495361,0.034623052924871445,0.4333244860172272,0.024115728214383125,0.10707386583089828,0.05048781633377075,0.01633867248892784,0.005947096273303032
62,RUS,Russia,2018,-3.6435298919677734,0.011469028890132904,4.53989315032959,5,-1.1349221467971802,-1.057798981666565,-1.1962112188339233,-1.0053037405014038,-0.9114767909049988,-1.096964716911316,-1.2970784902572632,-1.0711283683776855,0.1365189105272293,0.051331039518117905,0.08305597305297852,0.0345921665430069,0.5076023936271667,0.02904246188700199,0.09139402955770493,0.04267900064587593,0.018122345209121704,0.005661723203957081
62,RUS,Russia,2019,-3.5361337661743164,-0.1037512794137001,4.53989315032959,5,-1.1349221467971802,-1.057798981666565,-1.1962112188339233,-1.0053037405014038,-0.9114767909049988,-1.096964716911316,-1.2970784902572632,-1.0711283683776855,0.1365189105272293,0.051331039518117905,0.08305597305297852,0.0345921665430069,0.5076023936271667,0.02904246188700199,0.09139402955770493,0.04267900064587593,0.018122345209121704,0.005661723203957081
62,RUS,Russia,2020,-6.922895908355713,-0.33294808864593506,4.53989315032959,5,-1.1349221467971802,-1.057798981666565,-1.1962112188339233,-1.0053037405014038,-0.9114767909049988,-1.096964716911316,-1.2970784902572632,-1.0711283683776855,0.1365189105272293,0.051331039518117905,0.08305597305297852,0.0345921665430069,0.5076023936271667,0.02904246188700199,0.09139402955770493,0.04267900064587593,0.018122345209121704,0.005661723203957081
62,RUS,Russia,2021,-5.5373334884643555,-0.5691023468971252,4.53989315032959,5,-1.1349221467971802,-1.057798981666565,-1.1962112188339233,-1.0053037405014038,-0.9114767909049988,-1.096964716911316,-1.2970784902572632,-1.0711283683776855,0.1365189105272293,0.051331039518117905,0.08305597305297852,0.0345921665430069,0.5076023936271667,0.02904246188700199,0.09139402955770493,0.04267900064587593,0.018122345209121704,0.005661723203957081
62,RUS,Russia,2022,-4.097316741943359,-0.8052660226821899,4.53989315032959,5,-1.1349221467971802,-1.057798981666565,-1.1962112188339233,-1.0053037405014038,-0.9114767909049988,-1.096964716911316,-1.2970784902572632,-1.0711283683776855,0.1365189105272293,0.051331039518117905,0.08305597305297852,0.0345921665430069,0.5076023936271667,0.02904246188700199,0.09139402955770493,0.04267900064587593,0.018122345209121704,0.005661723203957081
62,RUS,Russia,2023,-3.127725601196289,-0.9347327947616577,4.53989315032959,5,-1.1349221467971802,-1.057798981666565,-1.1962112188339233,-1.0053037405014038,-0.9114767909049988,-1.096964716911316,-1.2970784902572632,-1.0711283683776855,0.1365189105272293,0.051331039518117905,0.08305597305297852,0.0345921665430069,0.5076023936271667,0.02904246188700199,0.09139402955770493,0.04267900064587593,0.018122345209121704,0.005661723203957081
63,SAU,Saudi Arabia,2018,2.299851655960083,0.6196357607841492,4.431595802307129,5,-0.5544285178184509,-0.2085685133934021,-0.6724381446838379,-0.19821792840957642,-0.49509498476982117,-0.2162909209728241,-0.4957524538040161,-0.21119670569896698,0.16010676324367523,0.07299141585826874,0.07123706489801407,0.03446410968899727,0.46371951699256897,0.02563636563718319,0.10164614766836166,0.047565411776304245,0.016855165362358093,0.005777988117188215
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.3007577061653137,4.431595802307129,5,-0.5544285178184509,-0.2085685133934021,-0.6724381446838379,-0.19821792840957642,-0.49509498476982117,-0.2162909209728241,-0.4957524538040161,-0.21119670569896698,0.16010676324367523,0.07299141585826874,0.07123706489801407,0.03446410968899727,0.46371951699256897,0.02563636563718319,0.10164614766836166,0.047565411776304245,0.016855165362358093,0.005777988117188215
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.01604599505662918,4.431595802307129,5,-0.5544285178184509,-0.2085685133934021,-0.6724381446838379,-0.19821792840957642,-0.49509498476982117,-0.2162909209728241,-0.4957524538040161,-0.21119670569896698,0.16010676324367523,0.07299141585826874,0.07123706489801407,0.03446410968899727,0.46371951699256897,0.02563636563718319,0.10164614766836166,0.047565411776304245,0.016855165362358093,0.005777988117188215
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.308308869600296,4.431595802307129,5,-0.5544285178184509,-0.2085685133934021,-0.6724381446838379,-0.19821792840957642,-0.49509498476982117,-0.2162909209728241,-0.4957524538040161,-0.21119670569896698,0.16010676324367523,0.07299141585826874,0.07123706489801407,0.03446410968899727,0.46371951699256897,0.02563636563718319,0.10164614766836166,0.047565411776304245,0.016855165362358093,0.005777988117188215
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5265712738037109,4.431595802307129,5,-0.5544285178184509,-0.2085685133934021,-0.6724381446838379,-0.19821792840957642,-0.49509498476982117,-0.2162909209728241,-0.4957524538040161,-0.21119670569896698,0.16010676324367523,0.07299141585826874,0.07123706489801407,0.03446410968899727,0.46371951699256897,0.02563636563718319,0.10164614766836166,0.047565411776304245,0.016855165362358093,0.005777988117188215
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6653562784194946,4.431595802307129,5,-0.5544285178184509,-0.2085685133934021,-0.6724381446838379,-0.19821792840957642,-0.49509498476982117,-0.2162909209728241,-0.4957524538040161,-0.21119670569896698,0.16010676324367523,0.07299141585826874,0.07123706489801407,0.03446410968899727,0.46371951699256897,0.02563636563718319,0.10164614766836166,0.047565411776304245,0.016855165362358093,0.005777988117188215
64,SGP,Singapore,2018,-1.5155048370361328,-0.9842548966407776,4.242773056030273,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955432534217834,1.0449817180633545,0.776806116104126,0.1923232525587082,0.11437521129846573,0.05863574892282486,0.03497789427638054,0.38722798228263855,0.022355204448103905,0.11356993764638901,0.054473623633384705,0.015780843794345856,0.0062803481705486774
64,SGP,Singapore,2019,-1.5344992876052856,-0.8482137322425842,4.242773056030273,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955432534217834,1.0449817180633545,0.776806116104126,0.1923232525587082,0.11437521129846573,0.05863574892282486,0.03497789427638054,0.38722798228263855,0.022355204448103905,0.11356993764638901,0.054473623633384705,0.015780843794345856,0.0062803481705486774
64,SGP,Singapore,2020,-1.5631846189498901,-0.8569749593734741,4.242773056030273,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955432534217834,1.0449817180633545,0.776806116104126,0.1923232525587082,0.11437521129846573,0.05863574892282486,0.03497789427638054,0.38722798228263855,0.022355204448103905,0.11356993764638901,0.054473623633384705,0.015780843794345856,0.0062803481705486774
64,SGP,Singapore,2021,-1.5329487323760986,-0.9140522480010986,4.242773056030273,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955432534217834,1.0449817180633545,0.776806116104126,0.1923232525587082,0.11437521129846573,0.05863574892282486,0.03497789427638054,0.38722798228263855,0.022355204448103905,0.11356993764638901,0.054473623633384705,0.015780843794345856,0.0062803481705486774
64,SGP,Singapore,2022,-1.5709375143051147,-0.9791311025619507,4.242773056030273,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955432534217834,1.0449817180633545,0.776806116104126,0.1923232525587082,0.11437521129846573,0.05863574892282486,0.03497789427638054,0.38722798228263855,0.022355204448103905,0.11356993764638901,0.054473623633384705,0.015780843794345856,0.0062803481705486774
64,SGP,Singapore,2023,-1.6358672380447388,-1.034095287322998,4.242773056030273,5,1.4344711303710938,0.7671393752098083,1.7217825651168823,0.7290686964988708,1.536649465560913,0.7955432534217834,1.0449817180633545,0.776806116104126,0.1923232525587082,0.11437521129846573,0.05863574892282486,0.03497789427638054,0.38722798228263855,0.022355204448103905,0.11356993764638901,0.054473623633384705,0.015780843794345856,0.0062803481705486774
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7203311920166016,4.3324995040893555,5,0.11652449518442154,0.34928417205810547,0.11614179611206055,0.331950306892395,0.3065413236618042,0.36221668124198914,-0.07310961931943893,0.35368549823760986,0.17820751667022705,0.09411022067070007,0.0638916939496994,0.03469490259885788,0.42311006784439087,0.02368205413222313,0.10867950320243835,0.05141279846429825,0.01619749329984188,0.006013792939484119
65,SVK,Slovakia,2019,-2.091881036758423,-0.41419604420661926,4.3324995040893555,5,0.11652449518442154,0.34928417205810547,0.11614179611206055,0.331950306892395,0.3065413236618042,0.36221668124198914,-0.07310961931943893,0.35368549823760986,0.17820751667022705,0.09411022067070007,0.0638916939496994,0.03469490259885788,0.42311006784439087,0.02368205413222313,0.10867950320243835,0.05141279846429825,0.01619749329984188,0.006013792939484119
65,SVK,Slovakia,2020,-2.406219482421875,-0.4288784861564636,4.3324995040893555,5,0.11652449518442154,0.34928417205810547,0.11614179611206055,0.331950306892395,0.3065413236618042,0.36221668124198914,-0.07310961931943893,0.35368549823760986,0.17820751667022705,0.09411022067070007,0.0638916939496994,0.03469490259885788,0.42311006784439087,0.02368205413222313,0.10867950320243835,0.05141279846429825,0.01619749329984188,0.006013792939484119
65,SVK,Slovakia,2021,-2.1880667209625244,-0.5429972410202026,4.3324995040893555,5,0.11652449518442154,0.34928417205810547,0.11614179611206055,0.331950306892395,0.3065413236618042,0.36221668124198914,-0.07310961931943893,0.35368549823760986,0.17820751667022705,0.09411022067070007,0.0638916939496994,0.03469490259885788,0.42311006784439087,0.02368205413222313,0.10867950320243835,0.05141279846429825,0.01619749329984188,0.006013792939484119
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6884971857070923,4.3324995040893555,5,0.11652449518442154,0.34928417205810547,0.11614179611206055,0.331950306892395,0.3065413236618042,0.36221668124198914,-0.07310961931943893,0.35368549823760986,0.17820751667022705,0.09411022067070007,0.0638916939496994,0.03469490259885788,0.42311006784439087,0.02368205413222313,0.10867950320243835,0.05141279846429825,0.01619749329984188,0.006013792939484119
65,SVK,Slovakia,2023,-3.482109785079956,-0.8178888559341431,4.3324995040893555,5,0.11652449518442154,0.34928417205810547,0.11614179611206055,0.331950306892395,0.3065413236618042,0.36221668124198914,-0.07310961931943893,0.35368549823760986,0.17820751667022705,0.09411022067070007,0.0638916939496994,0.03469490259885788,0.42311006784439087,0.02368205413222313,0.10867950320243835,0.05141279846429825,0.01619749329984188,0.006013792939484119
66,SVN,Slovenia,2018,-4.337141990661621,0.6071227192878723,4.233368873596191,5,0.38642582297325134,0.8077912926673889,0.28950437903404236,0.7677032351493835,0.34630832076072693,0.8377004265785217,0.5234646797180176,0.817970335483551,0.19368936121463776,0.11656340956687927,0.058136388659477234,0.035008274018764496,0.3835330009460449,0.022231878712773323,0.11401078850030899,0.054773248732089996,0.015743164345622063,0.006310431286692619
66,SVN,Slovenia,2019,-4.712256908416748,0.27413368225097656,4.233368873596191,5,0.38642582297325134,0.8077912926673889,0.28950437903404236,0.7677032351493835,0.34630832076072693,0.8377004265785217,0.5234646797180176,0.817970335483551,0.19368936121463776,0.11656340956687927,0.058136388659477234,0.035008274018764496,0.3835330009460449,0.022231878712773323,0.11401078850030899,0.054773248732089996,0.015743164345622063,0.006310431286692619
66,SVN,Slovenia,2020,-6.15969705581665,-0.17280876636505127,4.233368873596191,5,0.38642582297325134,0.8077912926673889,0.28950437903404236,0.7677032351493835,0.34630832076072693,0.8377004265785217,0.5234646797180176,0.817970335483551,0.19368936121463776,0.11656340956687927,0.058136388659477234,0.035008274018764496,0.3835330009460449,0.022231878712773323,0.11401078850030899,0.054773248732089996,0.015743164345622063,0.006310431286692619
66,SVN,Slovenia,2021,-6.669349670410156,-0.4537426233291626,4.233368873596191,5,0.38642582297325134,0.8077912926673889,0.28950437903404236,0.7677032351493835,0.34630832076072693,0.8377004265785217,0.5234646797180176,0.817970335483551,0.19368936121463776,0.11656340956687927,0.058136388659477234,0.035008274018764496,0.3835330009460449,0.022231878712773323,0.11401078850030899,0.054773248732089996,0.015743164345622063,0.006310431286692619
66,SVN,Slovenia,2022,-7.458681583404541,-0.7947565317153931,4.233368873596191,5,0.38642582297325134,0.8077912926673889,0.28950437903404236,0.7677032351493835,0.34630832076072693,0.8377004265785217,0.5234646797180176,0.817970335483551,0.19368936121463776,0.11656340956687927,0.058136388659477234,0.035008274018764496,0.3835330009460449,0.022231878712773323,0.11401078850030899,0.054773248732089996,0.015743164345622063,0.006310431286692619
66,SVN,Slovenia,2023,-9.606645584106445,-0.8539227843284607,4.233368873596191,5,0.38642582297325134,0.8077912926673889,0.28950437903404236,0.7677032351493835,0.34630832076072693,0.8377004265785217,0.5234646797180176,0.817970335483551,0.19368936121463776,0.11656340956687927,0.058136388659477234,0.035008274018764496,0.3835330009460449,0.022231878712773323,0.11401078850030899,0.054773248732089996,0.015743164345622063,0.006310431286692619
67,SWE,Sweden,2018,-1.111396074295044,0.32927972078323364,4.2311625480651855,5,1.3480762243270874,0.8172628283500671,1.4301238059997559,0.7767046093940735,1.161694884300232,0.8475225567817688,1.4524099826812744,0.8275611400604248,0.1940070390701294,0.11707881838083267,0.058020368218421936,0.03501540794968605,0.38266775012016296,0.022203292697668076,0.11411239206790924,0.05484301596879959,0.01573445461690426,0.006317547522485256
67,SWE,Sweden,2019,-1.153639554977417,0.3368004858493805,4.2311625480651855,5,1.3480762243270874,0.8172628283500671,1.4301238059997559,0.7767046093940735,1.161694884300232,0.8475225567817688,1.4524099826812744,0.8275611400604248,0.1940070390701294,0.11707881838083267,0.058020368218421936,0.03501540794968605,0.38266775012016296,0.022203292697668076,0.11411239206790924,0.05484301596879959,0.01573445461690426,0.006317547522485256
67,SWE,Sweden,2020,-1.5468288660049438,0.26882579922676086,4.2311625480651855,5,1.3480762243270874,0.8172628283500671,1.4301238059997559,0.7767046093940735,1.161694884300232,0.8475225567817688,1.4524099826812744,0.8275611400604248,0.1940070390701294,0.11707881838083267,0.058020368218421936,0.03501540794968605,0.38266775012016296,0.022203292697668076,0.11411239206790924,0.05484301596879959,0.01573445461690426,0.006317547522485256
67,SWE,Sweden,2021,-1.2186294794082642,0.13745322823524475,4.2311625480651855,5,1.3480762243270874,0.8172628283500671,1.4301238059997559,0.7767046093940735,1.161694884300232,0.8475225567817688,1.4524099826812744,0.8275611400604248,0.1940070390701294,0.11707881838083267,0.058020368218421936,0.03501540794968605,0.38266775012016296,0.022203292697668076,0.11411239206790924,0.05484301596879959,0.01573445461690426,0.006317547522485256
67,SWE,Sweden,2022,-1.295534372329712,0.0675467774271965,4.2311625480651855,5,1.3480762243270874,0.8172628283500671,1.4301238059997559,0.7767046093940735,1.161694884300232,0.8475225567817688,1.4524099826812744,0.8275611400604248,0.1940070390701294,0.11707881838083267,0.058020368218421936,0.03501540794968605,0.38266775012016296,0.022203292697668076,0.11411239206790924,0.05484301596879959,0.01573445461690426,0.006317547522485256
67,SWE,Sweden,2023,-1.5739079713821411,0.003008313477039337,4.2311625480651855,5,1.3480762243270874,0.8172628283500671,1.4301238059997559,0.7767046093940735,1.161694884300232,0.8475225567817688,1.4524099826812744,0.8275611400604248,0.1940070390701294,0.11707881838083267,0.058020368218421936,0.03501540794968605,0.38266775012016296,0.022203292697668076,0.11411239206790924,0.05484301596879959,0.01573445461690426,0.006317547522485256
68,THA,Thailand,2018,-6.279742240905762,-0.18851026892662048,4.435297012329102,5,-0.2564157247543335,-0.23235070705413818,-0.22457081079483032,-0.2208198755979538,-0.3106171190738678,-0.24095365405082703,-0.23405922949314117,-0.23527857661247253,0.1593729853630066,0.07222752273082733,0.0715581402182579,0.03445933386683464,0.465244323015213,0.025724614039063454,0.10134498029947281,0.04741109907627106,0.01688615046441555,0.0057708886452019215
68,THA,Thailand,2019,-7.279186248779297,0.28554826974868774,4.435297012329102,5,-0.2564157247543335,-0.23235070705413818,-0.22457081079483032,-0.2208198755979538,-0.3106171190738678,-0.24095365405082703,-0.23405922949314117,-0.23527857661247253,0.1593729853630066,0.07222752273082733,0.0715581402182579,0.03445933386683464,0.465244323015213,0.025724614039063454,0.10134498029947281,0.04741109907627106,0.01688615046441555,0.0057708886452019215
68,THA,Thailand,2020,-5.78999662399292,0.3959723114967346,4.435297012329102,5,-0.2564157247543335,-0.23235070705413818,-0.22457081079483032,-0.2208198755979538,-0.3106171190738678,-0.24095365405082703,-0.23405922949314117,-0.23527857661247253,0.1593729853630066,0.07222752273082733,0.0715581402182579,0.03445933386683464,0.465244323015213,0.025724614039063454,0.10134498029947281,0.04741109907627106,0.01688615046441555,0.0057708886452019215
68,THA,Thailand,2021,-6.593542575836182,0.3650522828102112,4.435297012329102,5,-0.2564157247543335,-0.23235070705413818,-0.22457081079483032,-0.2208198755979538,-0.3106171190738678,-0.24095365405082703,-0.23405922949314117,-0.23527857661247253,0.1593729853630066,0.07222752273082733,0.0715581402182579,0.03445933386683464,0.465244323015213,0.025724614039063454,0.10134498029947281,0.04741109907627106,0.01688615046441555,0.0057708886452019215
68,THA,Thailand,2022,-7.6401472091674805,0.27870309352874756,4.435297012329102,5,-0.2564157247543335,-0.23235070705413818,-0.22457081079483032,-0.2208198755979538,-0.3106171190738678,-0.24095365405082703,-0.23405922949314117,-0.23527857661247253,0.1593729853630066,0.07222752273082733,0.0715581402182579,0.03445933386683464,0.465244323015213,0.025724614039063454,0.10134498029947281,0.04741109907627106,0.01688615046441555,0.0057708886452019215
68,THA,Thailand,2023,-9.644476890563965,0.1866125464439392,4.435297012329102,5,-0.2564157247543335,-0.23235070705413818,-0.22457081079483032,-0.2208198755979538,-0.3106171190738678,-0.24095365405082703,-0.23405922949314117,-0.23527857661247253,0.1593729853630066,0.07222752273082733,0.0715581402182579,0.03445933386683464,0.465244323015213,0.025724614039063454,0.10134498029947281,0.04741109907627106,0.01688615046441555,0.0057708886452019215
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.2668445110321045,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710853576660156,-2.4522314071655273,-1.8234505653381348,-1.7131962776184082,-1.780503511428833,0.12134774029254913,0.04009678587317467,0.09322255849838257,0.035157036036252975,0.5289596915245056,0.032217949628829956,0.08419620245695114,0.03964482247829437,0.019406460225582123,0.005750746000558138
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22004544734954834,4.5986409187316895,5,-2.006190538406372,-1.7583465576171875,-1.8531438112258911,-1.6710853576660156,-2.4522314071655273,-1.8234505653381348,-1.7131962776184082,-1.780503511428833,0.12134774029254913,0.04009678587317467,0.09322255849838257,0.035157036036252975,0.5289596915245056,0.032217949628829956,0.08419620245695114,0.03964482247829437,0.019406460225582123,0.005750746000558138
