entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.5617467761039734,5.5,1,-0.037850040942430496,0.44195786118507385,0.02352459356188774,0.32277506589889526,-0.20334964990615845,0.5086849927902222,0.06627492606639862,0.4944136142730713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.24088525772094727,5.5,1,-0.037850040942430496,0.44195786118507385,0.02352459356188774,0.32277506589889526,-0.20334964990615845,0.5086849927902222,0.06627492606639862,0.4944136142730713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.006625037640333176,5.5,1,-0.037850040942430496,0.44195786118507385,0.02352459356188774,0.32277506589889526,-0.20334964990615845,0.5086849927902222,0.06627492606639862,0.4944136142730713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.16616791486740112,5.5,1,-0.037850040942430496,0.44195786118507385,0.02352459356188774,0.32277506589889526,-0.20334964990615845,0.5086849927902222,0.06627492606639862,0.4944136142730713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.2395886778831482,5.5,1,-0.037850040942430496,0.44195786118507385,0.02352459356188774,0.32277506589889526,-0.20334964990615845,0.5086849927902222,0.06627492606639862,0.4944136142730713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.27351462841033936,5.5,1,-0.037850040942430496,0.44195786118507385,0.02352459356188774,0.32277506589889526,-0.20334964990615845,0.5086849927902222,0.06627492606639862,0.4944136142730713,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.8731353282928467,5.5,1,-0.6137262582778931,-0.017019692808389664,-0.9381364583969116,-0.012429993599653244,-0.44055911898612976,-0.019589336588978767,-0.4624831974506378,-0.01903974637389183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.6786459684371948,5.5,1,-0.6137262582778931,-0.017019692808389664,-0.9381364583969116,-0.012429993599653244,-0.44055911898612976,-0.019589336588978767,-0.4624831974506378,-0.01903974637389183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.6646392345428467,5.5,1,-0.6137262582778931,-0.017019692808389664,-0.9381364583969116,-0.012429993599653244,-0.44055911898612976,-0.019589336588978767,-0.4624831974506378,-0.01903974637389183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.6957942843437195,5.5,1,-0.6137262582778931,-0.017019692808389664,-0.9381364583969116,-0.012429993599653244,-0.44055911898612976,-0.019589336588978767,-0.4624831974506378,-0.01903974637389183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.7327754497528076,5.5,1,-0.6137262582778931,-0.017019692808389664,-0.9381364583969116,-0.012429993599653244,-0.44055911898612976,-0.019589336588978767,-0.4624831974506378,-0.01903974637389183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.7611149549484253,5.5,1,-0.6137262582778931,-0.017019692808389664,-0.9381364583969116,-0.012429993599653244,-0.44055911898612976,-0.019589336588978767,-0.4624831974506378,-0.01903974637389183,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.49680837988853455,5.5,1,-1.1349221467971802,-0.28819704055786133,-1.1962112188339233,-0.21047893166542053,-0.9114767909049988,-0.33170923590660095,-1.2970784902572632,-0.3224029839038849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.2122938185930252,5.5,1,-1.1349221467971802,-0.28819704055786133,-1.1962112188339233,-0.21047893166542053,-0.9114767909049988,-0.33170923590660095,-1.2970784902572632,-0.3224029839038849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.21122245490550995,5.5,1,-1.1349221467971802,-0.28819704055786133,-1.1962112188339233,-0.21047893166542053,-0.9114767909049988,-0.33170923590660095,-1.2970784902572632,-0.3224029839038849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.39028725028038025,5.5,1,-1.1349221467971802,-0.28819704055786133,-1.1962112188339233,-0.21047893166542053,-0.9114767909049988,-0.33170923590660095,-1.2970784902572632,-0.3224029839038849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.5972138047218323,5.5,1,-1.1349221467971802,-0.28819704055786133,-1.1962112188339233,-0.21047893166542053,-0.9114767909049988,-0.33170923590660095,-1.2970784902572632,-0.3224029839038849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.7659837007522583,5.5,1,-1.1349221467971802,-0.28819704055786133,-1.1962112188339233,-0.21047893166542053,-0.9114767909049988,-0.33170923590660095,-1.2970784902572632,-0.3224029839038849,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.24792516231536865,5.5,1,-0.5544285178184509,-0.04828130081295967,-0.6724381446838379,-0.035261280834674835,-0.49509498476982117,-0.05557084456086159,-0.4957524538040161,-0.05401177704334259,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.0026543624699115753,5.5,1,-0.5544285178184509,-0.04828130081295967,-0.6724381446838379,-0.035261280834674835,-0.49509498476982117,-0.05557084456086159,-0.4957524538040161,-0.05401177704334259,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.27481189370155334,5.5,1,-0.5544285178184509,-0.04828130081295967,-0.6724381446838379,-0.035261280834674835,-0.49509498476982117,-0.05557084456086159,-0.4957524538040161,-0.05401177704334259,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5158249139785767,5.5,1,-0.5544285178184509,-0.04828130081295967,-0.6724381446838379,-0.035261280834674835,-0.49509498476982117,-0.05557084456086159,-0.4957524538040161,-0.05401177704334259,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7001826763153076,5.5,1,-0.5544285178184509,-0.04828130081295967,-0.6724381446838379,-0.035261280834674835,-0.49509498476982117,-0.05557084456086159,-0.4957524538040161,-0.05401177704334259,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.8357574939727783,5.5,1,-0.5544285178184509,-0.04828130081295967,-0.6724381446838379,-0.035261280834674835,-0.49509498476982117,-0.05557084456086159,-0.4957524538040161,-0.05401177704334259,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.4952135980129242,5.5,1,1.4344711303710938,-0.3241407871246338,1.7217825651168823,-0.2367297261953354,1.536649465560913,-0.3730798065662384,1.0449817180633545,-0.36261287331581116,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.6851639151573181,5.5,1,1.4344711303710938,-0.3241407871246338,1.7217825651168823,-0.2367297261953354,1.536649465560913,-0.3730798065662384,1.0449817180633545,-0.36261287331581116,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.899368941783905,5.5,1,1.4344711303710938,-0.3241407871246338,1.7217825651168823,-0.2367297261953354,1.536649465560913,-0.3730798065662384,1.0449817180633545,-0.36261287331581116,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.077614426612854,5.5,1,1.4344711303710938,-0.3241407871246338,1.7217825651168823,-0.2367297261953354,1.536649465560913,-0.3730798065662384,1.0449817180633545,-0.36261287331581116,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.2092716693878174,5.5,1,1.4344711303710938,-0.3241407871246338,1.7217825651168823,-0.2367297261953354,1.536649465560913,-0.3730798065662384,1.0449817180633545,-0.36261287331581116,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.2807257175445557,5.5,1,1.4344711303710938,-0.3241407871246338,1.7217825651168823,-0.2367297261953354,1.536649465560913,-0.3730798065662384,1.0449817180633545,-0.36261287331581116,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0486409664154053,5.5,1,0.11652449518442154,0.29716673493385315,0.11614179611206055,0.21702973544597626,0.3065413236618042,0.34203314781188965,-0.07310961931943893,0.33243727684020996,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.7665220499038696,5.5,1,0.11652449518442154,0.29716673493385315,0.11614179611206055,0.21702973544597626,0.3065413236618042,0.34203314781188965,-0.07310961931943893,0.33243727684020996,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.6874196529388428,5.5,1,0.11652449518442154,0.29716673493385315,0.11614179611206055,0.21702973544597626,0.3065413236618042,0.34203314781188965,-0.07310961931943893,0.33243727684020996,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6759470105171204,5.5,1,0.11652449518442154,0.29716673493385315,0.11614179611206055,0.21702973544597626,0.3065413236618042,0.34203314781188965,-0.07310961931943893,0.33243727684020996,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6811305284500122,5.5,1,0.11652449518442154,0.29716673493385315,0.11614179611206055,0.21702973544597626,0.3065413236618042,0.34203314781188965,-0.07310961931943893,0.33243727684020996,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.6974972486495972,5.5,1,0.11652449518442154,0.29716673493385315,0.11614179611206055,0.21702973544597626,0.3065413236618042,0.34203314781188965,-0.07310961931943893,0.33243727684020996,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.39552047848701477,5.5,1,0.38642582297325134,0.4374481737613678,0.28950437903404236,0.3194814920425415,0.34630832076072693,0.503494381904602,0.5234646797180176,0.48936864733695984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.6647239923477173,5.5,1,0.38642582297325134,0.4374481737613678,0.28950437903404236,0.3194814920425415,0.34630832076072693,0.503494381904602,0.5234646797180176,0.48936864733695984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.8764899969100952,5.5,1,0.38642582297325134,0.4374481737613678,0.28950437903404236,0.3194814920425415,0.34630832076072693,0.503494381904602,0.5234646797180176,0.48936864733695984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-1.0396201610565186,5.5,1,0.38642582297325134,0.4374481737613678,0.28950437903404236,0.3194814920425415,0.34630832076072693,0.503494381904602,0.5234646797180176,0.48936864733695984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.148970603942871,5.5,1,0.38642582297325134,0.4374481737613678,0.28950437903404236,0.3194814920425415,0.34630832076072693,0.503494381904602,0.5234646797180176,0.48936864733695984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.2183512449264526,5.5,1,0.38642582297325134,0.4374481737613678,0.28950437903404236,0.3194814920425415,0.34630832076072693,0.503494381904602,0.5234646797180176,0.48936864733695984,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.1128430962562561,5.5,1,1.3480762243270874,-0.110231913626194,1.4301238059997559,-0.08050566166639328,1.161694884300232,-0.12687480449676514,1.4524099826812744,-0.12331527471542358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.09289060533046722,5.5,1,1.3480762243270874,-0.110231913626194,1.4301238059997559,-0.08050566166639328,1.161694884300232,-0.12687480449676514,1.4524099826812744,-0.12331527471542358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.20932337641716003,5.5,1,1.3480762243270874,-0.110231913626194,1.4301238059997559,-0.08050566166639328,1.161694884300232,-0.12687480449676514,1.4524099826812744,-0.12331527471542358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.2680703401565552,5.5,1,1.3480762243270874,-0.110231913626194,1.4301238059997559,-0.08050566166639328,1.161694884300232,-0.12687480449676514,1.4524099826812744,-0.12331527471542358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.29173171520233154,5.5,1,1.3480762243270874,-0.110231913626194,1.4301238059997559,-0.08050566166639328,1.161694884300232,-0.12687480449676514,1.4524099826812744,-0.12331527471542358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.29717767238616943,5.5,1,1.3480762243270874,-0.110231913626194,1.4301238059997559,-0.08050566166639328,1.161694884300232,-0.12687480449676514,1.4524099826812744,-0.12331527471542358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.9365768432617188,5.5,1,-0.2564157247543335,0.23077063262462616,-0.22457081079483032,0.16853868961334229,-0.3106171190738678,0.26561254262924194,-0.23405922949314117,0.25816065073013306,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.2413434237241745,5.5,1,-0.2564157247543335,0.23077063262462616,-0.22457081079483032,0.16853868961334229,-0.3106171190738678,0.26561254262924194,-0.23405922949314117,0.25816065073013306,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.04914230480790138,5.5,1,-0.2564157247543335,0.23077063262462616,-0.22457081079483032,0.16853868961334229,-0.3106171190738678,0.26561254262924194,-0.23405922949314117,0.25816065073013306,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.19406083226203918,5.5,1,-0.2564157247543335,0.23077063262462616,-0.22457081079483032,0.16853868961334229,-0.3106171190738678,0.26561254262924194,-0.23405922949314117,0.25816065073013306,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.2591453790664673,5.5,1,-0.2564157247543335,0.23077063262462616,-0.22457081079483032,0.16853868961334229,-0.3106171190738678,0.26561254262924194,-0.23405922949314117,0.25816065073013306,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.28714510798454285,5.5,1,-0.2564157247543335,0.23077063262462616,-0.22457081079483032,0.16853868961334229,-0.3106171190738678,0.26561254262924194,-0.23405922949314117,0.25816065073013306,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9086499810218811,5.5,1,-2.006190538406372,-0.2620508670806885,-1.8531438112258911,-0.19138358533382416,-2.4522314071655273,-0.30161550641059875,-1.7131962776184082,-0.2931535243988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.10338662564754486,5.5,1,-2.006190538406372,-0.2620508670806885,-1.8531438112258911,-0.19138358533382416,-2.4522314071655273,-0.30161550641059875,-1.7131962776184082,-0.2931535243988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1797405481338501,5.5,1,-2.006190538406372,-0.2620508670806885,-1.8531438112258911,-0.19138358533382416,-2.4522314071655273,-0.30161550641059875,-1.7131962776184082,-0.2931535243988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.31832319498062134,5.5,1,-2.006190538406372,-0.2620508670806885,-1.8531438112258911,-0.19138358533382416,-2.4522314071655273,-0.30161550641059875,-1.7131962776184082,-0.2931535243988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3567909598350525,5.5,1,-2.006190538406372,-0.2620508670806885,-1.8531438112258911,-0.19138358533382416,-2.4522314071655273,-0.30161550641059875,-1.7131962776184082,-0.2931535243988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3848201632499695,5.5,1,-2.006190538406372,-0.2620508670806885,-1.8531438112258911,-0.19138358533382416,-2.4522314071655273,-0.30161550641059875,-1.7131962776184082,-0.2931535243988037,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6027941703796387,5.5,1,-0.04588906839489937,0.4820236265659332,-0.1480531096458435,0.3520362675189972,0.11017729341983795,0.5547999143600464,-0.09979138523340225,0.5392347574234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7460442185401917,5.5,1,-0.04588906839489937,0.4820236265659332,-0.1480531096458435,0.3520362675189972,0.11017729341983795,0.5547999143600464,-0.09979138523340225,0.5392347574234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.7856107354164124,5.5,1,-0.04588906839489937,0.4820236265659332,-0.1480531096458435,0.3520362675189972,0.11017729341983795,0.5547999143600464,-0.09979138523340225,0.5392347574234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7823575735092163,5.5,1,-0.04588906839489937,0.4820236265659332,-0.1480531096458435,0.3520362675189972,0.11017729341983795,0.5547999143600464,-0.09979138523340225,0.5392347574234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.7691316604614258,5.5,1,-0.04588906839489937,0.4820236265659332,-0.1480531096458435,0.3520362675189972,0.11017729341983795,0.5547999143600464,-0.09979138523340225,0.5392347574234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.7540457248687744,5.5,1,-0.04588906839489937,0.4820236265659332,-0.1480531096458435,0.3520362675189972,0.11017729341983795,0.5547999143600464,-0.09979138523340225,0.5392347574234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.02428847923874855,5.5,1,-0.3568929135799408,0.11282708495855331,-0.3960716426372528,0.08240099251270294,-0.2856121361255646,0.12986180186271667,-0.3889949917793274,0.12621846795082092,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
