entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.01612626388669014,4.813865661621094,5,-0.037850040942430496,0.7959244847297668,0.02352459356188774,0.7416473627090454,-0.20334964990615845,0.8164057731628418,0.06627492606639862,0.8297204971313477,0.24972930550575256,0.020685706287622452,0.10734737664461136,0.04103653132915497,0.2682775557041168,0.05343134328722954,0.015780016779899597,0.01642531156539917,0.14013011753559113,0.08715672045946121
60,QAT,Qatar,2019,-4.506235599517822,-0.0037324167788028717,4.813865661621094,5,-0.037850040942430496,0.7959244847297668,0.02352459356188774,0.7416473627090454,-0.20334964990615845,0.8164057731628418,0.06627492606639862,0.8297204971313477,0.24972930550575256,0.020685706287622452,0.10734737664461136,0.04103653132915497,0.2682775557041168,0.05343134328722954,0.015780016779899597,0.01642531156539917,0.14013011753559113,0.08715672045946121
60,QAT,Qatar,2020,-5.444746971130371,0.01658784970641136,4.813865661621094,5,-0.037850040942430496,0.7959244847297668,0.02352459356188774,0.7416473627090454,-0.20334964990615845,0.8164057731628418,0.06627492606639862,0.8297204971313477,0.24972930550575256,0.020685706287622452,0.10734737664461136,0.04103653132915497,0.2682775557041168,0.05343134328722954,0.015780016779899597,0.01642531156539917,0.14013011753559113,0.08715672045946121
60,QAT,Qatar,2021,-6.548878192901611,0.03102261945605278,4.813865661621094,5,-0.037850040942430496,0.7959244847297668,0.02352459356188774,0.7416473627090454,-0.20334964990615845,0.8164057731628418,0.06627492606639862,0.8297204971313477,0.24972930550575256,0.020685706287622452,0.10734737664461136,0.04103653132915497,0.2682775557041168,0.05343134328722954,0.015780016779899597,0.01642531156539917,0.14013011753559113,0.08715672045946121
60,QAT,Qatar,2022,-4.892681121826172,0.03733018413186073,4.813865661621094,5,-0.037850040942430496,0.7959244847297668,0.02352459356188774,0.7416473627090454,-0.20334964990615845,0.8164057731628418,0.06627492606639862,0.8297204971313477,0.24972930550575256,0.020685706287622452,0.10734737664461136,0.04103653132915497,0.2682775557041168,0.05343134328722954,0.015780016779899597,0.01642531156539917,0.14013011753559113,0.08715672045946121
60,QAT,Qatar,2023,-5.334333896636963,0.04363543912768364,4.813865661621094,5,-0.037850040942430496,0.7959244847297668,0.02352459356188774,0.7416473627090454,-0.20334964990615845,0.8164057731628418,0.06627492606639862,0.8297204971313477,0.24972930550575256,0.020685706287622452,0.10734737664461136,0.04103653132915497,0.2682775557041168,0.05343134328722954,0.015780016779899597,0.01642531156539917,0.14013011753559113,0.08715672045946121
61,ROU,Romania,2018,-3.695746898651123,0.13486066460609436,4.916346549987793,5,-0.6137262582778931,-0.41714397072792053,-0.9381364583969116,-0.3886972963809967,-0.44055911898612976,-0.427878201007843,-0.4624831974506378,-0.43485644459724426,0.21556587517261505,0.01994987204670906,0.11655990779399872,0.036962367594242096,0.3025001287460327,0.05427398905158043,0.014339377172291279,0.021127328276634216,0.13139885663986206,0.08732233941555023
61,ROU,Romania,2019,-4.160907745361328,0.12625080347061157,4.916346549987793,5,-0.6137262582778931,-0.41714397072792053,-0.9381364583969116,-0.3886972963809967,-0.44055911898612976,-0.427878201007843,-0.4624831974506378,-0.43485644459724426,0.21556587517261505,0.01994987204670906,0.11655990779399872,0.036962367594242096,0.3025001287460327,0.05427398905158043,0.014339377172291279,0.021127328276634216,0.13139885663986206,0.08732233941555023
61,ROU,Romania,2020,-5.406534671783447,0.12724052369594574,4.916346549987793,5,-0.6137262582778931,-0.41714397072792053,-0.9381364583969116,-0.3886972963809967,-0.44055911898612976,-0.427878201007843,-0.4624831974506378,-0.43485644459724426,0.21556587517261505,0.01994987204670906,0.11655990779399872,0.036962367594242096,0.3025001287460327,0.05427398905158043,0.014339377172291279,0.021127328276634216,0.13139885663986206,0.08732233941555023
61,ROU,Romania,2021,-5.111453533172607,0.14832495152950287,4.916346549987793,5,-0.6137262582778931,-0.41714397072792053,-0.9381364583969116,-0.3886972963809967,-0.44055911898612976,-0.427878201007843,-0.4624831974506378,-0.43485644459724426,0.21556587517261505,0.01994987204670906,0.11655990779399872,0.036962367594242096,0.3025001287460327,0.05427398905158043,0.014339377172291279,0.021127328276634216,0.13139885663986206,0.08732233941555023
61,ROU,Romania,2022,-4.921149253845215,0.13684043288230896,4.916346549987793,5,-0.6137262582778931,-0.41714397072792053,-0.9381364583969116,-0.3886972963809967,-0.44055911898612976,-0.427878201007843,-0.4624831974506378,-0.43485644459724426,0.21556587517261505,0.01994987204670906,0.11655990779399872,0.036962367594242096,0.3025001287460327,0.05427398905158043,0.014339377172291279,0.021127328276634216,0.13139885663986206,0.08732233941555023
61,ROU,Romania,2023,-6.2508416175842285,0.1371942162513733,4.916346549987793,5,-0.6137262582778931,-0.41714397072792053,-0.9381364583969116,-0.3886972963809967,-0.44055911898612976,-0.427878201007843,-0.4624831974506378,-0.43485644459724426,0.21556587517261505,0.01994987204670906,0.11655990779399872,0.036962367594242096,0.3025001287460327,0.05427398905158043,0.014339377172291279,0.021127328276634216,0.13139885663986206,0.08732233941555023
62,RUS,Russia,2018,-3.6435298919677734,-0.05569568648934364,4.952290058135986,5,-1.1349221467971802,-0.9255921840667725,-1.1962112188339233,-0.862472414970398,-0.9114767909049988,-0.9494101405143738,-1.2970784902572632,-0.9648939967155457,0.20257887244224548,0.019770607352256775,0.12028095126152039,0.03552326560020447,0.3154010474681854,0.05457725003361702,0.013855072669684887,0.02342952974140644,0.12748968601226807,0.08709365129470825
62,RUS,Russia,2019,-3.5361337661743164,-0.05045339837670326,4.952290058135986,5,-1.1349221467971802,-0.9255921840667725,-1.1962112188339233,-0.862472414970398,-0.9114767909049988,-0.9494101405143738,-1.2970784902572632,-0.9648939967155457,0.20257887244224548,0.019770607352256775,0.12028095126152039,0.03552326560020447,0.3154010474681854,0.05457725003361702,0.013855072669684887,0.02342952974140644,0.12748968601226807,0.08709365129470825
62,RUS,Russia,2020,-6.922895908355713,-0.056941304355859756,4.952290058135986,5,-1.1349221467971802,-0.9255921840667725,-1.1962112188339233,-0.862472414970398,-0.9114767909049988,-0.9494101405143738,-1.2970784902572632,-0.9648939967155457,0.20257887244224548,0.019770607352256775,0.12028095126152039,0.03552326560020447,0.3154010474681854,0.05457725003361702,0.013855072669684887,0.02342952974140644,0.12748968601226807,0.08709365129470825
62,RUS,Russia,2021,-5.5373334884643555,-0.029617849737405777,4.952290058135986,5,-1.1349221467971802,-0.9255921840667725,-1.1962112188339233,-0.862472414970398,-0.9114767909049988,-0.9494101405143738,-1.2970784902572632,-0.9648939967155457,0.20257887244224548,0.019770607352256775,0.12028095126152039,0.03552326560020447,0.3154010474681854,0.05457725003361702,0.013855072669684887,0.02342952974140644,0.12748968601226807,0.08709365129470825
62,RUS,Russia,2022,-4.097316741943359,-0.027161840349435806,4.952290058135986,5,-1.1349221467971802,-0.9255921840667725,-1.1962112188339233,-0.862472414970398,-0.9114767909049988,-0.9494101405143738,-1.2970784902572632,-0.9648939967155457,0.20257887244224548,0.019770607352256775,0.12028095126152039,0.03552326560020447,0.3154010474681854,0.05457725003361702,0.013855072669684887,0.02342952974140644,0.12748968601226807,0.08709365129470825
62,RUS,Russia,2023,-3.127725601196289,-0.03200385347008705,4.952290058135986,5,-1.1349221467971802,-0.9255921840667725,-1.1962112188339233,-0.862472414970398,-0.9114767909049988,-0.9494101405143738,-1.2970784902572632,-0.9648939967155457,0.20257887244224548,0.019770607352256775,0.12028095126152039,0.03552326560020447,0.3154010474681854,0.05457725003361702,0.013855072669684887,0.02342952974140644,0.12748968601226807,0.08709365129470825
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.6596579551696777,4.91933536529541,5,-0.5544285178184509,-0.4574301540851593,-0.6724381446838379,-0.42623621225357056,-0.49509498476982117,-0.4692010283470154,-0.4957524538040161,-0.47685322165489197,0.21450677514076233,0.01993304118514061,0.11685864627361298,0.03684266656637192,0.30355703830718994,0.05429873242974281,0.014298686757683754,0.021302461624145508,0.1310921162366867,0.08730991929769516
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6698795557022095,4.91933536529541,5,-0.5544285178184509,-0.4574301540851593,-0.6724381446838379,-0.42623621225357056,-0.49509498476982117,-0.4692010283470154,-0.4957524538040161,-0.47685322165489197,0.21450677514076233,0.01993304118514061,0.11685864627361298,0.03684266656637192,0.30355703830718994,0.05429873242974281,0.014298686757683754,0.021302461624145508,0.1310921162366867,0.08730991929769516
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.6226065158843994,4.91933536529541,5,-0.5544285178184509,-0.4574301540851593,-0.6724381446838379,-0.42623621225357056,-0.49509498476982117,-0.4692010283470154,-0.4957524538040161,-0.47685322165489197,0.21450677514076233,0.01993304118514061,0.11685864627361298,0.03684266656637192,0.30355703830718994,0.05429873242974281,0.014298686757683754,0.021302461624145508,0.1310921162366867,0.08730991929769516
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.5796504020690918,4.91933536529541,5,-0.5544285178184509,-0.4574301540851593,-0.6724381446838379,-0.42623621225357056,-0.49509498476982117,-0.4692010283470154,-0.4957524538040161,-0.47685322165489197,0.21450677514076233,0.01993304118514061,0.11685864627361298,0.03684266656637192,0.30355703830718994,0.05429873242974281,0.014298686757683754,0.021302461624145508,0.1310921162366867,0.08730991929769516
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5741487741470337,4.91933536529541,5,-0.5544285178184509,-0.4574301540851593,-0.6724381446838379,-0.42623621225357056,-0.49509498476982117,-0.4692010283470154,-0.4957524538040161,-0.47685322165489197,0.21450677514076233,0.01993304118514061,0.11685864627361298,0.03684266656637192,0.30355703830718994,0.05429873242974281,0.014298686757683754,0.021302461624145508,0.1310921162366867,0.08730991929769516
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5697668790817261,4.91933536529541,5,-0.5544285178184509,-0.4574301540851593,-0.6724381446838379,-0.42623621225357056,-0.49509498476982117,-0.4692010283470154,-0.4957524538040161,-0.47685322165489197,0.21450677514076233,0.01993304118514061,0.11685864627361298,0.03684266656637192,0.30355703830718994,0.05429873242974281,0.014298686757683754,0.021302461624145508,0.1310921162366867,0.08730991929769516
64,SGP,Singapore,2018,-1.5155048370361328,-0.6762972474098206,4.904376983642578,5,1.4344711303710938,-0.2590389549732208,1.7217825651168823,-0.24137406051158905,1.536649465560913,-0.2657046914100647,1.0449817180633545,-0.27003806829452515,0.219770610332489,0.020020466297864914,0.11538153141736984,0.03744182735681534,0.2982979714870453,0.05417562648653984,0.01450306549668312,0.020452093333005905,0.1325957477092743,0.08736098557710648
64,SGP,Singapore,2019,-1.5344992876052856,-0.6665008068084717,4.904376983642578,5,1.4344711303710938,-0.2590389549732208,1.7217825651168823,-0.24137406051158905,1.536649465560913,-0.2657046914100647,1.0449817180633545,-0.27003806829452515,0.219770610332489,0.020020466297864914,0.11538153141736984,0.03744182735681534,0.2982979714870453,0.05417562648653984,0.01450306549668312,0.020452093333005905,0.1325957477092743,0.08736098557710648
64,SGP,Singapore,2020,-1.5631846189498901,-0.6414164304733276,4.904376983642578,5,1.4344711303710938,-0.2590389549732208,1.7217825651168823,-0.24137406051158905,1.536649465560913,-0.2657046914100647,1.0449817180633545,-0.27003806829452515,0.219770610332489,0.020020466297864914,0.11538153141736984,0.03744182735681534,0.2982979714870453,0.05417562648653984,0.01450306549668312,0.020452093333005905,0.1325957477092743,0.08736098557710648
64,SGP,Singapore,2021,-1.5329487323760986,-0.6269019842147827,4.904376983642578,5,1.4344711303710938,-0.2590389549732208,1.7217825651168823,-0.24137406051158905,1.536649465560913,-0.2657046914100647,1.0449817180633545,-0.27003806829452515,0.219770610332489,0.020020466297864914,0.11538153141736984,0.03744182735681534,0.2982979714870453,0.05417562648653984,0.01450306549668312,0.020452093333005905,0.1325957477092743,0.08736098557710648
64,SGP,Singapore,2022,-1.5709375143051147,-0.6020503640174866,4.904376983642578,5,1.4344711303710938,-0.2590389549732208,1.7217825651168823,-0.24137406051158905,1.536649465560913,-0.2657046914100647,1.0449817180633545,-0.27003806829452515,0.219770610332489,0.020020466297864914,0.11538153141736984,0.03744182735681534,0.2982979714870453,0.05417562648653984,0.01450306549668312,0.020452093333005905,0.1325957477092743,0.08736098557710648
64,SGP,Singapore,2023,-1.6358672380447388,-0.5649335384368896,4.904376983642578,5,1.4344711303710938,-0.2590389549732208,1.7217825651168823,-0.24137406051158905,1.536649465560913,-0.2657046914100647,1.0449817180633545,-0.27003806829452515,0.219770610332489,0.020020466297864914,0.11538153141736984,0.03744182735681534,0.2982979714870453,0.05417562648653984,0.01450306549668312,0.020452093333005905,0.1325957477092743,0.08736098557710648
65,SVK,Slovakia,2018,-1.5849237442016602,-0.42661017179489136,4.830384254455566,5,0.11652449518442154,0.619511604309082,0.11614179611206055,0.577264666557312,0.3065413236618042,0.6354532837867737,-0.07310961931943893,0.6458168625831604,0.24449613690376282,0.020549919456243515,0.10870400071144104,0.040388062596321106,0.2735118269920349,0.05357081815600395,0.015541533008217812,0.01704261265695095,0.1389429122209549,0.08725222200155258
65,SVK,Slovakia,2019,-2.091881036758423,-0.3991429805755615,4.830384254455566,5,0.11652449518442154,0.619511604309082,0.11614179611206055,0.577264666557312,0.3065413236618042,0.6354532837867737,-0.07310961931943893,0.6458168625831604,0.24449613690376282,0.020549919456243515,0.10870400071144104,0.040388062596321106,0.2735118269920349,0.05357081815600395,0.015541533008217812,0.01704261265695095,0.1389429122209549,0.08725222200155258
65,SVK,Slovakia,2020,-2.406219482421875,-0.39380592107772827,4.830384254455566,5,0.11652449518442154,0.619511604309082,0.11614179611206055,0.577264666557312,0.3065413236618042,0.6354532837867737,-0.07310961931943893,0.6458168625831604,0.24449613690376282,0.020549919456243515,0.10870400071144104,0.040388062596321106,0.2735118269920349,0.05357081815600395,0.015541533008217812,0.01704261265695095,0.1389429122209549,0.08725222200155258
65,SVK,Slovakia,2021,-2.1880667209625244,-0.38805776834487915,4.830384254455566,5,0.11652449518442154,0.619511604309082,0.11614179611206055,0.577264666557312,0.3065413236618042,0.6354532837867737,-0.07310961931943893,0.6458168625831604,0.24449613690376282,0.020549919456243515,0.10870400071144104,0.040388062596321106,0.2735118269920349,0.05357081815600395,0.015541533008217812,0.01704261265695095,0.1389429122209549,0.08725222200155258
65,SVK,Slovakia,2022,-2.8150081634521484,-0.3800758123397827,4.830384254455566,5,0.11652449518442154,0.619511604309082,0.11614179611206055,0.577264666557312,0.3065413236618042,0.6354532837867737,-0.07310961931943893,0.6458168625831604,0.24449613690376282,0.020549919456243515,0.10870400071144104,0.040388062596321106,0.2735118269920349,0.05357081815600395,0.015541533008217812,0.01704261265695095,0.1389429122209549,0.08725222200155258
65,SVK,Slovakia,2023,-3.482109785079956,-0.38095995783805847,4.830384254455566,5,0.11652449518442154,0.619511604309082,0.11614179611206055,0.577264666557312,0.3065413236618042,0.6354532837867737,-0.07310961931943893,0.6458168625831604,0.24449613690376282,0.020549919456243515,0.10870400071144104,0.040388062596321106,0.2735118269920349,0.05357081815600395,0.015541533008217812,0.01704261265695095,0.1389429122209549,0.08725222200155258
66,SVN,Slovenia,2018,-4.337141990661621,-0.45823580026626587,4.787677764892578,5,0.38642582297325134,1.0642305612564087,0.28950437903404236,0.9916566014289856,0.34630832076072693,1.091616153717041,0.5234646797180176,1.1094192266464233,0.2578358054161072,0.020912235602736473,0.10527930408716202,0.042059846222400665,0.26018959283828735,0.05320746451616287,0.01616343855857849,0.015528641641139984,0.14186261594295502,0.0869610607624054
66,SVN,Slovenia,2019,-4.712256908416748,-0.4366302788257599,4.787677764892578,5,0.38642582297325134,1.0642305612564087,0.28950437903404236,0.9916566014289856,0.34630832076072693,1.091616153717041,0.5234646797180176,1.1094192266464233,0.2578358054161072,0.020912235602736473,0.10527930408716202,0.042059846222400665,0.26018959283828735,0.05320746451616287,0.01616343855857849,0.015528641641139984,0.14186261594295502,0.0869610607624054
66,SVN,Slovenia,2020,-6.15969705581665,-0.4718571603298187,4.787677764892578,5,0.38642582297325134,1.0642305612564087,0.28950437903404236,0.9916566014289856,0.34630832076072693,1.091616153717041,0.5234646797180176,1.1094192266464233,0.2578358054161072,0.020912235602736473,0.10527930408716202,0.042059846222400665,0.26018959283828735,0.05320746451616287,0.01616343855857849,0.015528641641139984,0.14186261594295502,0.0869610607624054
66,SVN,Slovenia,2021,-6.669349670410156,-0.45683375000953674,4.787677764892578,5,0.38642582297325134,1.0642305612564087,0.28950437903404236,0.9916566014289856,0.34630832076072693,1.091616153717041,0.5234646797180176,1.1094192266464233,0.2578358054161072,0.020912235602736473,0.10527930408716202,0.042059846222400665,0.26018959283828735,0.05320746451616287,0.01616343855857849,0.015528641641139984,0.14186261594295502,0.0869610607624054
66,SVN,Slovenia,2022,-7.458681583404541,-0.4531106650829315,4.787677764892578,5,0.38642582297325134,1.0642305612564087,0.28950437903404236,0.9916566014289856,0.34630832076072693,1.091616153717041,0.5234646797180176,1.1094192266464233,0.2578358054161072,0.020912235602736473,0.10527930408716202,0.042059846222400665,0.26018959283828735,0.05320746451616287,0.01616343855857849,0.015528641641139984,0.14186261594295502,0.0869610607624054
66,SVN,Slovenia,2023,-9.606645584106445,-0.43749111890792847,4.787677764892578,5,0.38642582297325134,1.0642305612564087,0.28950437903404236,0.9916566014289856,0.34630832076072693,1.091616153717041,0.5234646797180176,1.1094192266464233,0.2578358054161072,0.020912235602736473,0.10527930408716202,0.042059846222400665,0.26018959283828735,0.05320746451616287,0.01616343855857849,0.015528641641139984,0.14186261594295502,0.0869610607624054
67,SWE,Sweden,2018,-1.111396074295044,-0.5623345375061035,4.863778114318848,5,1.3480762243270874,0.24272793531417847,1.4301238059997559,0.22617536783218384,1.161694884300232,0.24897396564483643,1.4524099826812744,0.25303447246551514,0.23360814154148102,0.02029368095099926,0.11158768087625504,0.039066992700099945,0.2844246029853821,0.05384748429059982,0.015066966414451599,0.01843567006289959,0.13629795610904694,0.08737083524465561
67,SWE,Sweden,2019,-1.153639554977417,-0.5737940669059753,4.863778114318848,5,1.3480762243270874,0.24272793531417847,1.4301238059997559,0.22617536783218384,1.161694884300232,0.24897396564483643,1.4524099826812744,0.25303447246551514,0.23360814154148102,0.02029368095099926,0.11158768087625504,0.039066992700099945,0.2844246029853821,0.05384748429059982,0.015066966414451599,0.01843567006289959,0.13629795610904694,0.08737083524465561
67,SWE,Sweden,2020,-1.5468288660049438,-0.5506280660629272,4.863778114318848,5,1.3480762243270874,0.24272793531417847,1.4301238059997559,0.22617536783218384,1.161694884300232,0.24897396564483643,1.4524099826812744,0.25303447246551514,0.23360814154148102,0.02029368095099926,0.11158768087625504,0.039066992700099945,0.2844246029853821,0.05384748429059982,0.015066966414451599,0.01843567006289959,0.13629795610904694,0.08737083524465561
67,SWE,Sweden,2021,-1.2186294794082642,-0.5389991998672485,4.863778114318848,5,1.3480762243270874,0.24272793531417847,1.4301238059997559,0.22617536783218384,1.161694884300232,0.24897396564483643,1.4524099826812744,0.25303447246551514,0.23360814154148102,0.02029368095099926,0.11158768087625504,0.039066992700099945,0.2844246029853821,0.05384748429059982,0.015066966414451599,0.01843567006289959,0.13629795610904694,0.08737083524465561
67,SWE,Sweden,2022,-1.295534372329712,-0.5374372601509094,4.863778114318848,5,1.3480762243270874,0.24272793531417847,1.4301238059997559,0.22617536783218384,1.161694884300232,0.24897396564483643,1.4524099826812744,0.25303447246551514,0.23360814154148102,0.02029368095099926,0.11158768087625504,0.039066992700099945,0.2844246029853821,0.05384748429059982,0.015066966414451599,0.01843567006289959,0.13629795610904694,0.08737083524465561
67,SWE,Sweden,2023,-1.5739079713821411,-0.5287359356880188,4.863778114318848,5,1.3480762243270874,0.24272793531417847,1.4301238059997559,0.22617536783218384,1.161694884300232,0.24897396564483643,1.4524099826812744,0.25303447246551514,0.23360814154148102,0.02029368095099926,0.11158768087625504,0.039066992700099945,0.2844246029853821,0.05384748429059982,0.015066966414451599,0.01843567006289959,0.13629795610904694,0.08737083524465561
68,THA,Thailand,2018,-6.279742240905762,-0.08040396869182587,4.864309787750244,5,-0.2564157247543335,0.2364940494298935,-0.22457081079483032,0.22036658227443695,-0.3106171190738678,0.2425796538591385,-0.23405922949314117,0.24653588235378265,0.23343148827552795,0.020289821550250053,0.11163519322872162,0.03904586285352707,0.2846018075942993,0.053851813077926636,0.01505950465798378,0.018459580838680267,0.13625310361385345,0.08737184852361679
68,THA,Thailand,2019,-7.279186248779297,-0.06325170397758484,4.864309787750244,5,-0.2564157247543335,0.2364940494298935,-0.22457081079483032,0.22036658227443695,-0.3106171190738678,0.2425796538591385,-0.23405922949314117,0.24653588235378265,0.23343148827552795,0.020289821550250053,0.11163519322872162,0.03904586285352707,0.2846018075942993,0.053851813077926636,0.01505950465798378,0.018459580838680267,0.13625310361385345,0.08737184852361679
68,THA,Thailand,2020,-5.78999662399292,-0.05421197786927223,4.864309787750244,5,-0.2564157247543335,0.2364940494298935,-0.22457081079483032,0.22036658227443695,-0.3106171190738678,0.2425796538591385,-0.23405922949314117,0.24653588235378265,0.23343148827552795,0.020289821550250053,0.11163519322872162,0.03904586285352707,0.2846018075942993,0.053851813077926636,0.01505950465798378,0.018459580838680267,0.13625310361385345,0.08737184852361679
68,THA,Thailand,2021,-6.593542575836182,-0.041580457240343094,4.864309787750244,5,-0.2564157247543335,0.2364940494298935,-0.22457081079483032,0.22036658227443695,-0.3106171190738678,0.2425796538591385,-0.23405922949314117,0.24653588235378265,0.23343148827552795,0.020289821550250053,0.11163519322872162,0.03904586285352707,0.2846018075942993,0.053851813077926636,0.01505950465798378,0.018459580838680267,0.13625310361385345,0.08737184852361679
68,THA,Thailand,2022,-7.6401472091674805,-0.034000176936388016,4.864309787750244,5,-0.2564157247543335,0.2364940494298935,-0.22457081079483032,0.22036658227443695,-0.3106171190738678,0.2425796538591385,-0.23405922949314117,0.24653588235378265,0.23343148827552795,0.020289821550250053,0.11163519322872162,0.03904586285352707,0.2846018075942993,0.053851813077926636,0.01505950465798378,0.018459580838680267,0.13625310361385345,0.08737184852361679
68,THA,Thailand,2023,-9.644476890563965,-0.02683282271027565,4.864309787750244,5,-0.2564157247543335,0.2364940494298935,-0.22457081079483032,0.22036658227443695,-0.3106171190738678,0.2425796538591385,-0.23405922949314117,0.24653588235378265,0.23343148827552795,0.020289821550250053,0.11163519322872162,0.03904586285352707,0.2846018075942993,0.053851813077926636,0.01505950465798378,0.018459580838680267,0.13625310361385345,0.08737184852361679
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.1443091630935669,4.947934150695801,5,-2.006190538406372,-0.8609898686408997,-1.8531438112258911,-0.8022755980491638,-2.4522314071655273,-0.8831453919410706,-1.7131962776184082,-0.8975485563278198,0.20418240129947662,0.019789474084973335,0.11981438100337982,0.03569761663675308,0.31381624937057495,0.05453978106379509,0.013913159258663654,0.023125968873500824,0.12798993289470673,0.08713105320930481
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1307133436203003,4.947934150695801,5,-2.006190538406372,-0.8609898686408997,-1.8531438112258911,-0.8022755980491638,-2.4522314071655273,-0.8831453919410706,-1.7131962776184082,-0.8975485563278198,0.20418240129947662,0.019789474084973335,0.11981438100337982,0.03569761663675308,0.31381624937057495,0.05453978106379509,0.013913159258663654,0.023125968873500824,0.12798993289470673,0.08713105320930481
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.1419602483510971,4.947934150695801,5,-2.006190538406372,-0.8609898686408997,-1.8531438112258911,-0.8022755980491638,-2.4522314071655273,-0.8831453919410706,-1.7131962776184082,-0.8975485563278198,0.20418240129947662,0.019789474084973335,0.11981438100337982,0.03569761663675308,0.31381624937057495,0.05453978106379509,0.013913159258663654,0.023125968873500824,0.12798993289470673,0.08713105320930481
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.13399559259414673,4.947934150695801,5,-2.006190538406372,-0.8609898686408997,-1.8531438112258911,-0.8022755980491638,-2.4522314071655273,-0.8831453919410706,-1.7131962776184082,-0.8975485563278198,0.20418240129947662,0.019789474084973335,0.11981438100337982,0.03569761663675308,0.31381624937057495,0.05453978106379509,0.013913159258663654,0.023125968873500824,0.12798993289470673,0.08713105320930481
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.14221696555614471,4.947934150695801,5,-2.006190538406372,-0.8609898686408997,-1.8531438112258911,-0.8022755980491638,-2.4522314071655273,-0.8831453919410706,-1.7131962776184082,-0.8975485563278198,0.20418240129947662,0.019789474084973335,0.11981438100337982,0.03569761663675308,0.31381624937057495,0.05453978106379509,0.013913159258663654,0.023125968873500824,0.12798993289470673,0.08713105320930481
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.13072526454925537,4.947934150695801,5,-2.006190538406372,-0.8609898686408997,-1.8531438112258911,-0.8022755980491638,-2.4522314071655273,-0.8831453919410706,-1.7131962776184082,-0.8975485563278198,0.20418240129947662,0.019789474084973335,0.11981438100337982,0.03569761663675308,0.31381624937057495,0.05453978106379509,0.013913159258663654,0.023125968873500824,0.12798993289470673,0.08713105320930481
70,TTO,Trinidad and Tobago,2018,1.318193793296814,-0.6386386752128601,4.806230545043945,5,-0.04588906839489937,0.8755121231079102,-0.1480531096458435,0.8158074617385864,0.11017729341983795,0.898041307926178,-0.09979138523340225,0.9126874208450317,0.2521161735057831,0.020750347524881363,0.10673438757658005,0.04133538901805878,0.2658933699131012,0.05336638540029526,0.015891117975115776,0.01615404337644577,0.14065364003181458,0.08710510283708572
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,-0.6349176168441772,4.806230545043945,5,-0.04588906839489937,0.8755121231079102,-0.1480531096458435,0.8158074617385864,0.11017729341983795,0.898041307926178,-0.09979138523340225,0.9126874208450317,0.2521161735057831,0.020750347524881363,0.10673438757658005,0.04133538901805878,0.2658933699131012,0.05336638540029526,0.015891117975115776,0.01615404337644577,0.14065364003181458,0.08710510283708572
70,TTO,Trinidad and Tobago,2020,1.318193793296814,-0.6343540549278259,4.806230545043945,5,-0.04588906839489937,0.8755121231079102,-0.1480531096458435,0.8158074617385864,0.11017729341983795,0.898041307926178,-0.09979138523340225,0.9126874208450317,0.2521161735057831,0.020750347524881363,0.10673438757658005,0.04133538901805878,0.2658933699131012,0.05336638540029526,0.015891117975115776,0.01615404337644577,0.14065364003181458,0.08710510283708572
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.6331363916397095,4.806230545043945,5,-0.04588906839489937,0.8755121231079102,-0.1480531096458435,0.8158074617385864,0.11017729341983795,0.898041307926178,-0.09979138523340225,0.9126874208450317,0.2521161735057831,0.020750347524881363,0.10673438757658005,0.04133538901805878,0.2658933699131012,0.05336638540029526,0.015891117975115776,0.01615404337644577,0.14065364003181458,0.08710510283708572
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.6328384280204773,4.806230545043945,5,-0.04588906839489937,0.8755121231079102,-0.1480531096458435,0.8158074617385864,0.11017729341983795,0.898041307926178,-0.09979138523340225,0.9126874208450317,0.2521161735057831,0.020750347524881363,0.10673438757658005,0.04133538901805878,0.2658933699131012,0.05336638540029526,0.015891117975115776,0.01615404337644577,0.14065364003181458,0.08710510283708572
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.6328235864639282,4.806230545043945,5,-0.04588906839489937,0.8755121231079102,-0.1480531096458435,0.8158074617385864,0.11017729341983795,0.898041307926178,-0.09979138523340225,0.9126874208450317,0.2521161735057831,0.020750347524881363,0.10673438757658005,0.04133538901805878,0.2658933699131012,0.05336638540029526,0.015891117975115776,0.01615404337644577,0.14065364003181458,0.08710510283708572
