entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2019,1.7671101093292236,-0.05512084439396858,6.728750705718994,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.18119584023952484,0.32053375244140625,0.3610450327396393,0.0,0.0,0.13722538948059082
41,KOR,South Korea,2020,-0.8152863383293152,-0.014873359352350235,6.728750705718994,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.18119584023952484,0.32053375244140625,0.3610450327396393,0.0,0.0,0.13722538948059082
41,KOR,South Korea,2021,-0.6951596140861511,0.019312527030706406,6.728750705718994,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.18119584023952484,0.32053375244140625,0.3610450327396393,0.0,0.0,0.13722538948059082
41,KOR,South Korea,2022,-2.0999202728271484,0.04233000800013542,6.728750705718994,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.18119584023952484,0.32053375244140625,0.3610450327396393,0.0,0.0,0.13722538948059082
41,KOR,South Korea,2023,-2.8068954944610596,0.05821407958865166,6.728750705718994,7,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.0,0.18119584023952484,0.32053375244140625,0.3610450327396393,0.0,0.0,0.13722538948059082
42,KWT,Kuwait,2018,-6.3546881675720215,-0.5174133777618408,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5112661719322205,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.5077726244926453,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.5051150918006897,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.5035808086395264,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.5027835965156555,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.4035324454307556,4.843617916107178,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0975322499871254,0.1199813112616539,0.12402816116809845,0.13491082191467285,0.13046374917030334,0.12517863512039185,0.09503281861543655,0.06784281134605408,0.06726211309432983,0.037767328321933746
43,LKA,Sri Lanka,2019,4.711722373962402,-0.4483514130115509,4.843617916107178,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0975322499871254,0.1199813112616539,0.12402816116809845,0.13491082191467285,0.13046374917030334,0.12517863512039185,0.09503281861543655,0.06784281134605408,0.06726211309432983,0.037767328321933746
43,LKA,Sri Lanka,2020,4.523720741271973,-0.48072007298469543,4.843617916107178,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0975322499871254,0.1199813112616539,0.12402816116809845,0.13491082191467285,0.13046374917030334,0.12517863512039185,0.09503281861543655,0.06784281134605408,0.06726211309432983,0.037767328321933746
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.3608476221561432,4.843617916107178,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0975322499871254,0.1199813112616539,0.12402816116809845,0.13491082191467285,0.13046374917030334,0.12517863512039185,0.09503281861543655,0.06784281134605408,0.06726211309432983,0.037767328321933746
43,LKA,Sri Lanka,2022,4.413687705993652,-0.4065473675727844,4.843617916107178,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0975322499871254,0.1199813112616539,0.12402816116809845,0.13491082191467285,0.13046374917030334,0.12517863512039185,0.09503281861543655,0.06784281134605408,0.06726211309432983,0.037767328321933746
43,LKA,Sri Lanka,2023,4.413687705993652,-0.45899835228919983,4.843617916107178,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0975322499871254,0.1199813112616539,0.12402816116809845,0.13491082191467285,0.13046374917030334,0.12517863512039185,0.09503281861543655,0.06784281134605408,0.06726211309432983,0.037767328321933746
44,LTU,Lithuania,2018,0.5927717685699463,-0.06797546148300171,5.016254425048828,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06932857632637024,0.10127219557762146,0.1289076805114746,0.15445935726165771,0.14725564420223236,0.12711405754089355,0.095362089574337,0.06637635827064514,0.0569278746843338,0.052996180951595306
44,LTU,Lithuania,2019,0.5042790174484253,-0.06287604570388794,5.016254425048828,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06932857632637024,0.10127219557762146,0.1289076805114746,0.15445935726165771,0.14725564420223236,0.12711405754089355,0.095362089574337,0.06637635827064514,0.0569278746843338,0.052996180951595306
44,LTU,Lithuania,2020,1.2348809242248535,-0.03266109898686409,5.016254425048828,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06932857632637024,0.10127219557762146,0.1289076805114746,0.15445935726165771,0.14725564420223236,0.12711405754089355,0.095362089574337,0.06637635827064514,0.0569278746843338,0.052996180951595306
44,LTU,Lithuania,2021,1.103811502456665,-0.014859605580568314,5.016254425048828,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06932857632637024,0.10127219557762146,0.1289076805114746,0.15445935726165771,0.14725564420223236,0.12711405754089355,0.095362089574337,0.06637635827064514,0.0569278746843338,0.052996180951595306
44,LTU,Lithuania,2022,0.6238992810249329,-0.010571170598268509,5.016254425048828,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06932857632637024,0.10127219557762146,0.1289076805114746,0.15445935726165771,0.14725564420223236,0.12711405754089355,0.095362089574337,0.06637635827064514,0.0569278746843338,0.052996180951595306
44,LTU,Lithuania,2023,-0.08893253654241562,0.0012755058705806732,5.016254425048828,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06932857632637024,0.10127219557762146,0.1289076805114746,0.15445935726165771,0.14725564420223236,0.12711405754089355,0.095362089574337,0.06637635827064514,0.0569278746843338,0.052996180951595306
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.11656539142131805,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.10314090549945831,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.0788777768611908,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.040160004049539566,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.018913675099611282,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.008175473660230637,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.44138094782829285,4.624713897705078,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10305286943912506,0.11888085305690765,0.1192665696144104,0.1283884197473526,0.16325987875461578,0.18156883120536804,0.07950317859649658,0.038435935974121094,0.03361060842871666,0.03403285890817642
46,LVA,Latvia,2019,2.451484441757202,-0.325801283121109,4.624713897705078,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10305286943912506,0.11888085305690765,0.1192665696144104,0.1283884197473526,0.16325987875461578,0.18156883120536804,0.07950317859649658,0.038435935974121094,0.03361060842871666,0.03403285890817642
46,LVA,Latvia,2020,0.5582294464111328,-0.4051893353462219,4.624713897705078,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10305286943912506,0.11888085305690765,0.1192665696144104,0.1283884197473526,0.16325987875461578,0.18156883120536804,0.07950317859649658,0.038435935974121094,0.03361060842871666,0.03403285890817642
46,LVA,Latvia,2021,0.538101315498352,-0.22663183510303497,4.624713897705078,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10305286943912506,0.11888085305690765,0.1192665696144104,0.1283884197473526,0.16325987875461578,0.18156883120536804,0.07950317859649658,0.038435935974121094,0.03361060842871666,0.03403285890817642
46,LVA,Latvia,2022,-1.1075773239135742,-0.35035374760627747,4.624713897705078,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10305286943912506,0.11888085305690765,0.1192665696144104,0.1283884197473526,0.16325987875461578,0.18156883120536804,0.07950317859649658,0.038435935974121094,0.03361060842871666,0.03403285890817642
46,LVA,Latvia,2023,-1.7468478679656982,-0.3293503224849701,4.624713897705078,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10305286943912506,0.11888085305690765,0.1192665696144104,0.1283884197473526,0.16325987875461578,0.18156883120536804,0.07950317859649658,0.038435935974121094,0.03361060842871666,0.03403285890817642
47,MAR,Morocco,2018,-2.0527760982513428,-0.3659965693950653,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.3135300576686859,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.3091294467449188,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.2890155017375946,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.21819153428077698,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.17138496041297913,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.43026018142700195,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.48545554280281067,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2020,-3.962113618850708,-0.4791201651096344,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2021,-5.881318092346191,-0.4722760021686554,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2022,-5.320054531097412,-0.3649255037307739,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.27506622672080994,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.41001179814338684,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.295235812664032,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.30636513233184814,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2021,-4.82833194732666,-0.42770230770111084,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2022,-3.69097900390625,-0.3300011456012726,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.44629594683647156,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,MYS,Malaysia,2018,0.02772342786192894,-0.25304922461509705,5.275240898132324,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.09972426295280457,0.5253102779388428,0.3749654293060303,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2019,-0.08382336795330048,-0.21451637148857117,5.275240898132324,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.09972426295280457,0.5253102779388428,0.3749654293060303,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2020,0.11602042615413666,-0.19814911484718323,5.275240898132324,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.09972426295280457,0.5253102779388428,0.3749654293060303,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2021,-0.4654858112335205,-0.10754832625389099,5.275240898132324,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.09972426295280457,0.5253102779388428,0.3749654293060303,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2022,-0.6587987542152405,-0.06960971653461456,5.275240898132324,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.09972426295280457,0.5253102779388428,0.3749654293060303,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2023,-0.5584850311279297,-0.04940362647175789,5.275240898132324,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.09972426295280457,0.5253102779388428,0.3749654293060303,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2018,-2.012981653213501,-0.2387746423482895,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.1998264640569687,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.17241014540195465,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.13245978951454163,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.0979042649269104,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.06117876246571541,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.4182964265346527,4.776078224182129,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0666193887591362,0.12949368357658386,0.1299254298210144,0.13880102336406708,0.13980287313461304,0.1434517800807953,0.1245216503739357,0.07630307227373123,0.0471213273704052,0.003959776367992163
52,NOR,Norway,2019,0.7579119205474854,-0.46681758761405945,4.776078224182129,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0666193887591362,0.12949368357658386,0.1299254298210144,0.13880102336406708,0.13980287313461304,0.1434517800807953,0.1245216503739357,0.07630307227373123,0.0471213273704052,0.003959776367992163
52,NOR,Norway,2020,0.16256453096866608,-0.3894997239112854,4.776078224182129,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0666193887591362,0.12949368357658386,0.1299254298210144,0.13880102336406708,0.13980287313461304,0.1434517800807953,0.1245216503739357,0.07630307227373123,0.0471213273704052,0.003959776367992163
52,NOR,Norway,2021,-0.5059971213340759,-0.3916757106781006,4.776078224182129,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0666193887591362,0.12949368357658386,0.1299254298210144,0.13880102336406708,0.13980287313461304,0.1434517800807953,0.1245216503739357,0.07630307227373123,0.0471213273704052,0.003959776367992163
52,NOR,Norway,2022,0.01806272566318512,-0.40696147084236145,4.776078224182129,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0666193887591362,0.12949368357658386,0.1299254298210144,0.13880102336406708,0.13980287313461304,0.1434517800807953,0.1245216503739357,0.07630307227373123,0.0471213273704052,0.003959776367992163
52,NOR,Norway,2023,0.1799047440290451,-0.4062913954257965,4.776078224182129,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.0666193887591362,0.12949368357658386,0.1299254298210144,0.13880102336406708,0.13980287313461304,0.1434517800807953,0.1245216503739357,0.07630307227373123,0.0471213273704052,0.003959776367992163
53,NZL,New Zealand,2018,-2.981884479522705,-0.37778669595718384,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.32324543595314026,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.301545113325119,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.36338385939598083,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.33935102820396423,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.3647240102291107,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.5139473080635071,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.5075672268867493,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.5050480365753174,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.5042141675949097,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.5039244294166565,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.5037394762039185,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.40024814009666443,6.298889636993408,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.05150843411684036,0.07774877548217773,0.09737252444028854,0.1337941586971283,0.1604982316493988,0.1494782716035843,0.14317482709884644,0.11481809616088867,0.07160668820142746
55,PAK,Pakistan,2019,0.263211190700531,-0.3715355396270752,6.298889636993408,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.05150843411684036,0.07774877548217773,0.09737252444028854,0.1337941586971283,0.1604982316493988,0.1494782716035843,0.14317482709884644,0.11481809616088867,0.07160668820142746
55,PAK,Pakistan,2020,0.5979493856430054,-0.39074671268463135,6.298889636993408,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.05150843411684036,0.07774877548217773,0.09737252444028854,0.1337941586971283,0.1604982316493988,0.1494782716035843,0.14317482709884644,0.11481809616088867,0.07160668820142746
55,PAK,Pakistan,2021,-0.27455824613571167,-0.3536112606525421,6.298889636993408,6,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.05150843411684036,0.07774877548217773,0.09737252444028854,0.1337941586971283,0.1604982316493988,0.1494782716035843,0.14317482709884644,0.11481809616088867,0.07160668820142746
