entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2019,-6.858757495880127,-0.7205254435539246,4.67817497253418,5,1.162001371383667,0.4787638187408447,1.2181392908096313,0.4623758792877197,0.9860901236534119,0.4847337603569031,1.2817747592926025,0.489181786775589,0.27308088541030884,0.020440539345145226,0.08930778503417969,0.0361681692302227,0.28891053795814514,0.05103824660181999,0.017200887203216553,0.014909095130860806,0.12828290462493896,0.08066097646951675
58,POL,Poland,2020,-8.258927345275879,-0.7482087016105652,4.67817497253418,5,1.162001371383667,0.4787638187408447,1.2181392908096313,0.4623758792877197,0.9860901236534119,0.4847337603569031,1.2817747592926025,0.489181786775589,0.27308088541030884,0.020440539345145226,0.08930778503417969,0.0361681692302227,0.28891053795814514,0.05103824660181999,0.017200887203216553,0.014909095130860806,0.12828290462493896,0.08066097646951675
58,POL,Poland,2021,-7.500536918640137,-0.8101621270179749,4.67817497253418,5,1.162001371383667,0.4787638187408447,1.2181392908096313,0.4623758792877197,0.9860901236534119,0.4847337603569031,1.2817747592926025,0.489181786775589,0.27308088541030884,0.020440539345145226,0.08930778503417969,0.0361681692302227,0.28891053795814514,0.05103824660181999,0.017200887203216553,0.014909095130860806,0.12828290462493896,0.08066097646951675
58,POL,Poland,2022,-8.502216339111328,-0.874367892742157,4.67817497253418,5,1.162001371383667,0.4787638187408447,1.2181392908096313,0.4623758792877197,0.9860901236534119,0.4847337603569031,1.2817747592926025,0.489181786775589,0.27308088541030884,0.020440539345145226,0.08930778503417969,0.0361681692302227,0.28891053795814514,0.05103824660181999,0.017200887203216553,0.014909095130860806,0.12828290462493896,0.08066097646951675
58,POL,Poland,2023,-11.761031150817871,-0.9244646430015564,4.67817497253418,5,1.162001371383667,0.4787638187408447,1.2181392908096313,0.4623758792877197,0.9860901236534119,0.4847337603569031,1.2817747592926025,0.489181786775589,0.27308088541030884,0.020440539345145226,0.08930778503417969,0.0361681692302227,0.28891053795814514,0.05103824660181999,0.017200887203216553,0.014909095130860806,0.12828290462493896,0.08066097646951675
59,PRT,Portugal,2018,-1.9006779193878174,-0.784693717956543,4.592642307281494,1,0.11791292577981949,1.0335884094238281,-0.0774189680814743,0.9982089996337891,0.3881412148475647,1.0464767217636108,0.043016545474529266,1.0560795068740845,0.29632657766342163,0.021221842616796494,0.08506190031766891,0.03866882622241974,0.26611295342445374,0.05014354735612869,0.01843249425292015,0.012871688231825829,0.1310180127620697,0.08014216274023056
59,PRT,Portugal,2019,-2.685220718383789,-0.9721592664718628,4.592642307281494,1,0.11791292577981949,1.0335884094238281,-0.0774189680814743,0.9982089996337891,0.3881412148475647,1.0464767217636108,0.043016545474529266,1.0560795068740845,0.29632657766342163,0.021221842616796494,0.08506190031766891,0.03866882622241974,0.26611295342445374,0.05014354735612869,0.01843249425292015,0.012871688231825829,0.1310180127620697,0.08014216274023056
59,PRT,Portugal,2020,-3.400998592376709,-1.1782022714614868,4.592642307281494,1,0.11791292577981949,1.0335884094238281,-0.0774189680814743,0.9982089996337891,0.3881412148475647,1.0464767217636108,0.043016545474529266,1.0560795068740845,0.29632657766342163,0.021221842616796494,0.08506190031766891,0.03866882622241974,0.26611295342445374,0.05014354735612869,0.01843249425292015,0.012871688231825829,0.1310180127620697,0.08014216274023056
59,PRT,Portugal,2021,-3.9149670600891113,-1.3046603202819824,4.592642307281494,1,0.11791292577981949,1.0335884094238281,-0.0774189680814743,0.9982089996337891,0.3881412148475647,1.0464767217636108,0.043016545474529266,1.0560795068740845,0.29632657766342163,0.021221842616796494,0.08506190031766891,0.03866882622241974,0.26611295342445374,0.05014354735612869,0.01843249425292015,0.012871688231825829,0.1310180127620697,0.08014216274023056
59,PRT,Portugal,2022,-3.713021755218506,-1.4100030660629272,4.592642307281494,1,0.11791292577981949,1.0335884094238281,-0.0774189680814743,0.9982089996337891,0.3881412148475647,1.0464767217636108,0.043016545474529266,1.0560795068740845,0.29632657766342163,0.021221842616796494,0.08506190031766891,0.03866882622241974,0.26611295342445374,0.05014354735612869,0.01843249425292015,0.012871688231825829,0.1310180127620697,0.08014216274023056
59,PRT,Portugal,2023,-4.624629497528076,-1.4477404356002808,4.592642307281494,1,0.11791292577981949,1.0335884094238281,-0.0774189680814743,0.9982089996337891,0.3881412148475647,1.0464767217636108,0.043016545474529266,1.0560795068740845,0.29632657766342163,0.021221842616796494,0.08506190031766891,0.03866882622241974,0.26611295342445374,0.05014354735612869,0.01843249425292015,0.012871688231825829,0.1310180127620697,0.08014216274023056
60,QAT,Qatar,2018,-6.880117416381836,0.5950475931167603,4.828030586242676,5,-0.550111711025238,-0.6645421981811523,-0.720518171787262,-0.6417950987815857,-0.5627866387367249,-0.6728286743164062,-0.36703041195869446,-0.6790027022361755,0.22927600145339966,0.01935562491416931,0.09807474911212921,0.031935062259435654,0.3315368592739105,0.052676353603601456,0.015238577499985695,0.020181145519018173,0.12103863060474396,0.08068692684173584
60,QAT,Qatar,2019,-4.506235599517822,0.18805743753910065,4.828030586242676,5,-0.550111711025238,-0.6645421981811523,-0.720518171787262,-0.6417950987815857,-0.5627866387367249,-0.6728286743164062,-0.36703041195869446,-0.6790027022361755,0.22927600145339966,0.01935562491416931,0.09807474911212921,0.031935062259435654,0.3315368592739105,0.052676353603601456,0.015238577499985695,0.020181145519018173,0.12103863060474396,0.08068692684173584
60,QAT,Qatar,2020,-5.444746971130371,-0.13758012652397156,4.828030586242676,5,-0.550111711025238,-0.6645421981811523,-0.720518171787262,-0.6417950987815857,-0.5627866387367249,-0.6728286743164062,-0.36703041195869446,-0.6790027022361755,0.22927600145339966,0.01935562491416931,0.09807474911212921,0.031935062259435654,0.3315368592739105,0.052676353603601456,0.015238577499985695,0.020181145519018173,0.12103863060474396,0.08068692684173584
60,QAT,Qatar,2021,-6.548878192901611,-0.33617040514945984,4.828030586242676,5,-0.550111711025238,-0.6645421981811523,-0.720518171787262,-0.6417950987815857,-0.5627866387367249,-0.6728286743164062,-0.36703041195869446,-0.6790027022361755,0.22927600145339966,0.01935562491416931,0.09807474911212921,0.031935062259435654,0.3315368592739105,0.052676353603601456,0.015238577499985695,0.020181145519018173,0.12103863060474396,0.08068692684173584
60,QAT,Qatar,2022,-4.892681121826172,-0.4299488663673401,4.828030586242676,5,-0.550111711025238,-0.6645421981811523,-0.720518171787262,-0.6417950987815857,-0.5627866387367249,-0.6728286743164062,-0.36703041195869446,-0.6790027022361755,0.22927600145339966,0.01935562491416931,0.09807474911212921,0.031935062259435654,0.3315368592739105,0.052676353603601456,0.015238577499985695,0.020181145519018173,0.12103863060474396,0.08068692684173584
60,QAT,Qatar,2023,-5.334333896636963,-0.47874677181243896,4.828030586242676,5,-0.550111711025238,-0.6645421981811523,-0.720518171787262,-0.6417950987815857,-0.5627866387367249,-0.6728286743164062,-0.36703041195869446,-0.6790027022361755,0.22927600145339966,0.01935562491416931,0.09807474911212921,0.031935062259435654,0.3315368592739105,0.052676353603601456,0.015238577499985695,0.020181145519018173,0.12103863060474396,0.08068692684173584
61,ROU,Romania,2018,-3.695746898651123,-1.0011038780212402,4.7253313064575195,5,-0.23261572420597076,0.14801959693431854,-0.458217591047287,0.14295291900634766,-0.3800378143787384,0.1498653143644333,0.1404082179069519,0.1512405276298523,0.2597460448741913,0.020057516172528267,0.09185167402029037,0.03481921926140785,0.3019678592681885,0.051542431116104126,0.016558021306991577,0.016281703487038612,0.12637129426002502,0.08080428093671799
61,ROU,Romania,2019,-4.160907745361328,-0.912962019443512,4.7253313064575195,5,-0.23261572420597076,0.14801959693431854,-0.458217591047287,0.14295291900634766,-0.3800378143787384,0.1498653143644333,0.1404082179069519,0.1512405276298523,0.2597460448741913,0.020057516172528267,0.09185167402029037,0.03481921926140785,0.3019678592681885,0.051542431116104126,0.016558021306991577,0.016281703487038612,0.12637129426002502,0.08080428093671799
61,ROU,Romania,2020,-5.406534671783447,-0.9302605986595154,4.7253313064575195,5,-0.23261572420597076,0.14801959693431854,-0.458217591047287,0.14295291900634766,-0.3800378143787384,0.1498653143644333,0.1404082179069519,0.1512405276298523,0.2597460448741913,0.020057516172528267,0.09185167402029037,0.03481921926140785,0.3019678592681885,0.051542431116104126,0.016558021306991577,0.016281703487038612,0.12637129426002502,0.08080428093671799
61,ROU,Romania,2021,-5.111453533172607,-0.9432883262634277,4.7253313064575195,5,-0.23261572420597076,0.14801959693431854,-0.458217591047287,0.14295291900634766,-0.3800378143787384,0.1498653143644333,0.1404082179069519,0.1512405276298523,0.2597460448741913,0.020057516172528267,0.09185167402029037,0.03481921926140785,0.3019678592681885,0.051542431116104126,0.016558021306991577,0.016281703487038612,0.12637129426002502,0.08080428093671799
61,ROU,Romania,2022,-4.921149253845215,-0.9619941711425781,4.7253313064575195,5,-0.23261572420597076,0.14801959693431854,-0.458217591047287,0.14295291900634766,-0.3800378143787384,0.1498653143644333,0.1404082179069519,0.1512405276298523,0.2597460448741913,0.020057516172528267,0.09185167402029037,0.03481921926140785,0.3019678592681885,0.051542431116104126,0.016558021306991577,0.016281703487038612,0.12637129426002502,0.08080428093671799
61,ROU,Romania,2023,-6.2508416175842285,-0.9544968605041504,4.7253313064575195,5,-0.23261572420597076,0.14801959693431854,-0.458217591047287,0.14295291900634766,-0.3800378143787384,0.1498653143644333,0.1404082179069519,0.1512405276298523,0.2597460448741913,0.020057516172528267,0.09185167402029037,0.03481921926140785,0.3019678592681885,0.051542431116104126,0.016558021306991577,0.016281703487038612,0.12637129426002502,0.08080428093671799
62,RUS,Russia,2018,-3.6435298919677734,-0.2814159393310547,4.708428382873535,5,1.5067936182022095,0.2690449059009552,1.5459808111190796,0.2598356008529663,1.4523217678070068,0.27239978313446045,1.522078514099121,0.2748993933200836,0.2645706236362457,0.02019079029560089,0.09092049300670624,0.03530074283480644,0.29724764823913574,0.05136076733469963,0.01678568124771118,0.01576538383960724,0.12709209322929382,0.0807657390832901
62,RUS,Russia,2019,-3.5361337661743164,-0.18574176728725433,4.708428382873535,5,1.5067936182022095,0.2690449059009552,1.5459808111190796,0.2598356008529663,1.4523217678070068,0.27239978313446045,1.522078514099121,0.2748993933200836,0.2645706236362457,0.02019079029560089,0.09092049300670624,0.03530074283480644,0.29724764823913574,0.05136076733469963,0.01678568124771118,0.01576538383960724,0.12709209322929382,0.0807657390832901
62,RUS,Russia,2020,-6.922895908355713,-0.2547294497489929,4.708428382873535,5,1.5067936182022095,0.2690449059009552,1.5459808111190796,0.2598356008529663,1.4523217678070068,0.27239978313446045,1.522078514099121,0.2748993933200836,0.2645706236362457,0.02019079029560089,0.09092049300670624,0.03530074283480644,0.29724764823913574,0.05136076733469963,0.01678568124771118,0.01576538383960724,0.12709209322929382,0.0807657390832901
62,RUS,Russia,2021,-5.5373334884643555,-0.4816497266292572,4.708428382873535,5,1.5067936182022095,0.2690449059009552,1.5459808111190796,0.2598356008529663,1.4523217678070068,0.27239978313446045,1.522078514099121,0.2748993933200836,0.2645706236362457,0.02019079029560089,0.09092049300670624,0.03530074283480644,0.29724764823913574,0.05136076733469963,0.01678568124771118,0.01576538383960724,0.12709209322929382,0.0807657390832901
62,RUS,Russia,2022,-4.097316741943359,-0.5480551719665527,4.708428382873535,5,1.5067936182022095,0.2690449059009552,1.5459808111190796,0.2598356008529663,1.4523217678070068,0.27239978313446045,1.522078514099121,0.2748993933200836,0.2645706236362457,0.02019079029560089,0.09092049300670624,0.03530074283480644,0.29724764823913574,0.05136076733469963,0.01678568124771118,0.01576538383960724,0.12709209322929382,0.0807657390832901
62,RUS,Russia,2023,-3.127725601196289,-0.5207098126411438,4.708428382873535,5,1.5067936182022095,0.2690449059009552,1.5459808111190796,0.2598356008529663,1.4523217678070068,0.27239978313446045,1.522078514099121,0.2748993933200836,0.2645706236362457,0.02019079029560089,0.09092049300670624,0.03530074283480644,0.29724764823913574,0.05136076733469963,0.01678568124771118,0.01576538383960724,0.12709209322929382,0.0807657390832901
63,SAU,Saudi Arabia,2018,2.299851655960083,0.020479481667280197,4.747491836547852,5,1.4344711303710938,-0.015383772552013397,1.7217825651168823,-0.014857194386422634,1.536649465560913,-0.015575609169900417,1.0449817180633545,-0.01571851409971714,0.25334176421165466,0.019889850169420242,0.09310855716466904,0.034190863370895386,0.3082229793071747,0.051782261580228806,0.016264133155345917,0.017004895955324173,0.12536297738552094,0.08083173632621765
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.3688284456729889,4.747491836547852,5,1.4344711303710938,-0.015383772552013397,1.7217825651168823,-0.014857194386422634,1.536649465560913,-0.015575609169900417,1.0449817180633545,-0.01571851409971714,0.25334176421165466,0.019889850169420242,0.09310855716466904,0.034190863370895386,0.3082229793071747,0.051782261580228806,0.016264133155345917,0.017004895955324173,0.12536297738552094,0.08083173632621765
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7028939723968506,4.747491836547852,5,1.4344711303710938,-0.015383772552013397,1.7217825651168823,-0.014857194386422634,1.536649465560913,-0.015575609169900417,1.0449817180633545,-0.01571851409971714,0.25334176421165466,0.019889850169420242,0.09310855716466904,0.034190863370895386,0.3082229793071747,0.051782261580228806,0.016264133155345917,0.017004895955324173,0.12536297738552094,0.08083173632621765
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.937054455280304,4.747491836547852,5,1.4344711303710938,-0.015383772552013397,1.7217825651168823,-0.014857194386422634,1.536649465560913,-0.015575609169900417,1.0449817180633545,-0.01571851409971714,0.25334176421165466,0.019889850169420242,0.09310855716466904,0.034190863370895386,0.3082229793071747,0.051782261580228806,0.016264133155345917,0.017004895955324173,0.12536297738552094,0.08083173632621765
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.0809398889541626,4.747491836547852,5,1.4344711303710938,-0.015383772552013397,1.7217825651168823,-0.014857194386422634,1.536649465560913,-0.015575609169900417,1.0449817180633545,-0.01571851409971714,0.25334176421165466,0.019889850169420242,0.09310855716466904,0.034190863370895386,0.3082229793071747,0.051782261580228806,0.016264133155345917,0.017004895955324173,0.12536297738552094,0.08083173632621765
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.1739082336425781,4.747491836547852,5,1.4344711303710938,-0.015383772552013397,1.7217825651168823,-0.014857194386422634,1.536649465560913,-0.015575609169900417,1.0449817180633545,-0.01571851409971714,0.25334176421165466,0.019889850169420242,0.09310855716466904,0.034190863370895386,0.3082229793071747,0.051782261580228806,0.016264133155345917,0.017004895955324173,0.12536297738552094,0.08083173632621765
64,SGP,Singapore,2018,-1.5155048370361328,-0.6350098848342896,4.866661071777344,5,-1.1349221467971802,-1.0126839876174927,-1.1962112188339233,-0.9780202507972717,-0.9114767909049988,-1.0253117084503174,-1.2970784902572632,-1.0347201824188232,0.21729770302772522,0.0191506240516901,0.10069593042135239,0.03088131733238697,0.34293925762176514,0.053134191781282425,0.014768727123737335,0.02209336683154106,0.11856964975595474,0.08046925812959671
64,SGP,Singapore,2019,-1.5344992876052856,-0.9954294562339783,4.866661071777344,5,-1.1349221467971802,-1.0126839876174927,-1.1962112188339233,-0.9780202507972717,-0.9114767909049988,-1.0253117084503174,-1.2970784902572632,-1.0347201824188232,0.21729770302772522,0.0191506240516901,0.10069593042135239,0.03088131733238697,0.34293925762176514,0.053134191781282425,0.014768727123737335,0.02209336683154106,0.11856964975595474,0.08046925812959671
64,SGP,Singapore,2020,-1.5631846189498901,-1.238269329071045,4.866661071777344,5,-1.1349221467971802,-1.0126839876174927,-1.1962112188339233,-0.9780202507972717,-0.9114767909049988,-1.0253117084503174,-1.2970784902572632,-1.0347201824188232,0.21729770302772522,0.0191506240516901,0.10069593042135239,0.03088131733238697,0.34293925762176514,0.053134191781282425,0.014768727123737335,0.02209336683154106,0.11856964975595474,0.08046925812959671
64,SGP,Singapore,2021,-1.5329487323760986,-1.3989616632461548,4.866661071777344,5,-1.1349221467971802,-1.0126839876174927,-1.1962112188339233,-0.9780202507972717,-0.9114767909049988,-1.0253117084503174,-1.2970784902572632,-1.0347201824188232,0.21729770302772522,0.0191506240516901,0.10069593042135239,0.03088131733238697,0.34293925762176514,0.053134191781282425,0.014768727123737335,0.02209336683154106,0.11856964975595474,0.08046925812959671
64,SGP,Singapore,2022,-1.5709375143051147,-1.5006396770477295,4.866661071777344,5,-1.1349221467971802,-1.0126839876174927,-1.1962112188339233,-0.9780202507972717,-0.9114767909049988,-1.0253117084503174,-1.2970784902572632,-1.0347201824188232,0.21729770302772522,0.0191506240516901,0.10069593042135239,0.03088131733238697,0.34293925762176514,0.053134191781282425,0.014768727123737335,0.02209336683154106,0.11856964975595474,0.08046925812959671
64,SGP,Singapore,2023,-1.6358672380447388,-1.5371196269989014,4.866661071777344,5,-1.1349221467971802,-1.0126839876174927,-1.1962112188339233,-0.9780202507972717,-0.9114767909049988,-1.0253117084503174,-1.2970784902572632,-1.0347201824188232,0.21729770302772522,0.0191506240516901,0.10069593042135239,0.03088131733238697,0.34293925762176514,0.053134191781282425,0.014768727123737335,0.02209336683154106,0.11856964975595474,0.08046925812959671
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0387846231460571,4.598264694213867,1,0.34772443771362305,0.9985135197639465,0.4346860945224762,0.9643347263336182,0.1522836983203888,1.0109645128250122,0.45620352029800415,1.020241379737854,0.29483309388160706,0.02116706408560276,0.08532904088497162,0.038501814007759094,0.2675773501396179,0.05020157992839813,0.018348656594753265,0.012990990653634071,0.13086482882499695,0.08018549531698227
65,SVK,Slovakia,2019,-2.091881036758423,-0.957438588142395,4.598264694213867,1,0.34772443771362305,0.9985135197639465,0.4346860945224762,0.9643347263336182,0.1522836983203888,1.0109645128250122,0.45620352029800415,1.020241379737854,0.29483309388160706,0.02116706408560276,0.08532904088497162,0.038501814007759094,0.2675773501396179,0.05020157992839813,0.018348656594753265,0.012990990653634071,0.13086482882499695,0.08018549531698227
65,SVK,Slovakia,2020,-2.406219482421875,-0.9727846384048462,4.598264694213867,1,0.34772443771362305,0.9985135197639465,0.4346860945224762,0.9643347263336182,0.1522836983203888,1.0109645128250122,0.45620352029800415,1.020241379737854,0.29483309388160706,0.02116706408560276,0.08532904088497162,0.038501814007759094,0.2675773501396179,0.05020157992839813,0.018348656594753265,0.012990990653634071,0.13086482882499695,0.08018549531698227
65,SVK,Slovakia,2021,-2.1880667209625244,-1.003993272781372,4.598264694213867,1,0.34772443771362305,0.9985135197639465,0.4346860945224762,0.9643347263336182,0.1522836983203888,1.0109645128250122,0.45620352029800415,1.020241379737854,0.29483309388160706,0.02116706408560276,0.08532904088497162,0.038501814007759094,0.2675773501396179,0.05020157992839813,0.018348656594753265,0.012990990653634071,0.13086482882499695,0.08018549531698227
65,SVK,Slovakia,2022,-2.8150081634521484,-1.033332109451294,4.598264694213867,1,0.34772443771362305,0.9985135197639465,0.4346860945224762,0.9643347263336182,0.1522836983203888,1.0109645128250122,0.45620352029800415,1.020241379737854,0.29483309388160706,0.02116706408560276,0.08532904088497162,0.038501814007759094,0.2675773501396179,0.05020157992839813,0.018348656594753265,0.012990990653634071,0.13086482882499695,0.08018549531698227
65,SVK,Slovakia,2023,-3.482109785079956,-1.064123511314392,4.598264694213867,1,0.34772443771362305,0.9985135197639465,0.4346860945224762,0.9643347263336182,0.1522836983203888,1.0109645128250122,0.45620352029800415,1.020241379737854,0.29483309388160706,0.02116706408560276,0.08532904088497162,0.038501814007759094,0.2675773501396179,0.05020157992839813,0.018348656594753265,0.012990990653634071,0.13086482882499695,0.08018549531698227
66,SVN,Slovenia,2018,-4.337141990661621,-0.6194900870323181,4.688652515411377,5,0.11615476757287979,0.4070708751678467,0.3967877924442291,0.39313697814941406,0.08836042881011963,0.41214683651924133,-0.1366838961839676,0.41592881083488464,0.27015137672424316,0.02035243809223175,0.08985883742570877,0.03586689755320549,0.29178163409233093,0.05114957317709923,0.017055949196219444,0.015196381136775017,0.12788456678390503,0.0807022824883461
66,SVN,Slovenia,2019,-4.712256908416748,-0.8957037925720215,4.688652515411377,5,0.11615476757287979,0.4070708751678467,0.3967877924442291,0.39313697814941406,0.08836042881011963,0.41214683651924133,-0.1366838961839676,0.41592881083488464,0.27015137672424316,0.02035243809223175,0.08985883742570877,0.03586689755320549,0.29178163409233093,0.05114957317709923,0.017055949196219444,0.015196381136775017,0.12788456678390503,0.0807022824883461
66,SVN,Slovenia,2020,-6.15969705581665,-1.120902180671692,4.688652515411377,5,0.11615476757287979,0.4070708751678467,0.3967877924442291,0.39313697814941406,0.08836042881011963,0.41214683651924133,-0.1366838961839676,0.41592881083488464,0.27015137672424316,0.02035243809223175,0.08985883742570877,0.03586689755320549,0.29178163409233093,0.05114957317709923,0.017055949196219444,0.015196381136775017,0.12788456678390503,0.0807022824883461
66,SVN,Slovenia,2021,-6.669349670410156,-1.243127465248108,4.688652515411377,5,0.11615476757287979,0.4070708751678467,0.3967877924442291,0.39313697814941406,0.08836042881011963,0.41214683651924133,-0.1366838961839676,0.41592881083488464,0.27015137672424316,0.02035243809223175,0.08985883742570877,0.03586689755320549,0.29178163409233093,0.05114957317709923,0.017055949196219444,0.015196381136775017,0.12788456678390503,0.0807022824883461
66,SVN,Slovenia,2022,-7.458681583404541,-1.331084132194519,4.688652515411377,5,0.11615476757287979,0.4070708751678467,0.3967877924442291,0.39313697814941406,0.08836042881011963,0.41214683651924133,-0.1366838961839676,0.41592881083488464,0.27015137672424316,0.02035243809223175,0.08985883742570877,0.03586689755320549,0.29178163409233093,0.05114957317709923,0.017055949196219444,0.015196381136775017,0.12788456678390503,0.0807022824883461
66,SVN,Slovenia,2023,-9.606645584106445,-1.3589472770690918,4.688652515411377,5,0.11615476757287979,0.4070708751678467,0.3967877924442291,0.39313697814941406,0.08836042881011963,0.41214683651924133,-0.1366838961839676,0.41592881083488464,0.27015137672424316,0.02035243809223175,0.08985883742570877,0.03586689755320549,0.29178163409233093,0.05114957317709923,0.017055949196219444,0.015196381136775017,0.12788456678390503,0.0807022824883461
67,SWE,Sweden,2018,-1.111396074295044,0.12542971968650818,4.798882007598877,5,-0.42611977458000183,-0.4186517894268036,-0.6209486722946167,-0.40432146191596985,-0.13856160640716553,-0.423872172832489,-0.5188490152359009,-0.4277617037296295,0.238129124045372,0.019534002989530563,0.09620217978954315,0.032744504511356354,0.3230084478855133,0.05234619602560997,0.015602359548211098,0.01891959086060524,0.12272805720567703,0.08078553527593613
67,SWE,Sweden,2019,-1.153639554977417,-0.18908293545246124,4.798882007598877,5,-0.42611977458000183,-0.4186517894268036,-0.6209486722946167,-0.40432146191596985,-0.13856160640716553,-0.423872172832489,-0.5188490152359009,-0.4277617037296295,0.238129124045372,0.019534002989530563,0.09620217978954315,0.032744504511356354,0.3230084478855133,0.05234619602560997,0.015602359548211098,0.01891959086060524,0.12272805720567703,0.08078553527593613
67,SWE,Sweden,2020,-1.5468288660049438,-0.3571333587169647,4.798882007598877,5,-0.42611977458000183,-0.4186517894268036,-0.6209486722946167,-0.40432146191596985,-0.13856160640716553,-0.423872172832489,-0.5188490152359009,-0.4277617037296295,0.238129124045372,0.019534002989530563,0.09620217978954315,0.032744504511356354,0.3230084478855133,0.05234619602560997,0.015602359548211098,0.01891959086060524,0.12272805720567703,0.08078553527593613
67,SWE,Sweden,2021,-1.2186294794082642,-0.45226967334747314,4.798882007598877,5,-0.42611977458000183,-0.4186517894268036,-0.6209486722946167,-0.40432146191596985,-0.13856160640716553,-0.423872172832489,-0.5188490152359009,-0.4277617037296295,0.238129124045372,0.019534002989530563,0.09620217978954315,0.032744504511356354,0.3230084478855133,0.05234619602560997,0.015602359548211098,0.01891959086060524,0.12272805720567703,0.08078553527593613
67,SWE,Sweden,2022,-1.295534372329712,-0.5014302730560303,4.798882007598877,5,-0.42611977458000183,-0.4186517894268036,-0.6209486722946167,-0.40432146191596985,-0.13856160640716553,-0.423872172832489,-0.5188490152359009,-0.4277617037296295,0.238129124045372,0.019534002989530563,0.09620217978954315,0.032744504511356354,0.3230084478855133,0.05234619602560997,0.015602359548211098,0.01891959086060524,0.12272805720567703,0.08078553527593613
67,SWE,Sweden,2023,-1.5739079713821411,-0.5232977867126465,4.798882007598877,5,-0.42611977458000183,-0.4186517894268036,-0.6209486722946167,-0.40432146191596985,-0.13856160640716553,-0.423872172832489,-0.5188490152359009,-0.4277617037296295,0.238129124045372,0.019534002989530563,0.09620217978954315,0.032744504511356354,0.3230084478855133,0.05234619602560997,0.015602359548211098,0.01891959086060524,0.12272805720567703,0.08078553527593613
68,THA,Thailand,2018,-6.279742240905762,-0.5246925950050354,4.695553302764893,5,1.2861608266830444,0.35932424664497375,1.3746321201324463,0.34702470898628235,1.1545178890228271,0.3638048470020294,1.3293325901031494,0.3671432435512543,0.26821184158325195,0.020295338705182076,0.09022600948810577,0.0356689877808094,0.2936819791793823,0.051223114132881165,0.01696115732192993,0.015390828251838684,0.12761415541172028,0.08072660863399506
68,THA,Thailand,2019,-7.279186248779297,-0.08087557554244995,4.695553302764893,5,1.2861608266830444,0.35932424664497375,1.3746321201324463,0.34702470898628235,1.1545178890228271,0.3638048470020294,1.3293325901031494,0.3671432435512543,0.26821184158325195,0.020295338705182076,0.09022600948810577,0.0356689877808094,0.2936819791793823,0.051223114132881165,0.01696115732192993,0.015390828251838684,0.12761415541172028,0.08072660863399506
68,THA,Thailand,2020,-5.78999662399292,0.09639741480350494,4.695553302764893,5,1.2861608266830444,0.35932424664497375,1.3746321201324463,0.34702470898628235,1.1545178890228271,0.3638048470020294,1.3293325901031494,0.3671432435512543,0.26821184158325195,0.020295338705182076,0.09022600948810577,0.0356689877808094,0.2936819791793823,0.051223114132881165,0.01696115732192993,0.015390828251838684,0.12761415541172028,0.08072660863399506
68,THA,Thailand,2021,-6.593542575836182,0.17982794344425201,4.695553302764893,5,1.2861608266830444,0.35932424664497375,1.3746321201324463,0.34702470898628235,1.1545178890228271,0.3638048470020294,1.3293325901031494,0.3671432435512543,0.26821184158325195,0.020295338705182076,0.09022600948810577,0.0356689877808094,0.2936819791793823,0.051223114132881165,0.01696115732192993,0.015390828251838684,0.12761415541172028,0.08072660863399506
68,THA,Thailand,2022,-7.6401472091674805,0.21800224483013153,4.695553302764893,5,1.2861608266830444,0.35932424664497375,1.3746321201324463,0.34702470898628235,1.1545178890228271,0.3638048470020294,1.3293325901031494,0.3671432435512543,0.26821184158325195,0.020295338705182076,0.09022600948810577,0.0356689877808094,0.2936819791793823,0.051223114132881165,0.01696115732192993,0.015390828251838684,0.12761415541172028,0.08072660863399506
68,THA,Thailand,2023,-9.644476890563965,0.23460160195827484,4.695553302764893,5,1.2861608266830444,0.35932424664497375,1.3746321201324463,0.34702470898628235,1.1545178890228271,0.3638048470020294,1.3293325901031494,0.3671432435512543,0.26821184158325195,0.020295338705182076,0.09022600948810577,0.0356689877808094,0.2936819791793823,0.051223114132881165,0.01696115732192993,0.015390828251838684,0.12761415541172028,0.08072660863399506
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6731255650520325,4.6877121925354,5,1.25566828250885,0.4135459363460541,1.2781401872634888,0.39939039945602417,1.1565734148025513,0.418702632188797,1.3322911262512207,0.42254477739334106,0.27041515707969666,0.02036028727889061,0.08980906009674072,0.03589390590786934,0.2915232181549072,0.05113956332206726,0.01706891506910324,0.015170199796557426,0.12792092561721802,0.08069878816604614
