entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2020,-5.444746971130371,0.08155756443738937,4.9573516845703125,4,-0.037850040942430496,0.0613214485347271,0.02352459356188774,0.06181694194674492,-0.20334964990615845,0.060345955193042755,0.06627492606639862,0.06180144101381302,0.14277158677577972,0.07642559707164764,0.01310708187520504,0.30830705165863037,0.12285948544740677,0.09883838146924973,0.016477521508932114,0.018438559025526047,0.10874656587839127,0.09402817487716675
60,QAT,Qatar,2021,-6.548878192901611,-0.11790568381547928,4.9573516845703125,4,-0.037850040942430496,0.0613214485347271,0.02352459356188774,0.06181694194674492,-0.20334964990615845,0.060345955193042755,0.06627492606639862,0.06180144101381302,0.14277158677577972,0.07642559707164764,0.01310708187520504,0.30830705165863037,0.12285948544740677,0.09883838146924973,0.016477521508932114,0.018438559025526047,0.10874656587839127,0.09402817487716675
60,QAT,Qatar,2022,-4.892681121826172,-0.2445886731147766,4.9573516845703125,4,-0.037850040942430496,0.0613214485347271,0.02352459356188774,0.06181694194674492,-0.20334964990615845,0.060345955193042755,0.06627492606639862,0.06180144101381302,0.14277158677577972,0.07642559707164764,0.01310708187520504,0.30830705165863037,0.12285948544740677,0.09883838146924973,0.016477521508932114,0.018438559025526047,0.10874656587839127,0.09402817487716675
60,QAT,Qatar,2023,-5.334333896636963,-0.3317619264125824,4.9573516845703125,4,-0.037850040942430496,0.0613214485347271,0.02352459356188774,0.06181694194674492,-0.20334964990615845,0.060345955193042755,0.06627492606639862,0.06180144101381302,0.14277158677577972,0.07642559707164764,0.01310708187520504,0.30830705165863037,0.12285948544740677,0.09883838146924973,0.016477521508932114,0.018438559025526047,0.10874656587839127,0.09402817487716675
61,ROU,Romania,2018,-3.695746898651123,-0.4079344868659973,5.124703884124756,4,-0.6137262582778931,-1.0679097175598145,-0.9381364583969116,-1.0765388011932373,-0.44055911898612976,-1.0509215593338013,-0.4624831974506378,-1.0762686729431152,0.1655634045600891,0.05614619329571724,0.011560425162315369,0.27663421630859375,0.1354728788137436,0.0667661726474762,0.025453634560108185,0.020245905965566635,0.134046271443367,0.10811090469360352
61,ROU,Romania,2019,-4.160907745361328,-0.23152890801429749,5.124703884124756,4,-0.6137262582778931,-1.0679097175598145,-0.9381364583969116,-1.0765388011932373,-0.44055911898612976,-1.0509215593338013,-0.4624831974506378,-1.0762686729431152,0.1655634045600891,0.05614619329571724,0.011560425162315369,0.27663421630859375,0.1354728788137436,0.0667661726474762,0.025453634560108185,0.020245905965566635,0.134046271443367,0.10811090469360352
61,ROU,Romania,2020,-5.406534671783447,-0.2383454144001007,5.124703884124756,4,-0.6137262582778931,-1.0679097175598145,-0.9381364583969116,-1.0765388011932373,-0.44055911898612976,-1.0509215593338013,-0.4624831974506378,-1.0762686729431152,0.1655634045600891,0.05614619329571724,0.011560425162315369,0.27663421630859375,0.1354728788137436,0.0667661726474762,0.025453634560108185,0.020245905965566635,0.134046271443367,0.10811090469360352
61,ROU,Romania,2021,-5.111453533172607,-0.28808456659317017,5.124703884124756,4,-0.6137262582778931,-1.0679097175598145,-0.9381364583969116,-1.0765388011932373,-0.44055911898612976,-1.0509215593338013,-0.4624831974506378,-1.0762686729431152,0.1655634045600891,0.05614619329571724,0.011560425162315369,0.27663421630859375,0.1354728788137436,0.0667661726474762,0.025453634560108185,0.020245905965566635,0.134046271443367,0.10811090469360352
61,ROU,Romania,2022,-4.921149253845215,-0.38057613372802734,5.124703884124756,4,-0.6137262582778931,-1.0679097175598145,-0.9381364583969116,-1.0765388011932373,-0.44055911898612976,-1.0509215593338013,-0.4624831974506378,-1.0762686729431152,0.1655634045600891,0.05614619329571724,0.011560425162315369,0.27663421630859375,0.1354728788137436,0.0667661726474762,0.025453634560108185,0.020245905965566635,0.134046271443367,0.10811090469360352
61,ROU,Romania,2023,-6.2508416175842285,-0.46390873193740845,5.124703884124756,4,-0.6137262582778931,-1.0679097175598145,-0.9381364583969116,-1.0765388011932373,-0.44055911898612976,-1.0509215593338013,-0.4624831974506378,-1.0762686729431152,0.1655634045600891,0.05614619329571724,0.011560425162315369,0.27663421630859375,0.1354728788137436,0.0667661726474762,0.025453634560108185,0.020245905965566635,0.134046271443367,0.10811090469360352
62,RUS,Russia,2018,-3.6435298919677734,-0.29494303464889526,5.128405570983887,4,-1.1349221467971802,-1.0914195775985718,-1.1962112188339233,-1.1002386808395386,-0.9114767909049988,-1.0740574598312378,-1.2970784902572632,-1.099962592124939,0.16605323553085327,0.05578041449189186,0.01154263038188219,0.2757449150085449,0.1357080340385437,0.06618185341358185,0.02571587637066841,0.020301103591918945,0.13458608090877533,0.10838580131530762
62,RUS,Russia,2019,-3.5361337661743164,-0.09483278542757034,5.128405570983887,4,-1.1349221467971802,-1.0914195775985718,-1.1962112188339233,-1.1002386808395386,-0.9114767909049988,-1.0740574598312378,-1.2970784902572632,-1.099962592124939,0.16605323553085327,0.05578041449189186,0.01154263038188219,0.2757449150085449,0.1357080340385437,0.06618185341358185,0.02571587637066841,0.020301103591918945,0.13458608090877533,0.10838580131530762
62,RUS,Russia,2020,-6.922895908355713,-0.13222992420196533,5.128405570983887,4,-1.1349221467971802,-1.0914195775985718,-1.1962112188339233,-1.1002386808395386,-0.9114767909049988,-1.0740574598312378,-1.2970784902572632,-1.099962592124939,0.16605323553085327,0.05578041449189186,0.01154263038188219,0.2757449150085449,0.1357080340385437,0.06618185341358185,0.02571587637066841,0.020301103591918945,0.13458608090877533,0.10838580131530762
62,RUS,Russia,2021,-5.5373334884643555,-0.3698469400405884,5.128405570983887,4,-1.1349221467971802,-1.0914195775985718,-1.1962112188339233,-1.1002386808395386,-0.9114767909049988,-1.0740574598312378,-1.2970784902572632,-1.099962592124939,0.16605323553085327,0.05578041449189186,0.01154263038188219,0.2757449150085449,0.1357080340385437,0.06618185341358185,0.02571587637066841,0.020301103591918945,0.13458608090877533,0.10838580131530762
62,RUS,Russia,2022,-4.097316741943359,-0.5683649182319641,5.128405570983887,4,-1.1349221467971802,-1.0914195775985718,-1.1962112188339233,-1.1002386808395386,-0.9114767909049988,-1.0740574598312378,-1.2970784902572632,-1.099962592124939,0.16605323553085327,0.05578041449189186,0.01154263038188219,0.2757449150085449,0.1357080340385437,0.06618185341358185,0.02571587637066841,0.020301103591918945,0.13458608090877533,0.10838580131530762
62,RUS,Russia,2023,-3.127725601196289,-0.6670411229133606,5.128405570983887,4,-1.1349221467971802,-1.0914195775985718,-1.1962112188339233,-1.1002386808395386,-0.9114767909049988,-1.0740574598312378,-1.2970784902572632,-1.099962592124939,0.16605323553085327,0.05578041449189186,0.01154263038188219,0.2757449150085449,0.1357080340385437,0.06618185341358185,0.02571587637066841,0.020301103591918945,0.13458608090877533,0.10838580131530762
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.24413138628005981,5.111603736877441,4,-0.5544285178184509,-0.9845274090766907,-0.6724381446838379,-0.9924827814102173,-0.49509498476982117,-0.968865692615509,-0.4957524538040161,-0.9922336935997009,0.1638256460428238,0.05746493861079216,0.011628619395196438,0.27972227334976196,0.13462521135807037,0.068871408700943,0.024553164839744568,0.020056556910276413,0.13212771713733673,0.10712447017431259
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4127933979034424,5.111603736877441,4,-0.5544285178184509,-0.9845274090766907,-0.6724381446838379,-0.9924827814102173,-0.49509498476982117,-0.968865692615509,-0.4957524538040161,-0.9922336935997009,0.1638256460428238,0.05746493861079216,0.011628619395196438,0.27972227334976196,0.13462521135807037,0.068871408700943,0.024553164839744568,0.020056556910276413,0.13212771713733673,0.10712447017431259
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.677163302898407,5.111603736877441,4,-0.5544285178184509,-0.9845274090766907,-0.6724381446838379,-0.9924827814102173,-0.49509498476982117,-0.968865692615509,-0.4957524538040161,-0.9922336935997009,0.1638256460428238,0.05746493861079216,0.011628619395196438,0.27972227334976196,0.13462521135807037,0.068871408700943,0.024553164839744568,0.020056556910276413,0.13212771713733673,0.10712447017431259
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.8991042375564575,5.111603736877441,4,-0.5544285178184509,-0.9845274090766907,-0.6724381446838379,-0.9924827814102173,-0.49509498476982117,-0.968865692615509,-0.4957524538040161,-0.9922336935997009,0.1638256460428238,0.05746493861079216,0.011628619395196438,0.27972227334976196,0.13462521135807037,0.068871408700943,0.024553164839744568,0.020056556910276413,0.13212771713733673,0.10712447017431259
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.0466901063919067,5.111603736877441,4,-0.5544285178184509,-0.9845274090766907,-0.6724381446838379,-0.9924827814102173,-0.49509498476982117,-0.968865692615509,-0.4957524538040161,-0.9922336935997009,0.1638256460428238,0.05746493861079216,0.011628619395196438,0.27972227334976196,0.13462521135807037,0.068871408700943,0.024553164839744568,0.020056556910276413,0.13212771713733673,0.10712447017431259
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.1615947484970093,5.111603736877441,4,-0.5544285178184509,-0.9845274090766907,-0.6724381446838379,-0.9924827814102173,-0.49509498476982117,-0.968865692615509,-0.4957524538040161,-0.9922336935997009,0.1638256460428238,0.05746493861079216,0.011628619395196438,0.27972227334976196,0.13462521135807037,0.068871408700943,0.024553164839744568,0.020056556910276413,0.13212771713733673,0.10712447017431259
64,SGP,Singapore,2018,-1.5155048370361328,-0.5725178718566895,4.85066032409668,4,1.4344711303710938,0.9498167037963867,1.7217825651168823,0.9574915170669556,1.536649465560913,0.9347071647644043,1.0449817180633545,0.9572513103485107,0.12739109992980957,0.09431242942810059,0.01509933266788721,0.3176248073577881,0.11280040442943573,0.12670738995075226,0.01277512963861227,0.017918013036251068,0.09188371896743774,0.08348771929740906
64,SGP,Singapore,2019,-1.5344992876052856,-0.834001362323761,4.85066032409668,4,1.4344711303710938,0.9498167037963867,1.7217825651168823,0.9574915170669556,1.536649465560913,0.9347071647644043,1.0449817180633545,0.9572513103485107,0.12739109992980957,0.09431242942810059,0.01509933266788721,0.3176248073577881,0.11280040442943573,0.12670738995075226,0.01277512963861227,0.017918013036251068,0.09188371896743774,0.08348771929740906
64,SGP,Singapore,2020,-1.5631846189498901,-1.1004501581192017,4.85066032409668,4,1.4344711303710938,0.9498167037963867,1.7217825651168823,0.9574915170669556,1.536649465560913,0.9347071647644043,1.0449817180633545,0.9572513103485107,0.12739109992980957,0.09431242942810059,0.01509933266788721,0.3176248073577881,0.11280040442943573,0.12670738995075226,0.01277512963861227,0.017918013036251068,0.09188371896743774,0.08348771929740906
64,SGP,Singapore,2021,-1.5329487323760986,-1.329781413078308,4.85066032409668,4,1.4344711303710938,0.9498167037963867,1.7217825651168823,0.9574915170669556,1.536649465560913,0.9347071647644043,1.0449817180633545,0.9572513103485107,0.12739109992980957,0.09431242942810059,0.01509933266788721,0.3176248073577881,0.11280040442943573,0.12670738995075226,0.01277512963861227,0.017918013036251068,0.09188371896743774,0.08348771929740906
64,SGP,Singapore,2022,-1.5709375143051147,-1.5150516033172607,4.85066032409668,4,1.4344711303710938,0.9498167037963867,1.7217825651168823,0.9574915170669556,1.536649465560913,0.9347071647644043,1.0449817180633545,0.9572513103485107,0.12739109992980957,0.09431242942810059,0.01509933266788721,0.3176248073577881,0.11280040442943573,0.12670738995075226,0.01277512963861227,0.017918013036251068,0.09188371896743774,0.08348771929740906
64,SGP,Singapore,2023,-1.6358672380447388,-1.6963309049606323,4.85066032409668,4,1.4344711303710938,0.9498167037963867,1.7217825651168823,0.9574915170669556,1.536649465560913,0.9347071647644043,1.0449817180633545,0.9572513103485107,0.12739109992980957,0.09431242942810059,0.01509933266788721,0.3176248073577881,0.11280040442943573,0.12670738995075226,0.01277512963861227,0.017918013036251068,0.09188371896743774,0.08348771929740906
65,SVK,Slovakia,2018,-1.5849237442016602,-0.632166862487793,4.903326511383057,4,0.11652449518442154,0.4842136800289154,0.11614179611206055,0.48812630772590637,0.3065413236618042,0.4765109121799469,-0.07310961931943893,0.48800384998321533,0.135095477104187,0.08488626033067703,0.013987645506858826,0.31429237127304077,0.11797665804624557,0.11207373440265656,0.014459037221968174,0.01811458170413971,0.10027285665273666,0.08884144574403763
65,SVK,Slovakia,2019,-2.091881036758423,-0.5249767303466797,4.903326511383057,4,0.11652449518442154,0.4842136800289154,0.11614179611206055,0.48812630772590637,0.3065413236618042,0.4765109121799469,-0.07310961931943893,0.48800384998321533,0.135095477104187,0.08488626033067703,0.013987645506858826,0.31429237127304077,0.11797665804624557,0.11207373440265656,0.014459037221968174,0.01811458170413971,0.10027285665273666,0.08884144574403763
65,SVK,Slovakia,2020,-2.406219482421875,-0.5688562393188477,4.903326511383057,4,0.11652449518442154,0.4842136800289154,0.11614179611206055,0.48812630772590637,0.3065413236618042,0.4765109121799469,-0.07310961931943893,0.48800384998321533,0.135095477104187,0.08488626033067703,0.013987645506858826,0.31429237127304077,0.11797665804624557,0.11207373440265656,0.014459037221968174,0.01811458170413971,0.10027285665273666,0.08884144574403763
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6350501775741577,4.903326511383057,4,0.11652449518442154,0.4842136800289154,0.11614179611206055,0.48812630772590637,0.3065413236618042,0.4765109121799469,-0.07310961931943893,0.48800384998321533,0.135095477104187,0.08488626033067703,0.013987645506858826,0.31429237127304077,0.11797665804624557,0.11207373440265656,0.014459037221968174,0.01811458170413971,0.10027285665273666,0.08884144574403763
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6874621510505676,4.903326511383057,4,0.11652449518442154,0.4842136800289154,0.11614179611206055,0.48812630772590637,0.3065413236618042,0.4765109121799469,-0.07310961931943893,0.48800384998321533,0.135095477104187,0.08488626033067703,0.013987645506858826,0.31429237127304077,0.11797665804624557,0.11207373440265656,0.014459037221968174,0.01811458170413971,0.10027285665273666,0.08884144574403763
65,SVK,Slovakia,2023,-3.482109785079956,-0.7155429720878601,4.903326511383057,4,0.11652449518442154,0.4842136800289154,0.11614179611206055,0.48812630772590637,0.3065413236618042,0.4765109121799469,-0.07310961931943893,0.48800384998321533,0.135095477104187,0.08488626033067703,0.013987645506858826,0.31429237127304077,0.11797665804624557,0.11207373440265656,0.014459037221968174,0.01811458170413971,0.10027285665273666,0.08884144574403763
66,SVN,Slovenia,2018,-4.337141990661621,0.2302464246749878,4.862029075622559,4,0.38642582297325134,0.843701183795929,0.28950437903404236,0.8505185842514038,0.34630832076072693,0.8302797079086304,0.5234646797180176,0.8503051996231079,0.1290760338306427,0.09216831624507904,0.014834714122116566,0.31713396310806274,0.11395486444234848,0.12339039891958237,0.01311750803142786,0.017950115725398064,0.09370541572570801,0.08466873317956924
66,SVN,Slovenia,2019,-4.712256908416748,0.010697776451706886,4.862029075622559,4,0.38642582297325134,0.843701183795929,0.28950437903404236,0.8505185842514038,0.34630832076072693,0.8302797079086304,0.5234646797180176,0.8503051996231079,0.1290760338306427,0.09216831624507904,0.014834714122116566,0.31713396310806274,0.11395486444234848,0.12339039891958237,0.01311750803142786,0.017950115725398064,0.09370541572570801,0.08466873317956924
66,SVN,Slovenia,2020,-6.15969705581665,-0.24243193864822388,4.862029075622559,4,0.38642582297325134,0.843701183795929,0.28950437903404236,0.8505185842514038,0.34630832076072693,0.8302797079086304,0.5234646797180176,0.8503051996231079,0.1290760338306427,0.09216831624507904,0.014834714122116566,0.31713396310806274,0.11395486444234848,0.12339039891958237,0.01311750803142786,0.017950115725398064,0.09370541572570801,0.08466873317956924
66,SVN,Slovenia,2021,-6.669349670410156,-0.5114610195159912,4.862029075622559,4,0.38642582297325134,0.843701183795929,0.28950437903404236,0.8505185842514038,0.34630832076072693,0.8302797079086304,0.5234646797180176,0.8503051996231079,0.1290760338306427,0.09216831624507904,0.014834714122116566,0.31713396310806274,0.11395486444234848,0.12339039891958237,0.01311750803142786,0.017950115725398064,0.09370541572570801,0.08466873317956924
66,SVN,Slovenia,2022,-7.458681583404541,-0.6449303030967712,4.862029075622559,4,0.38642582297325134,0.843701183795929,0.28950437903404236,0.8505185842514038,0.34630832076072693,0.8302797079086304,0.5234646797180176,0.8503051996231079,0.1290760338306427,0.09216831624507904,0.014834714122116566,0.31713396310806274,0.11395486444234848,0.12339039891958237,0.01311750803142786,0.017950115725398064,0.09370541572570801,0.08466873317956924
66,SVN,Slovenia,2023,-9.606645584106445,-0.7905142903327942,4.862029075622559,4,0.38642582297325134,0.843701183795929,0.28950437903404236,0.8505185842514038,0.34630832076072693,0.8302797079086304,0.5234646797180176,0.8503051996231079,0.1290760338306427,0.09216831624507904,0.014834714122116566,0.31713396310806274,0.11395486444234848,0.12339039891958237,0.01311750803142786,0.017950115725398064,0.09370541572570801,0.08466873317956924
67,SWE,Sweden,2018,-1.111396074295044,0.3801880478858948,4.84480094909668,4,1.3480762243270874,1.0058993101119995,1.4301238059997559,1.0140273571014404,1.161694884300232,0.9898976683616638,1.4524099826812744,1.013772964477539,0.12651754915714264,0.09544245898723602,0.015241574496030807,0.3178257644176483,0.11219713091850281,0.12845267355442047,0.012602931819856167,0.017903778702020645,0.09094255417585373,0.08287353068590164
67,SWE,Sweden,2019,-1.153639554977417,0.3039788603782654,4.84480094909668,4,1.3480762243270874,1.0058993101119995,1.4301238059997559,1.0140273571014404,1.161694884300232,0.9898976683616638,1.4524099826812744,1.013772964477539,0.12651754915714264,0.09544245898723602,0.015241574496030807,0.3178257644176483,0.11219713091850281,0.12845267355442047,0.012602931819856167,0.017903778702020645,0.09094255417585373,0.08287353068590164
67,SWE,Sweden,2020,-1.5468288660049438,0.1552944779396057,4.84480094909668,4,1.3480762243270874,1.0058993101119995,1.4301238059997559,1.0140273571014404,1.161694884300232,0.9898976683616638,1.4524099826812744,1.013772964477539,0.12651754915714264,0.09544245898723602,0.015241574496030807,0.3178257644176483,0.11219713091850281,0.12845267355442047,0.012602931819856167,0.017903778702020645,0.09094255417585373,0.08287353068590164
67,SWE,Sweden,2021,-1.2186294794082642,0.019590923562645912,4.84480094909668,4,1.3480762243270874,1.0058993101119995,1.4301238059997559,1.0140273571014404,1.161694884300232,0.9898976683616638,1.4524099826812744,1.013772964477539,0.12651754915714264,0.09544245898723602,0.015241574496030807,0.3178257644176483,0.11219713091850281,0.12845267355442047,0.012602931819856167,0.017903778702020645,0.09094255417585373,0.08287353068590164
67,SWE,Sweden,2022,-1.295534372329712,-0.09130385518074036,4.84480094909668,4,1.3480762243270874,1.0058993101119995,1.4301238059997559,1.0140273571014404,1.161694884300232,0.9898976683616638,1.4524099826812744,1.013772964477539,0.12651754915714264,0.09544245898723602,0.015241574496030807,0.3178257644176483,0.11219713091850281,0.12845267355442047,0.012602931819856167,0.017903778702020645,0.09094255417585373,0.08287353068590164
67,SWE,Sweden,2023,-1.5739079713821411,-0.17537392675876617,4.84480094909668,4,1.3480762243270874,1.0058993101119995,1.4301238059997559,1.0140273571014404,1.161694884300232,0.9898976683616638,1.4524099826812744,1.013772964477539,0.12651754915714264,0.09544245898723602,0.015241574496030807,0.3178257644176483,0.11219713091850281,0.12845267355442047,0.012602931819856167,0.017903778702020645,0.09094255417585373,0.08287353068590164
68,THA,Thailand,2018,-6.279742240905762,-0.7290095686912537,5.037107944488525,4,-0.2564157247543335,-0.49923834204673767,-0.22457081079483032,-0.5032723546028137,-0.3106171190738678,-0.49129652976989746,-0.23405922949314117,-0.5031460523605347,0.1538000851869583,0.06576575338840485,0.012177448719739914,0.29543787240982056,0.12934832274913788,0.08206132799386978,0.02014252170920372,0.01914226822555065,0.12099741399288177,0.101127028465271
68,THA,Thailand,2019,-7.279186248779297,-0.3006083071231842,5.037107944488525,4,-0.2564157247543335,-0.49923834204673767,-0.22457081079483032,-0.5032723546028137,-0.3106171190738678,-0.49129652976989746,-0.23405922949314117,-0.5031460523605347,0.1538000851869583,0.06576575338840485,0.012177448719739914,0.29543787240982056,0.12934832274913788,0.08206132799386978,0.02014252170920372,0.01914226822555065,0.12099741399288177,0.101127028465271
68,THA,Thailand,2020,-5.78999662399292,-0.1296686977148056,5.037107944488525,4,-0.2564157247543335,-0.49923834204673767,-0.22457081079483032,-0.5032723546028137,-0.3106171190738678,-0.49129652976989746,-0.23405922949314117,-0.5031460523605347,0.1538000851869583,0.06576575338840485,0.012177448719739914,0.29543787240982056,0.12934832274913788,0.08206132799386978,0.02014252170920372,0.01914226822555065,0.12099741399288177,0.101127028465271
68,THA,Thailand,2021,-6.593542575836182,-0.07161761075258255,5.037107944488525,4,-0.2564157247543335,-0.49923834204673767,-0.22457081079483032,-0.5032723546028137,-0.3106171190738678,-0.49129652976989746,-0.23405922949314117,-0.5031460523605347,0.1538000851869583,0.06576575338840485,0.012177448719739914,0.29543787240982056,0.12934832274913788,0.08206132799386978,0.02014252170920372,0.01914226822555065,0.12099741399288177,0.101127028465271
68,THA,Thailand,2022,-7.6401472091674805,-0.05168210715055466,5.037107944488525,4,-0.2564157247543335,-0.49923834204673767,-0.22457081079483032,-0.5032723546028137,-0.3106171190738678,-0.49129652976989746,-0.23405922949314117,-0.5031460523605347,0.1538000851869583,0.06576575338840485,0.012177448719739914,0.29543787240982056,0.12934832274913788,0.08206132799386978,0.02014252170920372,0.01914226822555065,0.12099741399288177,0.101127028465271
68,THA,Thailand,2023,-9.644476890563965,-0.05040479451417923,5.037107944488525,4,-0.2564157247543335,-0.49923834204673767,-0.22457081079483032,-0.5032723546028137,-0.3106171190738678,-0.49129652976989746,-0.23405922949314117,-0.5031460523605347,0.1538000851869583,0.06576575338840485,0.012177448719739914,0.29543787240982056,0.12934832274913788,0.08206132799386978,0.02014252170920372,0.01914226822555065,0.12099741399288177,0.101127028465271
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7035585045814514,5.128287315368652,4,-2.006190538406372,-1.0906648635864258,-1.8531438112258911,-1.0994778871536255,-2.4522314071655273,-1.0733147859573364,-1.7131962776184082,-1.099202036857605,0.16603751480579376,0.05579211935400963,0.011543192900717258,0.2757735848426819,0.1357005387544632,0.06620055437088013,0.02570739947259426,0.02029932290315628,0.13456876575946808,0.10837700963020325
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1055997684597969,5.128287315368652,4,-2.006190538406372,-1.0906648635864258,-1.8531438112258911,-1.0994778871536255,-2.4522314071655273,-1.0733147859573364,-1.7131962776184082,-1.099202036857605,0.16603751480579376,0.05579211935400963,0.011543192900717258,0.2757735848426819,0.1357005387544632,0.06620055437088013,0.02570739947259426,0.02029932290315628,0.13456876575946808,0.10837700963020325
69,TKM,Turkmenistan,2020,1.1499806642532349,0.16654284298419952,5.128287315368652,4,-2.006190538406372,-1.0906648635864258,-1.8531438112258911,-1.0994778871536255,-2.4522314071655273,-1.0733147859573364,-1.7131962776184082,-1.099202036857605,0.16603751480579376,0.05579211935400963,0.011543192900717258,0.2757735848426819,0.1357005387544632,0.06620055437088013,0.02570739947259426,0.02029932290315628,0.13456876575946808,0.10837700963020325
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.32366299629211426,5.128287315368652,4,-2.006190538406372,-1.0906648635864258,-1.8531438112258911,-1.0994778871536255,-2.4522314071655273,-1.0733147859573364,-1.7131962776184082,-1.099202036857605,0.16603751480579376,0.05579211935400963,0.011543192900717258,0.2757735848426819,0.1357005387544632,0.06620055437088013,0.02570739947259426,0.02029932290315628,0.13456876575946808,0.10837700963020325
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.3629206717014313,5.128287315368652,4,-2.006190538406372,-1.0906648635864258,-1.8531438112258911,-1.0994778871536255,-2.4522314071655273,-1.0733147859573364,-1.7131962776184082,-1.099202036857605,0.16603751480579376,0.05579211935400963,0.011543192900717258,0.2757735848426819,0.1357005387544632,0.06620055437088013,0.02570739947259426,0.02029932290315628,0.13456876575946808,0.10837700963020325
69,TKM,Turkmenistan,2023,-1.52890145778656,0.34339314699172974,5.128287315368652,4,-2.006190538406372,-1.0906648635864258,-1.8531438112258911,-1.0994778871536255,-2.4522314071655273,-1.0733147859573364,-1.7131962776184082,-1.099202036857605,0.16603751480579376,0.05579211935400963,0.011543192900717258,0.2757735848426819,0.1357005387544632,0.06620055437088013,0.02570739947259426,0.02029932290315628,0.13456876575946808,0.10837700963020325
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.763128936290741,4.9629316329956055,4,-0.04588906839489937,0.020016180351376534,-0.1480531096458435,0.020177913829684258,0.11017729341983795,0.0196977648884058,-0.09979138523340225,0.020172862336039543,0.14355364441871643,0.07561332732439041,0.013028765097260475,0.3075554370880127,0.12334071099758148,0.09756359457969666,0.016705239191651344,0.01847894862294197,0.10961389541625977,0.09454647451639175
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8830631375312805,4.9629316329956055,4,-0.04588906839489937,0.020016180351376534,-0.1480531096458435,0.020177913829684258,0.11017729341983795,0.0196977648884058,-0.09979138523340225,0.020172862336039543,0.14355364441871643,0.07561332732439041,0.013028765097260475,0.3075554370880127,0.12334071099758148,0.09756359457969666,0.016705239191651344,0.01847894862294197,0.10961389541625977,0.09454647451639175
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8396151661872864,4.9629316329956055,4,-0.04588906839489937,0.020016180351376534,-0.1480531096458435,0.020177913829684258,0.11017729341983795,0.0196977648884058,-0.09979138523340225,0.020172862336039543,0.14355364441871643,0.07561332732439041,0.013028765097260475,0.3075554370880127,0.12334071099758148,0.09756359457969666,0.016705239191651344,0.01847894862294197,0.10961389541625977,0.09454647451639175
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7108243703842163,4.9629316329956055,4,-0.04588906839489937,0.020016180351376534,-0.1480531096458435,0.020177913829684258,0.11017729341983795,0.0196977648884058,-0.09979138523340225,0.020172862336039543,0.14355364441871643,0.07561332732439041,0.013028765097260475,0.3075554370880127,0.12334071099758148,0.09756359457969666,0.016705239191651344,0.01847894862294197,0.10961389541625977,0.09454647451639175
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5741429328918457,4.9629316329956055,4,-0.04588906839489937,0.020016180351376534,-0.1480531096458435,0.020177913829684258,0.11017729341983795,0.0196977648884058,-0.09979138523340225,0.020172862336039543,0.14355364441871643,0.07561332732439041,0.013028765097260475,0.3075554370880127,0.12334071099758148,0.09756359457969666,0.016705239191651344,0.01847894862294197,0.10961389541625977,0.09454647451639175
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4502951502799988,4.9629316329956055,4,-0.04588906839489937,0.020016180351376534,-0.1480531096458435,0.020177913829684258,0.11017729341983795,0.0196977648884058,-0.09979138523340225,0.020172862336039543,0.14355364441871643,0.07561332732439041,0.013028765097260475,0.3075554370880127,0.12334071099758148,0.09756359457969666,0.016705239191651344,0.01847894862294197,0.10961389541625977,0.09454647451639175
71,TUR,Turkey,2018,-0.10262159258127213,0.12471597641706467,5.071359634399414,4,-0.3568929135799408,-0.7253668904304504,-0.3960716426372528,-0.7312281727790833,-0.2856121361255646,-0.713827908039093,-0.3889949917793274,-0.7310447096824646,0.1584409475326538,0.06177020072937012,0.011890189722180367,0.2886173129081726,0.1318703591823578,0.07572741061449051,0.022032059729099274,0.01952986791729927,0.12615741789340973,0.1039641872048378
71,TUR,Turkey,2019,-1.772402048110962,0.47550901770591736,5.071359634399414,4,-0.3568929135799408,-0.7253668904304504,-0.3960716426372528,-0.7312281727790833,-0.2856121361255646,-0.713827908039093,-0.3889949917793274,-0.7310447096824646,0.1584409475326538,0.06177020072937012,0.011890189722180367,0.2886173129081726,0.1318703591823578,0.07572741061449051,0.022032059729099274,0.01952986791729927,0.12615741789340973,0.1039641872048378
