entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.0430117845535278,5.5,1,0.5889715552330017,1.0347886085510254,0.3899436593055725,1.0192593336105347,0.6463295221328735,1.0318572521209717,0.7306414842605591,1.053249478340149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.2167900800704956,5.5,1,0.5889715552330017,1.0347886085510254,0.3899436593055725,1.0192593336105347,0.6463295221328735,1.0318572521209717,0.7306414842605591,1.053249478340149,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.4505390524864197,5.5,1,-0.037850040942430496,-0.2677305042743683,0.02352459356188774,-0.263712614774704,-0.20334964990615845,-0.2669720947742462,0.06627492606639862,-0.27250686287879944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.26936617493629456,5.5,1,-0.037850040942430496,-0.2677305042743683,0.02352459356188774,-0.263712614774704,-0.20334964990615845,-0.2669720947742462,0.06627492606639862,-0.27250686287879944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.06332210451364517,5.5,1,-0.037850040942430496,-0.2677305042743683,0.02352459356188774,-0.263712614774704,-0.20334964990615845,-0.2669720947742462,0.06627492606639862,-0.27250686287879944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.13342231512069702,5.5,1,-0.037850040942430496,-0.2677305042743683,0.02352459356188774,-0.263712614774704,-0.20334964990615845,-0.2669720947742462,0.06627492606639862,-0.27250686287879944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.2549595832824707,5.5,1,-0.037850040942430496,-0.2677305042743683,0.02352459356188774,-0.263712614774704,-0.20334964990615845,-0.2669720947742462,0.06627492606639862,-0.27250686287879944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.3454258143901825,5.5,1,-0.037850040942430496,-0.2677305042743683,0.02352459356188774,-0.263712614774704,-0.20334964990615845,-0.2669720947742462,0.06627492606639862,-0.27250686287879944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.19702759385108948,5.5,1,-0.6137262582778931,-0.4878491461277008,-0.9381364583969116,-0.4805278778076172,-0.44055911898612976,-0.4864671528339386,-0.4624831974506378,-0.496552437543869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.26837801933288574,5.5,1,-0.6137262582778931,-0.4878491461277008,-0.9381364583969116,-0.4805278778076172,-0.44055911898612976,-0.4864671528339386,-0.4624831974506378,-0.496552437543869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.15182241797447205,5.5,1,-0.6137262582778931,-0.4878491461277008,-0.9381364583969116,-0.4805278778076172,-0.44055911898612976,-0.4864671528339386,-0.4624831974506378,-0.496552437543869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.0791032686829567,5.5,1,-0.6137262582778931,-0.4878491461277008,-0.9381364583969116,-0.4805278778076172,-0.44055911898612976,-0.4864671528339386,-0.4624831974506378,-0.496552437543869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.3071606755256653,5.5,1,-0.6137262582778931,-0.4878491461277008,-0.9381364583969116,-0.4805278778076172,-0.44055911898612976,-0.4864671528339386,-0.4624831974506378,-0.496552437543869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.5075475573539734,5.5,1,-0.6137262582778931,-0.4878491461277008,-0.9381364583969116,-0.4805278778076172,-0.44055911898612976,-0.4864671528339386,-0.4624831974506378,-0.496552437543869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.5461007952690125,5.5,1,-1.1349221467971802,-1.1669048070907593,-1.1962112188339233,-1.1493927240371704,-0.9114767909049988,-1.1635991334915161,-1.2970784902572632,-1.1877224445343018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.2813793122768402,5.5,1,-1.1349221467971802,-1.1669048070907593,-1.1962112188339233,-1.1493927240371704,-0.9114767909049988,-1.1635991334915161,-1.2970784902572632,-1.1877224445343018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.2840571105480194,5.5,1,-1.1349221467971802,-1.1669048070907593,-1.1962112188339233,-1.1493927240371704,-0.9114767909049988,-1.1635991334915161,-1.2970784902572632,-1.1877224445343018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.5127449035644531,5.5,1,-1.1349221467971802,-1.1669048070907593,-1.1962112188339233,-1.1493927240371704,-0.9114767909049988,-1.1635991334915161,-1.2970784902572632,-1.1877224445343018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.7677557468414307,5.5,1,-1.1349221467971802,-1.1669048070907593,-1.1962112188339233,-1.1493927240371704,-0.9114767909049988,-1.1635991334915161,-1.2970784902572632,-1.1877224445343018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.9732761979103088,5.5,1,-1.1349221467971802,-1.1669048070907593,-1.1962112188339233,-1.1493927240371704,-0.9114767909049988,-1.1635991334915161,-1.2970784902572632,-1.1877224445343018,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,1.0361261367797852,5.5,1,-0.5544285178184509,-0.6706507205963135,-0.6724381446838379,-0.6605861186981201,-0.49509498476982117,-0.6687508821487427,-0.4957524538040161,-0.6826152205467224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.6974671483039856,5.5,1,-0.5544285178184509,-0.6706507205963135,-0.6724381446838379,-0.6605861186981201,-0.49509498476982117,-0.6687508821487427,-0.4957524538040161,-0.6826152205467224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.35349059104919434,5.5,1,-0.5544285178184509,-0.6706507205963135,-0.6724381446838379,-0.6605861186981201,-0.49509498476982117,-0.6687508821487427,-0.4957524538040161,-0.6826152205467224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.0011756569147109985,5.5,1,-0.5544285178184509,-0.6706507205963135,-0.6724381446838379,-0.6605861186981201,-0.49509498476982117,-0.6687508821487427,-0.4957524538040161,-0.6826152205467224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.35286515951156616,5.5,1,-0.5544285178184509,-0.6706507205963135,-0.6724381446838379,-0.6605861186981201,-0.49509498476982117,-0.6687508821487427,-0.4957524538040161,-0.6826152205467224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6608445048332214,5.5,1,-0.5544285178184509,-0.6706507205963135,-0.6724381446838379,-0.6605861186981201,-0.49509498476982117,-0.6687508821487427,-0.4957524538040161,-0.6826152205467224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.2650785744190216,5.5,1,1.4344711303710938,1.1150918006896973,1.7217825651168823,1.0983573198318481,1.536649465560913,1.1119328737258911,1.0449817180633545,1.134985089302063,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.37159839272499084,5.5,1,1.4344711303710938,1.1150918006896973,1.7217825651168823,1.0983573198318481,1.536649465560913,1.1119328737258911,1.0449817180633545,1.134985089302063,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.6032464504241943,5.5,1,1.4344711303710938,1.1150918006896973,1.7217825651168823,1.0983573198318481,1.536649465560913,1.1119328737258911,1.0449817180633545,1.134985089302063,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.8724209070205688,5.5,1,1.4344711303710938,1.1150918006896973,1.7217825651168823,1.0983573198318481,1.536649465560913,1.1119328737258911,1.0449817180633545,1.134985089302063,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.144598364830017,5.5,1,1.4344711303710938,1.1150918006896973,1.7217825651168823,1.0983573198318481,1.536649465560913,1.1119328737258911,1.0449817180633545,1.134985089302063,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.3827990293502808,5.5,1,1.4344711303710938,1.1150918006896973,1.7217825651168823,1.0983573198318481,1.536649465560913,1.1119328737258911,1.0449817180633545,1.134985089302063,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.450031042098999,5.5,1,0.11652449518442154,0.20295929908752441,0.11614179611206055,0.19991342723369598,0.3065413236618042,0.2023843377828598,-0.07310961931943893,0.20658010244369507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.3670155704021454,5.5,1,0.11652449518442154,0.20295929908752441,0.11614179611206055,0.19991342723369598,0.3065413236618042,0.2023843377828598,-0.07310961931943893,0.20658010244369507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.45148468017578125,5.5,1,0.11652449518442154,0.20295929908752441,0.11614179611206055,0.19991342723369598,0.3065413236618042,0.2023843377828598,-0.07310961931943893,0.20658010244369507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.5837045907974243,5.5,1,0.11652449518442154,0.20295929908752441,0.11614179611206055,0.19991342723369598,0.3065413236618042,0.2023843377828598,-0.07310961931943893,0.20658010244369507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7207475900650024,5.5,1,0.11652449518442154,0.20295929908752441,0.11614179611206055,0.19991342723369598,0.3065413236618042,0.2023843377828598,-0.07310961931943893,0.20658010244369507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.8506202101707458,5.5,1,0.11652449518442154,0.20295929908752441,0.11614179611206055,0.19991342723369598,0.3065413236618042,0.2023843377828598,-0.07310961931943893,0.20658010244369507,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.43580931425094604,5.5,1,0.38642582297325134,0.7289422154426575,0.28950437903404236,0.7180028557777405,0.34630832076072693,0.7268772721290588,0.5234646797180176,0.7419466376304626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.2213769555091858,5.5,1,0.38642582297325134,0.7289422154426575,0.28950437903404236,0.7180028557777405,0.34630832076072693,0.7268772721290588,0.5234646797180176,0.7419466376304626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.20154300332069397,5.5,1,0.38642582297325134,0.7289422154426575,0.28950437903404236,0.7180028557777405,0.34630832076072693,0.7268772721290588,0.5234646797180176,0.7419466376304626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.2287188172340393,5.5,1,0.38642582297325134,0.7289422154426575,0.28950437903404236,0.7180028557777405,0.34630832076072693,0.7268772721290588,0.5234646797180176,0.7419466376304626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.2498486042022705,5.5,1,0.38642582297325134,0.7289422154426575,0.28950437903404236,0.7180028557777405,0.34630832076072693,0.7268772721290588,0.5234646797180176,0.7419466376304626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.2862496078014374,5.5,1,0.38642582297325134,0.7289422154426575,0.28950437903404236,0.7180028557777405,0.34630832076072693,0.7268772721290588,0.5234646797180176,0.7419466376304626,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.5458130836486816,5.5,1,1.3480762243270874,1.0573668479919434,1.4301238059997559,1.0414986610412598,1.161694884300232,1.0543714761734009,1.4524099826812744,1.0762304067611694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.1866512894630432,5.5,1,1.3480762243270874,1.0573668479919434,1.4301238059997559,1.0414986610412598,1.161694884300232,1.0543714761734009,1.4524099826812744,1.0762304067611694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.016559459269046783,5.5,1,1.3480762243270874,1.0573668479919434,1.4301238059997559,1.0414986610412598,1.161694884300232,1.0543714761734009,1.4524099826812744,1.0762304067611694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.08768514543771744,5.5,1,1.3480762243270874,1.0573668479919434,1.4301238059997559,1.0414986610412598,1.161694884300232,1.0543714761734009,1.4524099826812744,1.0762304067611694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.1530754715204239,5.5,1,1.3480762243270874,1.0573668479919434,1.4301238059997559,1.0414986610412598,1.161694884300232,1.0543714761734009,1.4524099826812744,1.0762304067611694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.19569812715053558,5.5,1,1.3480762243270874,1.0573668479919434,1.4301238059997559,1.0414986610412598,1.161694884300232,1.0543714761734009,1.4524099826812744,1.0762304067611694,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.3786808252334595,5.5,1,-0.2564157247543335,-0.5238864421844482,-0.22457081079483032,-0.5160243511199951,-0.3106171190738678,-0.5224023461341858,-0.23405922949314117,-0.5332326292991638,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.33846694231033325,5.5,1,-0.2564157247543335,-0.5238864421844482,-0.22457081079483032,-0.5160243511199951,-0.3106171190738678,-0.5224023461341858,-0.23405922949314117,-0.5332326292991638,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.7061059474945068,5.5,1,-0.2564157247543335,-0.5238864421844482,-0.22457081079483032,-0.5160243511199951,-0.3106171190738678,-0.5224023461341858,-0.23405922949314117,-0.5332326292991638,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.922736406326294,5.5,1,-0.2564157247543335,-0.5238864421844482,-0.22457081079483032,-0.5160243511199951,-0.3106171190738678,-0.5224023461341858,-0.23405922949314117,-0.5332326292991638,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,1.0330458879470825,5.5,1,-0.2564157247543335,-0.5238864421844482,-0.22457081079483032,-0.5160243511199951,-0.3106171190738678,-0.5224023461341858,-0.23405922949314117,-0.5332326292991638,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,1.0905364751815796,5.5,1,-0.2564157247543335,-0.5238864421844482,-0.22457081079483032,-0.5160243511199951,-0.3106171190738678,-0.5224023461341858,-0.23405922949314117,-0.5332326292991638,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.0567176342010498,5.5,1,-2.006190538406372,-1.2560309171676636,-1.8531438112258911,-1.237181305885315,-2.4522314071655273,-1.2524727582931519,-1.7131962776184082,-1.2784385681152344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.33467087149620056,5.5,1,-2.006190538406372,-1.2560309171676636,-1.8531438112258911,-1.237181305885315,-2.4522314071655273,-1.2524727582931519,-1.7131962776184082,-1.2784385681152344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.030995897948741913,5.5,1,-2.006190538406372,-1.2560309171676636,-1.8531438112258911,-1.237181305885315,-2.4522314071655273,-1.2524727582931519,-1.7131962776184082,-1.2784385681152344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.24416649341583252,5.5,1,-2.006190538406372,-1.2560309171676636,-1.8531438112258911,-1.237181305885315,-2.4522314071655273,-1.2524727582931519,-1.7131962776184082,-1.2784385681152344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.35463249683380127,5.5,1,-2.006190538406372,-1.2560309171676636,-1.8531438112258911,-1.237181305885315,-2.4522314071655273,-1.2524727582931519,-1.7131962776184082,-1.2784385681152344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4155771732330322,5.5,1,-2.006190538406372,-1.2560309171676636,-1.8531438112258911,-1.237181305885315,-2.4522314071655273,-1.2524727582931519,-1.7131962776184082,-1.2784385681152344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.3080664277076721,5.5,1,-0.04588906839489937,0.044925540685653687,-0.1480531096458435,0.04425133019685745,0.11017729341983795,0.044798269867897034,-0.09979138523340225,0.04572701454162598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.31385764479637146,5.5,1,-0.04588906839489937,0.044925540685653687,-0.1480531096458435,0.04425133019685745,0.11017729341983795,0.044798269867897034,-0.09979138523340225,0.04572701454162598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.19892477989196777,5.5,1,-0.04588906839489937,0.044925540685653687,-0.1480531096458435,0.04425133019685745,0.11017729341983795,0.044798269867897034,-0.09979138523340225,0.04572701454162598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.03586714714765549,5.5,1,-0.04588906839489937,0.044925540685653687,-0.1480531096458435,0.04425133019685745,0.11017729341983795,0.044798269867897034,-0.09979138523340225,0.04572701454162598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.14673098921775818,5.5,1,-0.04588906839489937,0.044925540685653687,-0.1480531096458435,0.04425133019685745,0.11017729341983795,0.044798269867897034,-0.09979138523340225,0.04572701454162598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
