entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2023,-11.761031150817871,-1.4836591482162476,5.5,1,0.13508905470371246,0.37626031041145325,0.0030404042918235064,0.3772454857826233,0.21474087238311768,0.3831433355808258,0.18748588860034943,0.36839210987091064,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-1.1329193115234375,5.5,1,0.5889715552330017,0.8660528063774109,0.3899436593055725,0.8683203458786011,0.6463295221328735,0.8818957209587097,0.7306414842605591,0.8479422926902771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-1.1937299966812134,5.5,1,0.5889715552330017,0.8660528063774109,0.3899436593055725,0.8683203458786011,0.6463295221328735,0.8818957209587097,0.7306414842605591,0.8479422926902771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.324507713317871,5.5,1,0.5889715552330017,0.8660528063774109,0.3899436593055725,0.8683203458786011,0.6463295221328735,0.8818957209587097,0.7306414842605591,0.8479422926902771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.4782806634902954,5.5,1,0.5889715552330017,0.8660528063774109,0.3899436593055725,0.8683203458786011,0.6463295221328735,0.8818957209587097,0.7306414842605591,0.8479422926902771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.5984328985214233,5.5,1,0.5889715552330017,0.8660528063774109,0.3899436593055725,0.8683203458786011,0.6463295221328735,0.8818957209587097,0.7306414842605591,0.8479422926902771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.6772452592849731,5.5,1,0.5889715552330017,0.8660528063774109,0.3899436593055725,0.8683203458786011,0.6463295221328735,0.8818957209587097,0.7306414842605591,0.8479422926902771,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.9852399826049805,5.5,1,-0.037850040942430496,-0.3398396968841553,0.02352459356188774,-0.3407294750213623,-0.20334964990615845,-0.3460564613342285,0.06627492606639862,-0.3327331244945526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.7940322160720825,5.5,1,-0.037850040942430496,-0.3398396968841553,0.02352459356188774,-0.3407294750213623,-0.20334964990615845,-0.3460564613342285,0.06627492606639862,-0.3327331244945526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.6405539512634277,5.5,1,-0.037850040942430496,-0.3398396968841553,0.02352459356188774,-0.3407294750213623,-0.20334964990615845,-0.3460564613342285,0.06627492606639862,-0.3327331244945526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.5237584114074707,5.5,1,-0.037850040942430496,-0.3398396968841553,0.02352459356188774,-0.3407294750213623,-0.20334964990615845,-0.3460564613342285,0.06627492606639862,-0.3327331244945526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.44363340735435486,5.5,1,-0.037850040942430496,-0.3398396968841553,0.02352459356188774,-0.3407294750213623,-0.20334964990615845,-0.3460564613342285,0.06627492606639862,-0.3327331244945526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.4044293463230133,5.5,1,-0.037850040942430496,-0.3398396968841553,0.02352459356188774,-0.3407294750213623,-0.20334964990615845,-0.3460564613342285,0.06627492606639862,-0.3327331244945526,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.3822591006755829,5.5,1,-0.6137262582778931,-0.9395448565483093,-0.9381364583969116,-0.9420047998428345,-0.44055911898612976,-0.9567321538925171,-0.4624831974506378,-0.9198974967002869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.1175737977027893,5.5,1,-0.6137262582778931,-0.9395448565483093,-0.9381364583969116,-0.9420047998428345,-0.44055911898612976,-0.9567321538925171,-0.4624831974506378,-0.9198974967002869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.025101393461227417,5.5,1,-0.6137262582778931,-0.9395448565483093,-0.9381364583969116,-0.9420047998428345,-0.44055911898612976,-0.9567321538925171,-0.4624831974506378,-0.9198974967002869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.011902943253517151,5.5,1,-0.6137262582778931,-0.9395448565483093,-0.9381364583969116,-0.9420047998428345,-0.44055911898612976,-0.9567321538925171,-0.4624831974506378,-0.9198974967002869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.010030612349510193,5.5,1,-0.6137262582778931,-0.9395448565483093,-0.9381364583969116,-0.9420047998428345,-0.44055911898612976,-0.9567321538925171,-0.4624831974506378,-0.9198974967002869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.009086132049560547,5.5,1,-0.6137262582778931,-0.9395448565483093,-0.9381364583969116,-0.9420047998428345,-0.44055911898612976,-0.9567321538925171,-0.4624831974506378,-0.9198974967002869,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.24414551258087158,5.5,1,-1.1349221467971802,-0.9039022922515869,-1.1962112188339233,-0.9062689542770386,-0.9114767909049988,-0.9204376339912415,-1.2970784902572632,-0.8850002884864807,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.053138136863708496,5.5,1,-1.1349221467971802,-0.9039022922515869,-1.1962112188339233,-0.9062689542770386,-0.9114767909049988,-0.9204376339912415,-1.2970784902572632,-0.8850002884864807,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.037303775548934937,5.5,1,-1.1349221467971802,-0.9039022922515869,-1.1962112188339233,-0.9062689542770386,-0.9114767909049988,-0.9204376339912415,-1.2970784902572632,-0.8850002884864807,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.22377443313598633,5.5,1,-1.1349221467971802,-0.9039022922515869,-1.1962112188339233,-0.9062689542770386,-0.9114767909049988,-0.9204376339912415,-1.2970784902572632,-0.8850002884864807,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.40804412961006165,5.5,1,-1.1349221467971802,-0.9039022922515869,-1.1962112188339233,-0.9062689542770386,-0.9114767909049988,-0.9204376339912415,-1.2970784902572632,-0.8850002884864807,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5383621454238892,5.5,1,-1.1349221467971802,-0.9039022922515869,-1.1962112188339233,-0.9062689542770386,-0.9114767909049988,-0.9204376339912415,-1.2970784902572632,-0.8850002884864807,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.4577140510082245,5.5,1,-0.5544285178184509,-0.9173893928527832,-0.6724381446838379,-0.9197913408279419,-0.49509498476982117,-0.9341714382171631,-0.4957524538040161,-0.8982053399085999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.23229902982711792,5.5,1,-0.5544285178184509,-0.9173893928527832,-0.6724381446838379,-0.9197913408279419,-0.49509498476982117,-0.9341714382171631,-0.4957524538040161,-0.8982053399085999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.0019040033221244812,5.5,1,-0.5544285178184509,-0.9173893928527832,-0.6724381446838379,-0.9197913408279419,-0.49509498476982117,-0.9341714382171631,-0.4957524538040161,-0.8982053399085999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.17736369371414185,5.5,1,-0.5544285178184509,-0.9173893928527832,-0.6724381446838379,-0.9197913408279419,-0.49509498476982117,-0.9341714382171631,-0.4957524538040161,-0.8982053399085999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.3343856632709503,5.5,1,-0.5544285178184509,-0.9173893928527832,-0.6724381446838379,-0.9197913408279419,-0.49509498476982117,-0.9341714382171631,-0.4957524538040161,-0.8982053399085999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.44213634729385376,5.5,1,-0.5544285178184509,-0.9173893928527832,-0.6724381446838379,-0.9197913408279419,-0.49509498476982117,-0.9341714382171631,-0.4957524538040161,-0.8982053399085999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.6352030038833618,5.5,1,1.4344711303710938,1.149841547012329,1.7217825651168823,1.152852177619934,1.536649465560913,1.170875906944275,1.0449817180633545,1.1257965564727783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.8026790618896484,5.5,1,1.4344711303710938,1.149841547012329,1.7217825651168823,1.152852177619934,1.536649465560913,1.170875906944275,1.0449817180633545,1.1257965564727783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0386455059051514,5.5,1,1.4344711303710938,1.149841547012329,1.7217825651168823,1.152852177619934,1.536649465560913,1.170875906944275,1.0449817180633545,1.1257965564727783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.2436343431472778,5.5,1,1.4344711303710938,1.149841547012329,1.7217825651168823,1.152852177619934,1.536649465560913,1.170875906944275,1.0449817180633545,1.1257965564727783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.3920413255691528,5.5,1,1.4344711303710938,1.149841547012329,1.7217825651168823,1.152852177619934,1.536649465560913,1.170875906944275,1.0449817180633545,1.1257965564727783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.471328616142273,5.5,1,1.4344711303710938,1.149841547012329,1.7217825651168823,1.152852177619934,1.536649465560913,1.170875906944275,1.0449817180633545,1.1257965564727783,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5519500970840454,5.5,1,0.11652449518442154,0.737140953540802,0.11614179611206055,0.7390710711479187,0.3065413236618042,0.750625729560852,-0.07310961931943893,0.7217262387275696,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.3323597013950348,5.5,1,0.11652449518442154,0.737140953540802,0.11614179611206055,0.7390710711479187,0.3065413236618042,0.750625729560852,-0.07310961931943893,0.7217262387275696,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.24227698147296906,5.5,1,0.11652449518442154,0.737140953540802,0.11614179611206055,0.7390710711479187,0.3065413236618042,0.750625729560852,-0.07310961931943893,0.7217262387275696,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.1983334720134735,5.5,1,0.11652449518442154,0.737140953540802,0.11614179611206055,0.7390710711479187,0.3065413236618042,0.750625729560852,-0.07310961931943893,0.7217262387275696,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.15535905957221985,5.5,1,0.11652449518442154,0.737140953540802,0.11614179611206055,0.7390710711479187,0.3065413236618042,0.750625729560852,-0.07310961931943893,0.7217262387275696,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.12876005470752716,5.5,1,0.11652449518442154,0.737140953540802,0.11614179611206055,0.7390710711479187,0.3065413236618042,0.750625729560852,-0.07310961931943893,0.7217262387275696,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.07484051585197449,5.5,1,0.38642582297325134,0.5946288704872131,0.28950437903404236,0.5961858034133911,0.34630832076072693,0.6055065989494324,0.5234646797180176,0.5821942687034607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.17169199883937836,5.5,1,0.38642582297325134,0.5946288704872131,0.28950437903404236,0.5961858034133911,0.34630832076072693,0.6055065989494324,0.5234646797180176,0.5821942687034607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.4319022595882416,5.5,1,0.38642582297325134,0.5946288704872131,0.28950437903404236,0.5961858034133911,0.34630832076072693,0.6055065989494324,0.5234646797180176,0.5821942687034607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.6676284074783325,5.5,1,0.38642582297325134,0.5946288704872131,0.28950437903404236,0.5961858034133911,0.34630832076072693,0.6055065989494324,0.5234646797180176,0.5821942687034607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.831291913986206,5.5,1,0.38642582297325134,0.5946288704872131,0.28950437903404236,0.5961858034133911,0.34630832076072693,0.6055065989494324,0.5234646797180176,0.5821942687034607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.9459867477416992,5.5,1,0.38642582297325134,0.5946288704872131,0.28950437903404236,0.5961858034133911,0.34630832076072693,0.6055065989494324,0.5234646797180176,0.5821942687034607,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.22226038575172424,5.5,1,1.3480762243270874,0.8987753987312317,1.4301238059997559,0.9011287689208984,1.161694884300232,0.9152169823646545,1.4524099826812744,0.8799806833267212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.23001980781555176,5.5,1,1.3480762243270874,0.8987753987312317,1.4301238059997559,0.9011287689208984,1.161694884300232,0.9152169823646545,1.4524099826812744,0.8799806833267212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.2749091386795044,5.5,1,1.3480762243270874,0.8987753987312317,1.4301238059997559,0.9011287689208984,1.161694884300232,0.9152169823646545,1.4524099826812744,0.8799806833267212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.3077852129936218,5.5,1,1.3480762243270874,0.8987753987312317,1.4301238059997559,0.9011287689208984,1.161694884300232,0.9152169823646545,1.4524099826812744,0.8799806833267212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.32891765236854553,5.5,1,1.3480762243270874,0.8987753987312317,1.4301238059997559,0.9011287689208984,1.161694884300232,0.9152169823646545,1.4524099826812744,0.8799806833267212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.34185323119163513,5.5,1,1.3480762243270874,0.8987753987312317,1.4301238059997559,0.9011287689208984,1.161694884300232,0.9152169823646545,1.4524099826812744,0.8799806833267212,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.3856267035007477,5.5,1,-0.2564157247543335,-0.6319416165351868,-0.22457081079483032,-0.6335961818695068,-0.3106171190738678,-0.643501877784729,-0.23405922949314117,-0.6187267303466797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.016724921762943268,5.5,1,-0.2564157247543335,-0.6319416165351868,-0.22457081079483032,-0.6335961818695068,-0.3106171190738678,-0.643501877784729,-0.23405922949314117,-0.6187267303466797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.1666286140680313,5.5,1,-0.2564157247543335,-0.6319416165351868,-0.22457081079483032,-0.6335961818695068,-0.3106171190738678,-0.643501877784729,-0.23405922949314117,-0.6187267303466797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.2011813521385193,5.5,1,-0.2564157247543335,-0.6319416165351868,-0.22457081079483032,-0.6335961818695068,-0.3106171190738678,-0.643501877784729,-0.23405922949314117,-0.6187267303466797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.2025071680545807,5.5,1,-0.2564157247543335,-0.6319416165351868,-0.22457081079483032,-0.6335961818695068,-0.3106171190738678,-0.643501877784729,-0.23405922949314117,-0.6187267303466797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.18878711760044098,5.5,1,-0.2564157247543335,-0.6319416165351868,-0.22457081079483032,-0.6335961818695068,-0.3106171190738678,-0.643501877784729,-0.23405922949314117,-0.6187267303466797,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6181867122650146,5.5,1,-2.006190538406372,-1.3150944709777832,-1.8531438112258911,-1.318537712097168,-2.4522314071655273,-1.3391517400741577,-1.7131962776184082,-1.2875938415527344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.054302364587783813,5.5,1,-2.006190538406372,-1.3150944709777832,-1.8531438112258911,-1.318537712097168,-2.4522314071655273,-1.3391517400741577,-1.7131962776184082,-1.2875938415527344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.15445126593112946,5.5,1,-2.006190538406372,-1.3150944709777832,-1.8531438112258911,-1.318537712097168,-2.4522314071655273,-1.3391517400741577,-1.7131962776184082,-1.2875938415527344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.25019362568855286,5.5,1,-2.006190538406372,-1.3150944709777832,-1.8531438112258911,-1.318537712097168,-2.4522314071655273,-1.3391517400741577,-1.7131962776184082,-1.2875938415527344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2770604193210602,5.5,1,-2.006190538406372,-1.3150944709777832,-1.8531438112258911,-1.318537712097168,-2.4522314071655273,-1.3391517400741577,-1.7131962776184082,-1.2875938415527344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.2814142405986786,5.5,1,-2.006190538406372,-1.3150944709777832,-1.8531438112258911,-1.318537712097168,-2.4522314071655273,-1.3391517400741577,-1.7131962776184082,-1.2875938415527344,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
