entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.6378350853919983,1.7651340961456299,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.4603462815284729,0.34685084223747253,0.16012530028820038,0.03267756849527359,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.6219305396080017,1.7651340961456299,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.4603462815284729,0.34685084223747253,0.16012530028820038,0.03267756849527359,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.5841246247291565,1.7651340961456299,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.4603462815284729,0.34685084223747253,0.16012530028820038,0.03267756849527359,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2022,-3.72668719291687,-0.5509270429611206,1.7651340961456299,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.4603462815284729,0.34685084223747253,0.16012530028820038,0.03267756849527359,0.0,0.0,0.0,0.0,0.0,0.0
45,LUX,Luxembourg,2023,-4.158839225769043,-0.518887996673584,1.7651340961456299,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.4603462815284729,0.34685084223747253,0.16012530028820038,0.03267756849527359,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2018,2.136277437210083,-0.4528150260448456,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.46625545620918274,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.3179725706577301,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.5294193625450134,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.47871318459510803,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.4625503122806549,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.5941165685653687,3.071094036102295,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2570209801197052,0.2113412320613861,0.18440943956375122,0.13754110038280487,0.09707441180944443,0.048921264708042145,0.02669578231871128,0.018104519695043564,0.011521581560373306,0.007369739469140768
47,MAR,Morocco,2019,-1.840488076210022,-0.5272313952445984,3.071094036102295,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2570209801197052,0.2113412320613861,0.18440943956375122,0.13754110038280487,0.09707441180944443,0.048921264708042145,0.02669578231871128,0.018104519695043564,0.011521581560373306,0.007369739469140768
47,MAR,Morocco,2020,-1.5523828268051147,-0.462479829788208,3.071094036102295,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2570209801197052,0.2113412320613861,0.18440943956375122,0.13754110038280487,0.09707441180944443,0.048921264708042145,0.02669578231871128,0.018104519695043564,0.011521581560373306,0.007369739469140768
47,MAR,Morocco,2021,-1.670159101486206,-0.4449455440044403,3.071094036102295,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2570209801197052,0.2113412320613861,0.18440943956375122,0.13754110038280487,0.09707441180944443,0.048921264708042145,0.02669578231871128,0.018104519695043564,0.011521581560373306,0.007369739469140768
47,MAR,Morocco,2022,-1.1988462209701538,-0.4453462064266205,3.071094036102295,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2570209801197052,0.2113412320613861,0.18440943956375122,0.13754110038280487,0.09707441180944443,0.048921264708042145,0.02669578231871128,0.018104519695043564,0.011521581560373306,0.007369739469140768
47,MAR,Morocco,2023,-2.160374164581299,-0.45311328768730164,3.071094036102295,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.2570209801197052,0.2113412320613861,0.18440943956375122,0.13754110038280487,0.09707441180944443,0.048921264708042145,0.02669578231871128,0.018104519695043564,0.011521581560373306,0.007369739469140768
48,MEX,Mexico,2018,-1.2096426486968994,-0.3015928566455841,1.9060182571411133,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.411466121673584,0.3288920819759369,0.20179913938045502,0.057842642068862915,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.42394039034843445,1.9060182571411133,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.411466121673584,0.3288920819759369,0.20179913938045502,0.057842642068862915,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.4090546667575836,1.9060182571411133,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.411466121673584,0.3288920819759369,0.20179913938045502,0.057842642068862915,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.4654034674167633,1.9060182571411133,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.411466121673584,0.3288920819759369,0.20179913938045502,0.057842642068862915,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.5007229447364807,1.9060182571411133,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.411466121673584,0.3288920819759369,0.20179913938045502,0.057842642068862915,0.0,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.5023996829986572,1.9060182571411133,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.411466121673584,0.3288920819759369,0.20179913938045502,0.057842642068862915,0.0,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.41134095191955566,3.1047425270080566,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.2901171147823334,0.23553109169006348,0.16202613711357117,0.07922343909740448,0.07658093422651291,0.046989038586616516,0.0416736863553524,0.03739306330680847,0.01976267248392105,0.010702802799642086
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6232814192771912,3.1047425270080566,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.2901171147823334,0.23553109169006348,0.16202613711357117,0.07922343909740448,0.07658093422651291,0.046989038586616516,0.0416736863553524,0.03739306330680847,0.01976267248392105,0.010702802799642086
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.278135746717453,3.1047425270080566,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.2901171147823334,0.23553109169006348,0.16202613711357117,0.07922343909740448,0.07658093422651291,0.046989038586616516,0.0416736863553524,0.03739306330680847,0.01976267248392105,0.010702802799642086
49,MKD,North Macedonia,2021,-4.82833194732666,-0.43978986144065857,3.1047425270080566,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.2901171147823334,0.23553109169006348,0.16202613711357117,0.07922343909740448,0.07658093422651291,0.046989038586616516,0.0416736863553524,0.03739306330680847,0.01976267248392105,0.010702802799642086
49,MKD,North Macedonia,2022,-3.69097900390625,-0.4779820740222931,3.1047425270080566,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.2901171147823334,0.23553109169006348,0.16202613711357117,0.07922343909740448,0.07658093422651291,0.046989038586616516,0.0416736863553524,0.03739306330680847,0.01976267248392105,0.010702802799642086
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.44815972447395325,3.1047425270080566,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.2901171147823334,0.23553109169006348,0.16202613711357117,0.07922343909740448,0.07658093422651291,0.046989038586616516,0.0416736863553524,0.03739306330680847,0.01976267248392105,0.010702802799642086
50,MYS,Malaysia,2018,0.02772342786192894,-0.26626643538475037,1.5006870031356812,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.5844003558158875,0.3562081456184387,0.05572061613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708537954837084
50,MYS,Malaysia,2019,-0.08382336795330048,-0.2688997685909271,1.5006870031356812,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.5844003558158875,0.3562081456184387,0.05572061613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708537954837084
50,MYS,Malaysia,2020,0.11602042615413666,-0.2945916950702667,1.5006870031356812,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.5844003558158875,0.3562081456184387,0.05572061613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708537954837084
50,MYS,Malaysia,2021,-0.4654858112335205,-0.33548638224601746,1.5006870031356812,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.5844003558158875,0.3562081456184387,0.05572061613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708537954837084
50,MYS,Malaysia,2022,-0.6587987542152405,-0.3621967136859894,1.5006870031356812,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.5844003558158875,0.3562081456184387,0.05572061613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708537954837084
50,MYS,Malaysia,2023,-0.5584850311279297,-0.3821624219417572,1.5006870031356812,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.5844003558158875,0.3562081456184387,0.05572061613202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708537954837084
51,NLD,Netherlands,2018,-2.012981653213501,-0.8379138112068176,1.2812378406524658,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7187620997428894,0.2812379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-0.8574913740158081,1.2812378406524658,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7187620997428894,0.2812379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-0.80996173620224,1.2812378406524658,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7187620997428894,0.2812379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2021,-6.225274562835693,-0.7393454909324646,1.2812378406524658,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7187620997428894,0.2812379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2022,-7.184930801391602,-0.6729691624641418,1.2812378406524658,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7187620997428894,0.2812379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2023,-9.322796821594238,-0.6136767268180847,1.2812378406524658,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.7187620997428894,0.2812379002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,NOR,Norway,2018,0.684697687625885,-0.7180601954460144,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,-0.7354773283004761,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,-0.5788311958312988,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,-0.8666024804115295,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,-0.7945409417152405,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,-0.7261622548103333,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,-0.5628554224967957,2.3401401042938232,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.4281746745109558,0.2605864107608795,0.12378508597612381,0.072763592004776,0.04848901927471161,0.021486874669790268,0.017417607828974724,0.01447738241404295,0.008918935433030128,0.003900395007804036
53,NZL,New Zealand,2019,-2.6216039657592773,-0.7191444039344788,2.3401401042938232,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.4281746745109558,0.2605864107608795,0.12378508597612381,0.072763592004776,0.04848901927471161,0.021486874669790268,0.017417607828974724,0.01447738241404295,0.008918935433030128,0.003900395007804036
53,NZL,New Zealand,2020,-2.319328546524048,-0.6506863236427307,2.3401401042938232,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.4281746745109558,0.2605864107608795,0.12378508597612381,0.072763592004776,0.04848901927471161,0.021486874669790268,0.017417607828974724,0.01447738241404295,0.008918935433030128,0.003900395007804036
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7081921696662903,2.3401401042938232,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.4281746745109558,0.2605864107608795,0.12378508597612381,0.072763592004776,0.04848901927471161,0.021486874669790268,0.017417607828974724,0.01447738241404295,0.008918935433030128,0.003900395007804036
53,NZL,New Zealand,2022,-3.390082359313965,-0.6743507385253906,2.3401401042938232,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.4281746745109558,0.2605864107608795,0.12378508597612381,0.072763592004776,0.04848901927471161,0.021486874669790268,0.017417607828974724,0.01447738241404295,0.008918935433030128,0.003900395007804036
53,NZL,New Zealand,2023,-3.6847918033599854,-0.6456398367881775,2.3401401042938232,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.4281746745109558,0.2605864107608795,0.12378508597612381,0.072763592004776,0.04848901927471161,0.021486874669790268,0.017417607828974724,0.01447738241404295,0.008918935433030128,0.003900395007804036
54,OMN,Oman,2018,-1.4833542108535767,-0.3595660328865051,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.4588072896003723,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.49968859553337097,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.513320803642273,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.5118876099586487,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.502297580242157,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,0.5338563919067383,4.330819606781006,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.2721092104911804,0.3058449625968933,0.24116286635398865,0.18088296055793762,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,0.5799990296363831,4.330819606781006,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.2721092104911804,0.3058449625968933,0.24116286635398865,0.18088296055793762,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,0.4214358329772949,4.330819606781006,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.2721092104911804,0.3058449625968933,0.24116286635398865,0.18088296055793762,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,0.33345699310302734,4.330819606781006,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.2721092104911804,0.3058449625968933,0.24116286635398865,0.18088296055793762,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,0.33186981081962585,4.330819606781006,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.2721092104911804,0.3058449625968933,0.24116286635398865,0.18088296055793762,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,0.1772642731666565,4.330819606781006,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.2721092104911804,0.3058449625968933,0.24116286635398865,0.18088296055793762,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,0.6297701001167297,3.5508008003234863,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.3723224699497223,0.10983309894800186,0.044288940727710724,0.10705411434173584,0.10808923095464706,0.08761049807071686,0.07725583761930466,0.05638713389635086,0.031855326145887375,0.005303352605551481
56,PER,Peru,2019,1.1609760522842407,0.5408074855804443,3.5508008003234863,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.3723224699497223,0.10983309894800186,0.044288940727710724,0.10705411434173584,0.10808923095464706,0.08761049807071686,0.07725583761930466,0.05638713389635086,0.031855326145887375,0.005303352605551481
56,PER,Peru,2020,0.8656606674194336,0.48167935013771057,3.5508008003234863,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.3723224699497223,0.10983309894800186,0.044288940727710724,0.10705411434173584,0.10808923095464706,0.08761049807071686,0.07725583761930466,0.05638713389635086,0.031855326145887375,0.005303352605551481
56,PER,Peru,2021,1.0604026317596436,-0.13097716867923737,3.5508008003234863,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.3723224699497223,0.10983309894800186,0.044288940727710724,0.10705411434173584,0.10808923095464706,0.08761049807071686,0.07725583761930466,0.05638713389635086,0.031855326145887375,0.005303352605551481
56,PER,Peru,2022,1.6989833116531372,0.19104547798633575,3.5508008003234863,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.3723224699497223,0.10983309894800186,0.044288940727710724,0.10705411434173584,0.10808923095464706,0.08761049807071686,0.07725583761930466,0.05638713389635086,0.031855326145887375,0.005303352605551481
56,PER,Peru,2023,1.919171690940857,0.38506391644477844,3.5508008003234863,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.3723224699497223,0.10983309894800186,0.044288940727710724,0.10705411434173584,0.10808923095464706,0.08761049807071686,0.07725583761930466,0.05638713389635086,0.031855326145887375,0.005303352605551481
57,PHL,Philippines,2018,4.912133693695068,0.2861550748348236,2.892472267150879,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.28187811374664307,0.2250295877456665,0.1795462667942047,0.13201741874217987,0.08574651926755905,0.044885747134685516,0.02563108131289482,0.01413651555776596,0.008017489686608315,0.0031112367287278175
57,PHL,Philippines,2019,5.833406925201416,0.4050234854221344,2.892472267150879,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.28187811374664307,0.2250295877456665,0.1795462667942047,0.13201741874217987,0.08574651926755905,0.044885747134685516,0.02563108131289482,0.01413651555776596,0.008017489686608315,0.0031112367287278175
57,PHL,Philippines,2020,6.113379955291748,0.4346987009048462,2.892472267150879,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.28187811374664307,0.2250295877456665,0.1795462667942047,0.13201741874217987,0.08574651926755905,0.044885747134685516,0.02563108131289482,0.01413651555776596,0.008017489686608315,0.0031112367287278175
57,PHL,Philippines,2021,6.149739742279053,0.4255652129650116,2.892472267150879,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.28187811374664307,0.2250295877456665,0.1795462667942047,0.13201741874217987,0.08574651926755905,0.044885747134685516,0.02563108131289482,0.01413651555776596,0.008017489686608315,0.0031112367287278175
57,PHL,Philippines,2022,6.288362503051758,0.4089537560939789,2.892472267150879,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.28187811374664307,0.2250295877456665,0.1795462667942047,0.13201741874217987,0.08574651926755905,0.044885747134685516,0.02563108131289482,0.01413651555776596,0.008017489686608315,0.0031112367287278175
57,PHL,Philippines,2023,6.736955165863037,0.3913211524486542,2.892472267150879,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.28187811374664307,0.2250295877456665,0.1795462667942047,0.13201741874217987,0.08574651926755905,0.044885747134685516,0.02563108131289482,0.01413651555776596,0.008017489686608315,0.0031112367287278175
58,POL,Poland,2018,-5.292060375213623,-0.5885741114616394,2.6938273906707764,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.32668742537498474,0.26792123913764954,0.18088987469673157,0.10062142461538315,0.03681793436408043,0.004851639736443758,0.02847326174378395,0.022983506321907043,0.017775308340787888,0.012978382408618927
58,POL,Poland,2019,-6.858757495880127,-0.5351747870445251,2.6938273906707764,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.32668742537498474,0.26792123913764954,0.18088987469673157,0.10062142461538315,0.03681793436408043,0.004851639736443758,0.02847326174378395,0.022983506321907043,0.017775308340787888,0.012978382408618927
58,POL,Poland,2020,-8.258927345275879,-0.5023488998413086,2.6938273906707764,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.32668742537498474,0.26792123913764954,0.18088987469673157,0.10062142461538315,0.03681793436408043,0.004851639736443758,0.02847326174378395,0.022983506321907043,0.017775308340787888,0.012978382408618927
58,POL,Poland,2021,-7.500536918640137,-0.4834529757499695,2.6938273906707764,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.32668742537498474,0.26792123913764954,0.18088987469673157,0.10062142461538315,0.03681793436408043,0.004851639736443758,0.02847326174378395,0.022983506321907043,0.017775308340787888,0.012978382408618927
58,POL,Poland,2022,-8.502216339111328,-0.4722805619239807,2.6938273906707764,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.32668742537498474,0.26792123913764954,0.18088987469673157,0.10062142461538315,0.03681793436408043,0.004851639736443758,0.02847326174378395,0.022983506321907043,0.017775308340787888,0.012978382408618927
58,POL,Poland,2023,-11.761031150817871,-0.4609169065952301,2.6938273906707764,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.32668742537498474,0.26792123913764954,0.18088987469673157,0.10062142461538315,0.03681793436408043,0.004851639736443758,0.02847326174378395,0.022983506321907043,0.017775308340787888,0.012978382408618927
59,PRT,Portugal,2018,-1.9006779193878174,-0.683521568775177,1.6228159666061401,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5234987735748291,0.3301863968372345,0.1463148146867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2019,-2.685220718383789,-0.7734770178794861,1.6228159666061401,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5234987735748291,0.3301863968372345,0.1463148146867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2020,-3.400998592376709,-0.7582575678825378,1.6228159666061401,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5234987735748291,0.3301863968372345,0.1463148146867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,PRT,Portugal,2021,-3.9149670600891113,-0.7208078503608704,1.6228159666061401,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.5234987735748291,0.3301863968372345,0.1463148146867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
