entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2021,-7.500536918640137,-0.9708608388900757,4.225221633911133,4,0.13508905470371246,0.46101248264312744,0.0030404042918235064,0.4644978940486908,0.21474087238311768,0.4575839340686798,0.18748588860034943,0.4609556496143341,0.13921339809894562,0.03062160313129425,0.1080544963479042,0.42245927453041077,0.07591021806001663,0.06393738090991974,0.08448879420757294,0.026252824813127518,0.04447631165385246,0.004585810471326113
58,POL,Poland,2022,-8.502216339111328,-1.1680667400360107,4.225221633911133,4,0.13508905470371246,0.46101248264312744,0.0030404042918235064,0.4644978940486908,0.21474087238311768,0.4575839340686798,0.18748588860034943,0.4609556496143341,0.13921339809894562,0.03062160313129425,0.1080544963479042,0.42245927453041077,0.07591021806001663,0.06393738090991974,0.08448879420757294,0.026252824813127518,0.04447631165385246,0.004585810471326113
58,POL,Poland,2023,-11.761031150817871,-1.309996485710144,4.225221633911133,4,0.13508905470371246,0.46101248264312744,0.0030404042918235064,0.4644978940486908,0.21474087238311768,0.4575839340686798,0.18748588860034943,0.4609556496143341,0.13921339809894562,0.03062160313129425,0.1080544963479042,0.42245927453041077,0.07591021806001663,0.06393738090991974,0.08448879420757294,0.026252824813127518,0.04447631165385246,0.004585810471326113
59,PRT,Portugal,2018,-1.9006779193878174,-0.4531620740890503,4.137290954589844,4,0.5889715552330017,0.8708930611610413,0.3899436593055725,0.8774773478507996,0.6463295221328735,0.8644161820411682,0.7306414842605591,0.870785653591156,0.17513427138328552,0.0364893414080143,0.07692769169807434,0.4038583040237427,0.0660647451877594,0.082259401679039,0.09890598803758621,0.02131129615008831,0.03424139320850372,0.0048076496459543705
59,PRT,Portugal,2019,-2.685220718383789,-0.5220644474029541,4.137290954589844,4,0.5889715552330017,0.8708930611610413,0.3899436593055725,0.8774773478507996,0.6463295221328735,0.8644161820411682,0.7306414842605591,0.870785653591156,0.17513427138328552,0.0364893414080143,0.07692769169807434,0.4038583040237427,0.0660647451877594,0.082259401679039,0.09890598803758621,0.02131129615008831,0.03424139320850372,0.0048076496459543705
59,PRT,Portugal,2020,-3.400998592376709,-0.6409347057342529,4.137290954589844,4,0.5889715552330017,0.8708930611610413,0.3899436593055725,0.8774773478507996,0.6463295221328735,0.8644161820411682,0.7306414842605591,0.870785653591156,0.17513427138328552,0.0364893414080143,0.07692769169807434,0.4038583040237427,0.0660647451877594,0.082259401679039,0.09890598803758621,0.02131129615008831,0.03424139320850372,0.0048076496459543705
59,PRT,Portugal,2021,-3.9149670600891113,-0.893234133720398,4.137290954589844,4,0.5889715552330017,0.8708930611610413,0.3899436593055725,0.8774773478507996,0.6463295221328735,0.8644161820411682,0.7306414842605591,0.870785653591156,0.17513427138328552,0.0364893414080143,0.07692769169807434,0.4038583040237427,0.0660647451877594,0.082259401679039,0.09890598803758621,0.02131129615008831,0.03424139320850372,0.0048076496459543705
59,PRT,Portugal,2022,-3.713021755218506,-0.941669225692749,4.137290954589844,4,0.5889715552330017,0.8708930611610413,0.3899436593055725,0.8774773478507996,0.6463295221328735,0.8644161820411682,0.7306414842605591,0.870785653591156,0.17513427138328552,0.0364893414080143,0.07692769169807434,0.4038583040237427,0.0660647451877594,0.082259401679039,0.09890598803758621,0.02131129615008831,0.03424139320850372,0.0048076496459543705
59,PRT,Portugal,2023,-4.624629497528076,-1.0640314817428589,4.137290954589844,4,0.5889715552330017,0.8708930611610413,0.3899436593055725,0.8774773478507996,0.6463295221328735,0.8644161820411682,0.7306414842605591,0.870785653591156,0.17513427138328552,0.0364893414080143,0.07692769169807434,0.4038583040237427,0.0660647451877594,0.082259401679039,0.09890598803758621,0.02131129615008831,0.03424139320850372,0.0048076496459543705
60,QAT,Qatar,2018,-6.880117416381836,0.7526368498802185,4.423172950744629,4,-0.037850040942430496,-0.05502493679523468,0.02352459356188774,-0.05544094368815422,-0.20334964990615845,-0.05461571738123894,0.06627492606639862,-0.055018145591020584,0.08389440178871155,0.024578159675002098,0.20496150851249695,0.3681580722332001,0.09847009181976318,0.03844931349158287,0.05818568542599678,0.0429811030626297,0.07480588555335999,0.0055157761089503765
60,QAT,Qatar,2019,-4.506235599517822,0.6694961190223694,4.423172950744629,4,-0.037850040942430496,-0.05502493679523468,0.02352459356188774,-0.05544094368815422,-0.20334964990615845,-0.05461571738123894,0.06627492606639862,-0.055018145591020584,0.08389440178871155,0.024578159675002098,0.20496150851249695,0.3681580722332001,0.09847009181976318,0.03844931349158287,0.05818568542599678,0.0429811030626297,0.07480588555335999,0.0055157761089503765
60,QAT,Qatar,2020,-5.444746971130371,0.5695527195930481,4.423172950744629,4,-0.037850040942430496,-0.05502493679523468,0.02352459356188774,-0.05544094368815422,-0.20334964990615845,-0.05461571738123894,0.06627492606639862,-0.055018145591020584,0.08389440178871155,0.024578159675002098,0.20496150851249695,0.3681580722332001,0.09847009181976318,0.03844931349158287,0.05818568542599678,0.0429811030626297,0.07480588555335999,0.0055157761089503765
60,QAT,Qatar,2021,-6.548878192901611,0.48748141527175903,4.423172950744629,4,-0.037850040942430496,-0.05502493679523468,0.02352459356188774,-0.05544094368815422,-0.20334964990615845,-0.05461571738123894,0.06627492606639862,-0.055018145591020584,0.08389440178871155,0.024578159675002098,0.20496150851249695,0.3681580722332001,0.09847009181976318,0.03844931349158287,0.05818568542599678,0.0429811030626297,0.07480588555335999,0.0055157761089503765
60,QAT,Qatar,2022,-4.892681121826172,0.4241703152656555,4.423172950744629,4,-0.037850040942430496,-0.05502493679523468,0.02352459356188774,-0.05544094368815422,-0.20334964990615845,-0.05461571738123894,0.06627492606639862,-0.055018145591020584,0.08389440178871155,0.024578159675002098,0.20496150851249695,0.3681580722332001,0.09847009181976318,0.03844931349158287,0.05818568542599678,0.0429811030626297,0.07480588555335999,0.0055157761089503765
60,QAT,Qatar,2023,-5.334333896636963,0.3764849603176117,4.423172950744629,4,-0.037850040942430496,-0.05502493679523468,0.02352459356188774,-0.05544094368815422,-0.20334964990615845,-0.05461571738123894,0.06627492606639862,-0.055018145591020584,0.08389440178871155,0.024578159675002098,0.20496150851249695,0.3681580722332001,0.09847009181976318,0.03844931349158287,0.05818568542599678,0.0429811030626297,0.07480588555335999,0.0055157761089503765
61,ROU,Romania,2018,-3.695746898651123,0.13149142265319824,4.983018398284912,3,-0.6137262582778931,-0.9875027537345886,-0.9381364583969116,-0.9949686527252197,-0.44055911898612976,-0.9801586866378784,-0.4624831974506378,-0.9873809814453125,0.03105487860739231,0.03017463907599449,0.39562246203422546,0.10205152630805969,0.12094206362962723,0.016847822815179825,0.024613579735159874,0.11262360215187073,0.14323416352272034,0.022835219278931618
61,ROU,Romania,2019,-4.160907745361328,0.2798846364021301,4.983018398284912,3,-0.6137262582778931,-0.9875027537345886,-0.9381364583969116,-0.9949686527252197,-0.44055911898612976,-0.9801586866378784,-0.4624831974506378,-0.9873809814453125,0.03105487860739231,0.03017463907599449,0.39562246203422546,0.10205152630805969,0.12094206362962723,0.016847822815179825,0.024613579735159874,0.11262360215187073,0.14323416352272034,0.022835219278931618
61,ROU,Romania,2020,-5.406534671783447,0.21940770745277405,4.983018398284912,3,-0.6137262582778931,-0.9875027537345886,-0.9381364583969116,-0.9949686527252197,-0.44055911898612976,-0.9801586866378784,-0.4624831974506378,-0.9873809814453125,0.03105487860739231,0.03017463907599449,0.39562246203422546,0.10205152630805969,0.12094206362962723,0.016847822815179825,0.024613579735159874,0.11262360215187073,0.14323416352272034,0.022835219278931618
61,ROU,Romania,2021,-5.111453533172607,0.12870335578918457,4.983018398284912,3,-0.6137262582778931,-0.9875027537345886,-0.9381364583969116,-0.9949686527252197,-0.44055911898612976,-0.9801586866378784,-0.4624831974506378,-0.9873809814453125,0.03105487860739231,0.03017463907599449,0.39562246203422546,0.10205152630805969,0.12094206362962723,0.016847822815179825,0.024613579735159874,0.11262360215187073,0.14323416352272034,0.022835219278931618
61,ROU,Romania,2022,-4.921149253845215,0.053944557905197144,4.983018398284912,3,-0.6137262582778931,-0.9875027537345886,-0.9381364583969116,-0.9949686527252197,-0.44055911898612976,-0.9801586866378784,-0.4624831974506378,-0.9873809814453125,0.03105487860739231,0.03017463907599449,0.39562246203422546,0.10205152630805969,0.12094206362962723,0.016847822815179825,0.024613579735159874,0.11262360215187073,0.14323416352272034,0.022835219278931618
61,ROU,Romania,2023,-6.2508416175842285,-0.02289225161075592,4.983018398284912,3,-0.6137262582778931,-0.9875027537345886,-0.9381364583969116,-0.9949686527252197,-0.44055911898612976,-0.9801586866378784,-0.4624831974506378,-0.9873809814453125,0.03105487860739231,0.03017463907599449,0.39562246203422546,0.10205152630805969,0.12094206362962723,0.016847822815179825,0.024613579735159874,0.11262360215187073,0.14323416352272034,0.022835219278931618
62,RUS,Russia,2018,-3.6435298919677734,-0.3902377784252167,4.996103763580322,3,-1.1349221467971802,-1.0109528303146362,-1.1962112188339233,-1.0185959339141846,-0.9114767909049988,-1.0034343004226685,-1.2970784902572632,-1.0108281373977661,0.03071773238480091,0.030599556863307953,0.3959636390209198,0.09902551025152206,0.12090175598859787,0.016746601089835167,0.024341272190213203,0.11418958753347397,0.14384332299232483,0.023671014234423637
62,RUS,Russia,2019,-3.5361337661743164,-0.19959336519241333,4.996103763580322,3,-1.1349221467971802,-1.0109528303146362,-1.1962112188339233,-1.0185959339141846,-0.9114767909049988,-1.0034343004226685,-1.2970784902572632,-1.0108281373977661,0.03071773238480091,0.030599556863307953,0.3959636390209198,0.09902551025152206,0.12090175598859787,0.016746601089835167,0.024341272190213203,0.11418958753347397,0.14384332299232483,0.023671014234423637
62,RUS,Russia,2020,-6.922895908355713,-0.24798136949539185,4.996103763580322,3,-1.1349221467971802,-1.0109528303146362,-1.1962112188339233,-1.0185959339141846,-0.9114767909049988,-1.0034343004226685,-1.2970784902572632,-1.0108281373977661,0.03071773238480091,0.030599556863307953,0.3959636390209198,0.09902551025152206,0.12090175598859787,0.016746601089835167,0.024341272190213203,0.11418958753347397,0.14384332299232483,0.023671014234423637
62,RUS,Russia,2021,-5.5373334884643555,-0.4854586720466614,4.996103763580322,3,-1.1349221467971802,-1.0109528303146362,-1.1962112188339233,-1.0185959339141846,-0.9114767909049988,-1.0034343004226685,-1.2970784902572632,-1.0108281373977661,0.03071773238480091,0.030599556863307953,0.3959636390209198,0.09902551025152206,0.12090175598859787,0.016746601089835167,0.024341272190213203,0.11418958753347397,0.14384332299232483,0.023671014234423637
62,RUS,Russia,2022,-4.097316741943359,-0.7893708944320679,4.996103763580322,3,-1.1349221467971802,-1.0109528303146362,-1.1962112188339233,-1.0185959339141846,-0.9114767909049988,-1.0034343004226685,-1.2970784902572632,-1.0108281373977661,0.03071773238480091,0.030599556863307953,0.3959636390209198,0.09902551025152206,0.12090175598859787,0.016746601089835167,0.024341272190213203,0.11418958753347397,0.14384332299232483,0.023671014234423637
62,RUS,Russia,2023,-3.127725601196289,-1.0064365863800049,4.996103763580322,3,-1.1349221467971802,-1.0109528303146362,-1.1962112188339233,-1.0185959339141846,-0.9114767909049988,-1.0034343004226685,-1.2970784902572632,-1.0108281373977661,0.03071773238480091,0.030599556863307953,0.3959636390209198,0.09902551025152206,0.12090175598859787,0.016746601089835167,0.024341272190213203,0.11418958753347397,0.14384332299232483,0.023671014234423637
63,SAU,Saudi Arabia,2018,2.299851655960083,0.042729638516902924,4.9900922775268555,3,-0.5544285178184509,-1.0001460313796997,-0.6724381446838379,-1.0077075958251953,-0.49509498476982117,-0.9927079677581787,-0.4957524538040161,-1.0000227689743042,0.03087000548839569,0.030402788892388344,0.3958253264427185,0.10039970278739929,0.12092132121324539,0.016791867092251778,0.024464566260576248,0.113472118973732,0.1435684859752655,0.023283859714865685
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.0757497176527977,4.9900922775268555,3,-0.5544285178184509,-1.0001460313796997,-0.6724381446838379,-1.0077075958251953,-0.49509498476982117,-0.9927079677581787,-0.4957524538040161,-1.0000227689743042,0.03087000548839569,0.030402788892388344,0.3958253264427185,0.10039970278739929,0.12092132121324539,0.016791867092251778,0.024464566260576248,0.113472118973732,0.1435684859752655,0.023283859714865685
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.21563279628753662,4.9900922775268555,3,-0.5544285178184509,-1.0001460313796997,-0.6724381446838379,-1.0077075958251953,-0.49509498476982117,-0.9927079677581787,-0.4957524538040161,-1.0000227689743042,0.03087000548839569,0.030402788892388344,0.3958253264427185,0.10039970278739929,0.12092132121324539,0.016791867092251778,0.024464566260576248,0.113472118973732,0.1435684859752655,0.023283859714865685
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.3870258927345276,4.9900922775268555,3,-0.5544285178184509,-1.0001460313796997,-0.6724381446838379,-1.0077075958251953,-0.49509498476982117,-0.9927079677581787,-0.4957524538040161,-1.0000227689743042,0.03087000548839569,0.030402788892388344,0.3958253264427185,0.10039970278739929,0.12092132121324539,0.016791867092251778,0.024464566260576248,0.113472118973732,0.1435684859752655,0.023283859714865685
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5486745834350586,4.9900922775268555,3,-0.5544285178184509,-1.0001460313796997,-0.6724381446838379,-1.0077075958251953,-0.49509498476982117,-0.9927079677581787,-0.4957524538040161,-1.0000227689743042,0.03087000548839569,0.030402788892388344,0.3958253264427185,0.10039970278739929,0.12092132121324539,0.016791867092251778,0.024464566260576248,0.113472118973732,0.1435684859752655,0.023283859714865685
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6791845560073853,4.9900922775268555,3,-0.5544285178184509,-1.0001460313796997,-0.6724381446838379,-1.0077075958251953,-0.49509498476982117,-0.9927079677581787,-0.4957524538040161,-1.0000227689743042,0.03087000548839569,0.030402788892388344,0.3958253264427185,0.10039970278739929,0.12092132121324539,0.016791867092251778,0.024464566260576248,0.113472118973732,0.1435684859752655,0.023283859714865685
64,SGP,Singapore,2018,-1.5155048370361328,-0.4724618196487427,4.1109299659729,4,1.4344711303710938,1.046395182609558,1.7217825651168823,1.0543062686920166,1.536649465560913,1.0386130809783936,1.0449817180633545,1.0462660789489746,0.18726696074008942,0.03883654996752739,0.0691923275589943,0.39244431257247925,0.0632898285984993,0.08886422216892242,0.10340914130210876,0.020105460658669472,0.03161853179335594,0.004972674883902073
64,SGP,Singapore,2019,-1.5344992876052856,-0.6461856365203857,4.1109299659729,4,1.4344711303710938,1.046395182609558,1.7217825651168823,1.0543062686920166,1.536649465560913,1.0386130809783936,1.0449817180633545,1.0462660789489746,0.18726696074008942,0.03883654996752739,0.0691923275589943,0.39244431257247925,0.0632898285984993,0.08886422216892242,0.10340914130210876,0.020105460658669472,0.03161853179335594,0.004972674883902073
64,SGP,Singapore,2020,-1.5631846189498901,-0.8418465852737427,4.1109299659729,4,1.4344711303710938,1.046395182609558,1.7217825651168823,1.0543062686920166,1.536649465560913,1.0386130809783936,1.0449817180633545,1.0462660789489746,0.18726696074008942,0.03883654996752739,0.0691923275589943,0.39244431257247925,0.0632898285984993,0.08886422216892242,0.10340914130210876,0.020105460658669472,0.03161853179335594,0.004972674883902073
64,SGP,Singapore,2021,-1.5329487323760986,-1.0137706995010376,4.1109299659729,4,1.4344711303710938,1.046395182609558,1.7217825651168823,1.0543062686920166,1.536649465560913,1.0386130809783936,1.0449817180633545,1.0462660789489746,0.18726696074008942,0.03883654996752739,0.0691923275589943,0.39244431257247925,0.0632898285984993,0.08886422216892242,0.10340914130210876,0.020105460658669472,0.03161853179335594,0.004972674883902073
64,SGP,Singapore,2022,-1.5709375143051147,-1.14750337600708,4.1109299659729,4,1.4344711303710938,1.046395182609558,1.7217825651168823,1.0543062686920166,1.536649465560913,1.0386130809783936,1.0449817180633545,1.0462660789489746,0.18726696074008942,0.03883654996752739,0.0691923275589943,0.39244431257247925,0.0632898285984993,0.08886422216892242,0.10340914130210876,0.020105460658669472,0.03161853179335594,0.004972674883902073
64,SGP,Singapore,2023,-1.6358672380447388,-1.2304216623306274,4.1109299659729,4,1.4344711303710938,1.046395182609558,1.7217825651168823,1.0543062686920166,1.536649465560913,1.0386130809783936,1.0449817180633545,1.0462660789489746,0.18726696074008942,0.03883654996752739,0.0691923275589943,0.39244431257247925,0.0632898285984993,0.08886422216892242,0.10340914130210876,0.020105460658669472,0.03161853179335594,0.004972674883902073
65,SVK,Slovakia,2018,-1.5849237442016602,-0.0541156604886055,4.214560508728027,4,0.11652449518442154,0.5009931325912476,0.11614179611206055,0.5047808289527893,0.3065413236618042,0.4972672462463379,-0.07310961931943893,0.5009313821792603,0.14317859709262848,0.03119579143822193,0.10382752120494843,0.4218014180660248,0.07467621564865112,0.06588171422481537,0.08616669476032257,0.02557290717959404,0.04311005398631096,0.004589047748595476
65,SVK,Slovakia,2019,-2.091881036758423,0.02134745568037033,4.214560508728027,4,0.11652449518442154,0.5009931325912476,0.11614179611206055,0.5047808289527893,0.3065413236618042,0.4972672462463379,-0.07310961931943893,0.5009313821792603,0.14317859709262848,0.03119579143822193,0.10382752120494843,0.4218014180660248,0.07467621564865112,0.06588171422481537,0.08616669476032257,0.02557290717959404,0.04311005398631096,0.004589047748595476
65,SVK,Slovakia,2020,-2.406219482421875,0.007032252848148346,4.214560508728027,4,0.11652449518442154,0.5009931325912476,0.11614179611206055,0.5047808289527893,0.3065413236618042,0.4972672462463379,-0.07310961931943893,0.5009313821792603,0.14317859709262848,0.03119579143822193,0.10382752120494843,0.4218014180660248,0.07467621564865112,0.06588171422481537,0.08616669476032257,0.02557290717959404,0.04311005398631096,0.004589047748595476
65,SVK,Slovakia,2021,-2.1880667209625244,-0.0521262064576149,4.214560508728027,4,0.11652449518442154,0.5009931325912476,0.11614179611206055,0.5047808289527893,0.3065413236618042,0.4972672462463379,-0.07310961931943893,0.5009313821792603,0.14317859709262848,0.03119579143822193,0.10382752120494843,0.4218014180660248,0.07467621564865112,0.06588171422481537,0.08616669476032257,0.02557290717959404,0.04311005398631096,0.004589047748595476
65,SVK,Slovakia,2022,-2.8150081634521484,-0.13142666220664978,4.214560508728027,4,0.11652449518442154,0.5009931325912476,0.11614179611206055,0.5047808289527893,0.3065413236618042,0.4972672462463379,-0.07310961931943893,0.5009313821792603,0.14317859709262848,0.03119579143822193,0.10382752120494843,0.4218014180660248,0.07467621564865112,0.06588171422481537,0.08616669476032257,0.02557290717959404,0.04311005398631096,0.004589047748595476
65,SVK,Slovakia,2023,-3.482109785079956,-0.1804906129837036,4.214560508728027,4,0.11652449518442154,0.5009931325912476,0.11614179611206055,0.5047808289527893,0.3065413236618042,0.4972672462463379,-0.07310961931943893,0.5009313821792603,0.14317859709262848,0.03119579143822193,0.10382752120494843,0.4218014180660248,0.07467621564865112,0.06588171422481537,0.08616669476032257,0.02557290717959404,0.04311005398631096,0.004589047748595476
66,SVN,Slovenia,2018,-4.337141990661621,0.08460171520709991,4.153964996337891,4,0.38642582297325134,0.7759187817573547,0.28950437903404236,0.7817850112915039,0.34630832076072693,0.7701482176780701,0.5234646797180176,0.7758230566978455,0.16777260601520538,0.03516054153442383,0.08218486607074738,0.4096968173980713,0.06786515563726425,0.07836480438709259,0.0960877537727356,0.022135751321911812,0.03600259870290756,0.004729103296995163
66,SVN,Slovenia,2019,-4.712256908416748,0.06540092825889587,4.153964996337891,4,0.38642582297325134,0.7759187817573547,0.28950437903404236,0.7817850112915039,0.34630832076072693,0.7701482176780701,0.5234646797180176,0.7758230566978455,0.16777260601520538,0.03516054153442383,0.08218486607074738,0.4096968173980713,0.06786515563726425,0.07836480438709259,0.0960877537727356,0.022135751321911812,0.03600259870290756,0.004729103296995163
66,SVN,Slovenia,2020,-6.15969705581665,0.00029756873846054077,4.153964996337891,4,0.38642582297325134,0.7759187817573547,0.28950437903404236,0.7817850112915039,0.34630832076072693,0.7701482176780701,0.5234646797180176,0.7758230566978455,0.16777260601520538,0.03516054153442383,0.08218486607074738,0.4096968173980713,0.06786515563726425,0.07836480438709259,0.0960877537727356,0.022135751321911812,0.03600259870290756,0.004729103296995163
66,SVN,Slovenia,2021,-6.669349670410156,-0.08303935080766678,4.153964996337891,4,0.38642582297325134,0.7759187817573547,0.28950437903404236,0.7817850112915039,0.34630832076072693,0.7701482176780701,0.5234646797180176,0.7758230566978455,0.16777260601520538,0.03516054153442383,0.08218486607074738,0.4096968173980713,0.06786515563726425,0.07836480438709259,0.0960877537727356,0.022135751321911812,0.03600259870290756,0.004729103296995163
66,SVN,Slovenia,2022,-7.458681583404541,-0.07253101468086243,4.153964996337891,4,0.38642582297325134,0.7759187817573547,0.28950437903404236,0.7817850112915039,0.34630832076072693,0.7701482176780701,0.5234646797180176,0.7758230566978455,0.16777260601520538,0.03516054153442383,0.08218486607074738,0.4096968173980713,0.06786515563726425,0.07836480438709259,0.0960877537727356,0.022135751321911812,0.03600259870290756,0.004729103296995163
66,SVN,Slovenia,2023,-9.606645584106445,-0.11510717123746872,4.153964996337891,4,0.38642582297325134,0.7759187817573547,0.28950437903404236,0.7817850112915039,0.34630832076072693,0.7701482176780701,0.5234646797180176,0.7758230566978455,0.16777260601520538,0.03516054153442383,0.08218486607074738,0.4096968173980713,0.06786515563726425,0.07836480438709259,0.0960877537727356,0.022135751321911812,0.03600259870290756,0.004729103296995163
67,SWE,Sweden,2018,-1.111396074295044,0.5229881405830383,4.112218856811523,4,1.3480762243270874,1.036944031715393,1.4301238059997559,1.0447837114334106,1.161694884300232,1.0292322635650635,1.4524099826812744,1.036816120147705,0.18665987253189087,0.03871418908238411,0.0695548951625824,0.39306434988975525,0.06342349946498871,0.08852779120206833,0.10318788141012192,0.020161787047982216,0.0317423939704895,0.004963348153978586
67,SWE,Sweden,2019,-1.153639554977417,0.47291064262390137,4.112218856811523,4,1.3480762243270874,1.036944031715393,1.4301238059997559,1.0447837114334106,1.161694884300232,1.0292322635650635,1.4524099826812744,1.036816120147705,0.18665987253189087,0.03871418908238411,0.0695548951625824,0.39306434988975525,0.06342349946498871,0.08852779120206833,0.10318788141012192,0.020161787047982216,0.0317423939704895,0.004963348153978586
67,SWE,Sweden,2020,-1.5468288660049438,0.3646397590637207,4.112218856811523,4,1.3480762243270874,1.036944031715393,1.4301238059997559,1.0447837114334106,1.161694884300232,1.0292322635650635,1.4524099826812744,1.036816120147705,0.18665987253189087,0.03871418908238411,0.0695548951625824,0.39306434988975525,0.06342349946498871,0.08852779120206833,0.10318788141012192,0.020161787047982216,0.0317423939704895,0.004963348153978586
67,SWE,Sweden,2021,-1.2186294794082642,0.3023017644882202,4.112218856811523,4,1.3480762243270874,1.036944031715393,1.4301238059997559,1.0447837114334106,1.161694884300232,1.0292322635650635,1.4524099826812744,1.036816120147705,0.18665987253189087,0.03871418908238411,0.0695548951625824,0.39306434988975525,0.06342349946498871,0.08852779120206833,0.10318788141012192,0.020161787047982216,0.0317423939704895,0.004963348153978586
67,SWE,Sweden,2022,-1.295534372329712,0.2512480616569519,4.112218856811523,4,1.3480762243270874,1.036944031715393,1.4301238059997559,1.0447837114334106,1.161694884300232,1.0292322635650635,1.4524099826812744,1.036816120147705,0.18665987253189087,0.03871418908238411,0.0695548951625824,0.39306434988975525,0.06342349946498871,0.08852779120206833,0.10318788141012192,0.020161787047982216,0.0317423939704895,0.004963348153978586
67,SWE,Sweden,2023,-1.5739079713821411,0.22261887788772583,4.112218856811523,4,1.3480762243270874,1.036944031715393,1.4301238059997559,1.0447837114334106,1.161694884300232,1.0292322635650635,1.4524099826812744,1.036816120147705,0.18665987253189087,0.03871418908238411,0.0695548951625824,0.39306434988975525,0.06342349946498871,0.08852779120206833,0.10318788141012192,0.020161787047982216,0.0317423939704895,0.004963348153978586
68,THA,Thailand,2018,-6.279742240905762,-0.07018359750509262,4.765227794647217,3,-0.2564157247543335,-0.6248233318328857,-0.22457081079483032,-0.6295472383499146,-0.3106171190738678,-0.6201764941215515,-0.23405922949314117,-0.6247462630271912,0.040776852518320084,0.025010578334331512,0.36312755942344666,0.17586860060691833,0.11949917674064636,0.020407717674970627,0.03186364099383354,0.08479982614517212,0.1262742131948471,0.012371855787932873
68,THA,Thailand,2019,-7.279186248779297,0.5635930895805359,4.765227794647217,3,-0.2564157247543335,-0.6248233318328857,-0.22457081079483032,-0.6295472383499146,-0.3106171190738678,-0.6201764941215515,-0.23405922949314117,-0.6247462630271912,0.040776852518320084,0.025010578334331512,0.36312755942344666,0.17586860060691833,0.11949917674064636,0.020407717674970627,0.03186364099383354,0.08479982614517212,0.1262742131948471,0.012371855787932873
68,THA,Thailand,2020,-5.78999662399292,0.8153566718101501,4.765227794647217,3,-0.2564157247543335,-0.6248233318328857,-0.22457081079483032,-0.6295472383499146,-0.3106171190738678,-0.6201764941215515,-0.23405922949314117,-0.6247462630271912,0.040776852518320084,0.025010578334331512,0.36312755942344666,0.17586860060691833,0.11949917674064636,0.020407717674970627,0.03186364099383354,0.08479982614517212,0.1262742131948471,0.012371855787932873
68,THA,Thailand,2021,-6.593542575836182,0.9258828163146973,4.765227794647217,3,-0.2564157247543335,-0.6248233318328857,-0.22457081079483032,-0.6295472383499146,-0.3106171190738678,-0.6201764941215515,-0.23405922949314117,-0.6247462630271912,0.040776852518320084,0.025010578334331512,0.36312755942344666,0.17586860060691833,0.11949917674064636,0.020407717674970627,0.03186364099383354,0.08479982614517212,0.1262742131948471,0.012371855787932873
68,THA,Thailand,2022,-7.6401472091674805,0.967965841293335,4.765227794647217,3,-0.2564157247543335,-0.6248233318328857,-0.22457081079483032,-0.6295472383499146,-0.3106171190738678,-0.6201764941215515,-0.23405922949314117,-0.6247462630271912,0.040776852518320084,0.025010578334331512,0.36312755942344666,0.17586860060691833,0.11949917674064636,0.020407717674970627,0.03186364099383354,0.08479982614517212,0.1262742131948471,0.012371855787932873
68,THA,Thailand,2023,-9.644476890563965,0.9774614572525024,4.765227794647217,3,-0.2564157247543335,-0.6248233318328857,-0.22457081079483032,-0.6295472383499146,-0.3106171190738678,-0.6201764941215515,-0.23405922949314117,-0.6247462630271912,0.040776852518320084,0.025010578334331512,0.36312755942344666,0.17586860060691833,0.11949917674064636,0.020407717674970627,0.03186364099383354,0.08479982614517212,0.1262742131948471,0.012371855787932873
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.4593123197555542,5.047673225402832,3,-2.006190538406372,-1.1061863899230957,-1.8531438112258911,-1.1145496368408203,-2.4522314071655273,-1.0979596376419067,-1.7131962776184082,-1.1060500144958496,0.02958163060247898,0.03239395096898079,0.39595839381217957,0.08828163892030716,0.12066439539194107,0.016438761726021767,0.023401396349072456,0.12019642442464828,0.14586712419986725,0.027216222137212753
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.4852690100669861,5.047673225402832,3,-2.006190538406372,-1.1061863899230957,-1.8531438112258911,-1.1145496368408203,-2.4522314071655273,-1.0979596376419067,-1.7131962776184082,-1.1060500144958496,0.02958163060247898,0.03239395096898079,0.39595839381217957,0.08828163892030716,0.12066439539194107,0.016438761726021767,0.023401396349072456,0.12019642442464828,0.14586712419986725,0.027216222137212753
69,TKM,Turkmenistan,2020,1.1499806642532349,0.05290110409259796,5.047673225402832,3,-2.006190538406372,-1.1061863899230957,-1.8531438112258911,-1.1145496368408203,-2.4522314071655273,-1.0979596376419067,-1.7131962776184082,-1.1060500144958496,0.02958163060247898,0.03239395096898079,0.39595839381217957,0.08828163892030716,0.12066439539194107,0.016438761726021767,0.023401396349072456,0.12019642442464828,0.14586712419986725,0.027216222137212753
