entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.8572415113449097,3.0716826915740967,1,0.5889715552330017,-0.21223396062850952,0.3899436593055725,0.7832668423652649,0.6463295221328735,-0.6957042813301086,0.7306414842605591,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
59,PRT,Portugal,2023,-4.624629497528076,-1.8769829273223877,3.0716826915740967,1,0.5889715552330017,-0.21223396062850952,0.3899436593055725,0.7832668423652649,0.6463295221328735,-0.6957042813301086,0.7306414842605591,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
60,QAT,Qatar,2018,-6.880117416381836,0.1724517047405243,3.0716826915740967,1,-0.037850040942430496,-0.21223396062850952,0.02352459356188774,0.7832668423652649,-0.20334964990615845,-0.6957042813301086,0.06627492606639862,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
60,QAT,Qatar,2019,-4.506235599517822,-0.1559382677078247,3.0716826915740967,1,-0.037850040942430496,-0.21223396062850952,0.02352459356188774,0.7832668423652649,-0.20334964990615845,-0.6957042813301086,0.06627492606639862,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
60,QAT,Qatar,2020,-5.444746971130371,-0.3403239846229553,3.0716826915740967,1,-0.037850040942430496,-0.21223396062850952,0.02352459356188774,0.7832668423652649,-0.20334964990615845,-0.6957042813301086,0.06627492606639862,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
60,QAT,Qatar,2021,-6.548878192901611,-0.45297664403915405,3.0716826915740967,1,-0.037850040942430496,-0.21223396062850952,0.02352459356188774,0.7832668423652649,-0.20334964990615845,-0.6957042813301086,0.06627492606639862,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
60,QAT,Qatar,2022,-4.892681121826172,-0.5053125023841858,3.0716826915740967,1,-0.037850040942430496,-0.21223396062850952,0.02352459356188774,0.7832668423652649,-0.20334964990615845,-0.6957042813301086,0.06627492606639862,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
60,QAT,Qatar,2023,-5.334333896636963,-0.5306257605552673,3.0716826915740967,1,-0.037850040942430496,-0.21223396062850952,0.02352459356188774,0.7832668423652649,-0.20334964990615845,-0.6957042813301086,0.06627492606639862,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
61,ROU,Romania,2018,-3.695746898651123,-0.793990433216095,3.0716826915740967,1,-0.6137262582778931,-0.21223396062850952,-0.9381364583969116,0.7832668423652649,-0.44055911898612976,-0.6957042813301086,-0.4624831974506378,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
61,ROU,Romania,2019,-4.160907745361328,-0.8254766464233398,3.0716826915740967,1,-0.6137262582778931,-0.21223396062850952,-0.9381364583969116,0.7832668423652649,-0.44055911898612976,-0.6957042813301086,-0.4624831974506378,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
61,ROU,Romania,2020,-5.406534671783447,-0.8922050595283508,3.0716826915740967,1,-0.6137262582778931,-0.21223396062850952,-0.9381364583969116,0.7832668423652649,-0.44055911898612976,-0.6957042813301086,-0.4624831974506378,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
61,ROU,Romania,2021,-5.111453533172607,-0.9161832928657532,3.0716826915740967,1,-0.6137262582778931,-0.21223396062850952,-0.9381364583969116,0.7832668423652649,-0.44055911898612976,-0.6957042813301086,-0.4624831974506378,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
61,ROU,Romania,2022,-4.921149253845215,-0.9432724714279175,3.0716826915740967,1,-0.6137262582778931,-0.21223396062850952,-0.9381364583969116,0.7832668423652649,-0.44055911898612976,-0.6957042813301086,-0.4624831974506378,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
61,ROU,Romania,2023,-6.2508416175842285,-0.9720044136047363,3.0716826915740967,1,-0.6137262582778931,-0.21223396062850952,-0.9381364583969116,0.7832668423652649,-0.44055911898612976,-0.6957042813301086,-0.4624831974506378,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
62,RUS,Russia,2018,-3.6435298919677734,0.08676036447286606,3.0716826915740967,1,-1.1349221467971802,-0.21223396062850952,-1.1962112188339233,0.7832668423652649,-0.9114767909049988,-0.6957042813301086,-1.2970784902572632,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
62,RUS,Russia,2019,-3.5361337661743164,0.10270749777555466,3.0716826915740967,1,-1.1349221467971802,-0.21223396062850952,-1.1962112188339233,0.7832668423652649,-0.9114767909049988,-0.6957042813301086,-1.2970784902572632,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
62,RUS,Russia,2020,-6.922895908355713,-0.014348946511745453,3.0716826915740967,1,-1.1349221467971802,-0.21223396062850952,-1.1962112188339233,0.7832668423652649,-0.9114767909049988,-0.6957042813301086,-1.2970784902572632,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
62,RUS,Russia,2021,-5.5373334884643555,-0.7689203023910522,3.0716826915740967,1,-1.1349221467971802,-0.21223396062850952,-1.1962112188339233,0.7832668423652649,-0.9114767909049988,-0.6957042813301086,-1.2970784902572632,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
62,RUS,Russia,2022,-4.097316741943359,-0.7853359580039978,3.0716826915740967,1,-1.1349221467971802,-0.21223396062850952,-1.1962112188339233,0.7832668423652649,-0.9114767909049988,-0.6957042813301086,-1.2970784902572632,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
62,RUS,Russia,2023,-3.127725601196289,-0.2716796100139618,3.0716826915740967,1,-1.1349221467971802,-0.21223396062850952,-1.1962112188339233,0.7832668423652649,-0.9114767909049988,-0.6957042813301086,-1.2970784902572632,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
63,SAU,Saudi Arabia,2018,2.299851655960083,-1.094087839126587,3.0716826915740967,1,-0.5544285178184509,-0.21223396062850952,-0.6724381446838379,0.7832668423652649,-0.49509498476982117,-0.6957042813301086,-0.4957524538040161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
63,SAU,Saudi Arabia,2019,1.9578986167907715,-1.3133163452148438,3.0716826915740967,1,-0.5544285178184509,-0.21223396062850952,-0.6724381446838379,0.7832668423652649,-0.49509498476982117,-0.6957042813301086,-0.4957524538040161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.4454132318496704,3.0716826915740967,1,-0.5544285178184509,-0.21223396062850952,-0.6724381446838379,0.7832668423652649,-0.49509498476982117,-0.6957042813301086,-0.4957524538040161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.5288184881210327,3.0716826915740967,1,-0.5544285178184509,-0.21223396062850952,-0.6724381446838379,0.7832668423652649,-0.49509498476982117,-0.6957042813301086,-0.4957524538040161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.5684490203857422,3.0716826915740967,1,-0.5544285178184509,-0.21223396062850952,-0.6724381446838379,0.7832668423652649,-0.49509498476982117,-0.6957042813301086,-0.4957524538040161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.5907905101776123,3.0716826915740967,1,-0.5544285178184509,-0.21223396062850952,-0.6724381446838379,0.7832668423652649,-0.49509498476982117,-0.6957042813301086,-0.4957524538040161,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
64,SGP,Singapore,2018,-1.5155048370361328,-0.7283525466918945,3.0716826915740967,1,1.4344711303710938,-0.21223396062850952,1.7217825651168823,0.7832668423652649,1.536649465560913,-0.6957042813301086,1.0449817180633545,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
64,SGP,Singapore,2019,-1.5344992876052856,-0.9462908506393433,3.0716826915740967,1,1.4344711303710938,-0.21223396062850952,1.7217825651168823,0.7832668423652649,1.536649465560913,-0.6957042813301086,1.0449817180633545,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
64,SGP,Singapore,2020,-1.5631846189498901,-1.1003741025924683,3.0716826915740967,1,1.4344711303710938,-0.21223396062850952,1.7217825651168823,0.7832668423652649,1.536649465560913,-0.6957042813301086,1.0449817180633545,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
64,SGP,Singapore,2021,-1.5329487323760986,-1.1695533990859985,3.0716826915740967,1,1.4344711303710938,-0.21223396062850952,1.7217825651168823,0.7832668423652649,1.536649465560913,-0.6957042813301086,1.0449817180633545,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
64,SGP,Singapore,2022,-1.5709375143051147,-1.2044267654418945,3.0716826915740967,1,1.4344711303710938,-0.21223396062850952,1.7217825651168823,0.7832668423652649,1.536649465560913,-0.6957042813301086,1.0449817180633545,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
64,SGP,Singapore,2023,-1.6358672380447388,-1.205238699913025,3.0716826915740967,1,1.4344711303710938,-0.21223396062850952,1.7217825651168823,0.7832668423652649,1.536649465560913,-0.6957042813301086,1.0449817180633545,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0177267789840698,3.0716826915740967,1,0.11652449518442154,-0.21223396062850952,0.11614179611206055,0.7832668423652649,0.3065413236618042,-0.6957042813301086,-0.07310961931943893,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
65,SVK,Slovakia,2019,-2.091881036758423,-1.1863441467285156,3.0716826915740967,1,0.11652449518442154,-0.21223396062850952,0.11614179611206055,0.7832668423652649,0.3065413236618042,-0.6957042813301086,-0.07310961931943893,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
65,SVK,Slovakia,2020,-2.406219482421875,-1.2673766613006592,3.0716826915740967,1,0.11652449518442154,-0.21223396062850952,0.11614179611206055,0.7832668423652649,0.3065413236618042,-0.6957042813301086,-0.07310961931943893,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
65,SVK,Slovakia,2021,-2.1880667209625244,-1.309030532836914,3.0716826915740967,1,0.11652449518442154,-0.21223396062850952,0.11614179611206055,0.7832668423652649,0.3065413236618042,-0.6957042813301086,-0.07310961931943893,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3340812921524048,3.0716826915740967,1,0.11652449518442154,-0.21223396062850952,0.11614179611206055,0.7832668423652649,0.3065413236618042,-0.6957042813301086,-0.07310961931943893,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
65,SVK,Slovakia,2023,-3.482109785079956,-1.3474624156951904,3.0716826915740967,1,0.11652449518442154,-0.21223396062850952,0.11614179611206055,0.7832668423652649,0.3065413236618042,-0.6957042813301086,-0.07310961931943893,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
66,SVN,Slovenia,2018,-4.337141990661621,-1.0581331253051758,3.0716826915740967,1,0.38642582297325134,-0.21223396062850952,0.28950437903404236,0.7832668423652649,0.34630832076072693,-0.6957042813301086,0.5234646797180176,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
66,SVN,Slovenia,2019,-4.712256908416748,-1.3191111087799072,3.0716826915740967,1,0.38642582297325134,-0.21223396062850952,0.28950437903404236,0.7832668423652649,0.34630832076072693,-0.6957042813301086,0.5234646797180176,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
66,SVN,Slovenia,2020,-6.15969705581665,-1.4057117700576782,3.0716826915740967,1,0.38642582297325134,-0.21223396062850952,0.28950437903404236,0.7832668423652649,0.34630832076072693,-0.6957042813301086,0.5234646797180176,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
66,SVN,Slovenia,2021,-6.669349670410156,-1.4492549896240234,3.0716826915740967,1,0.38642582297325134,-0.21223396062850952,0.28950437903404236,0.7832668423652649,0.34630832076072693,-0.6957042813301086,0.5234646797180176,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
66,SVN,Slovenia,2022,-7.458681583404541,-1.4754903316497803,3.0716826915740967,1,0.38642582297325134,-0.21223396062850952,0.28950437903404236,0.7832668423652649,0.34630832076072693,-0.6957042813301086,0.5234646797180176,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
66,SVN,Slovenia,2023,-9.606645584106445,-1.4958240985870361,3.0716826915740967,1,0.38642582297325134,-0.21223396062850952,0.28950437903404236,0.7832668423652649,0.34630832076072693,-0.6957042813301086,0.5234646797180176,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
67,SWE,Sweden,2018,-1.111396074295044,-0.45310917496681213,3.0716826915740967,1,1.3480762243270874,-0.21223396062850952,1.4301238059997559,0.7832668423652649,1.161694884300232,-0.6957042813301086,1.4524099826812744,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
67,SWE,Sweden,2019,-1.153639554977417,-0.5995981097221375,3.0716826915740967,1,1.3480762243270874,-0.21223396062850952,1.4301238059997559,0.7832668423652649,1.161694884300232,-0.6957042813301086,1.4524099826812744,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
67,SWE,Sweden,2020,-1.5468288660049438,-0.6944243907928467,3.0716826915740967,1,1.3480762243270874,-0.21223396062850952,1.4301238059997559,0.7832668423652649,1.161694884300232,-0.6957042813301086,1.4524099826812744,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
67,SWE,Sweden,2021,-1.2186294794082642,-0.7495724558830261,3.0716826915740967,1,1.3480762243270874,-0.21223396062850952,1.4301238059997559,0.7832668423652649,1.161694884300232,-0.6957042813301086,1.4524099826812744,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
67,SWE,Sweden,2022,-1.295534372329712,-0.7796696424484253,3.0716826915740967,1,1.3480762243270874,-0.21223396062850952,1.4301238059997559,0.7832668423652649,1.161694884300232,-0.6957042813301086,1.4524099826812744,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
67,SWE,Sweden,2023,-1.5739079713821411,-0.7917671203613281,3.0716826915740967,1,1.3480762243270874,-0.21223396062850952,1.4301238059997559,0.7832668423652649,1.161694884300232,-0.6957042813301086,1.4524099826812744,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
68,THA,Thailand,2018,-6.279742240905762,-0.445415198802948,3.0716826915740967,1,-0.2564157247543335,-0.21223396062850952,-0.22457081079483032,0.7832668423652649,-0.3106171190738678,-0.6957042813301086,-0.23405922949314117,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
68,THA,Thailand,2019,-7.279186248779297,-0.28449469804763794,3.0716826915740967,1,-0.2564157247543335,-0.21223396062850952,-0.22457081079483032,0.7832668423652649,-0.3106171190738678,-0.6957042813301086,-0.23405922949314117,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
68,THA,Thailand,2020,-5.78999662399292,-0.22474583983421326,3.0716826915740967,1,-0.2564157247543335,-0.21223396062850952,-0.22457081079483032,0.7832668423652649,-0.3106171190738678,-0.6957042813301086,-0.23405922949314117,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
68,THA,Thailand,2021,-6.593542575836182,-0.21507063508033752,3.0716826915740967,1,-0.2564157247543335,-0.21223396062850952,-0.22457081079483032,0.7832668423652649,-0.3106171190738678,-0.6957042813301086,-0.23405922949314117,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
68,THA,Thailand,2022,-7.6401472091674805,-0.21204152703285217,3.0716826915740967,1,-0.2564157247543335,-0.21223396062850952,-0.22457081079483032,0.7832668423652649,-0.3106171190738678,-0.6957042813301086,-0.23405922949314117,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
68,THA,Thailand,2023,-9.644476890563965,-0.21315893530845642,3.0716826915740967,1,-0.2564157247543335,-0.21223396062850952,-0.22457081079483032,0.7832668423652649,-0.3106171190738678,-0.6957042813301086,-0.23405922949314117,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5307685136795044,3.0716826915740967,1,-2.006190538406372,-0.21223396062850952,-1.8531438112258911,0.7832668423652649,-2.4522314071655273,-0.6957042813301086,-1.7131962776184082,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.3066362738609314,3.0716826915740967,1,-2.006190538406372,-0.21223396062850952,-1.8531438112258911,0.7832668423652649,-2.4522314071655273,-0.6957042813301086,-1.7131962776184082,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.32485178112983704,3.0716826915740967,1,-2.006190538406372,-0.21223396062850952,-1.8531438112258911,0.7832668423652649,-2.4522314071655273,-0.6957042813301086,-1.7131962776184082,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
69,TKM,Turkmenistan,2021,-3.7143051624298096,-0.17799556255340576,3.0716826915740967,1,-2.006190538406372,-0.21223396062850952,-1.8531438112258911,0.7832668423652649,-2.4522314071655273,-0.6957042813301086,-1.7131962776184082,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.22804474830627441,3.0716826915740967,1,-2.006190538406372,-0.21223396062850952,-1.8531438112258911,0.7832668423652649,-2.4522314071655273,-0.6957042813301086,-1.7131962776184082,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
69,TKM,Turkmenistan,2023,-1.52890145778656,-0.041443854570388794,3.0716826915740967,1,-2.006190538406372,-0.21223396062850952,-1.8531438112258911,0.7832668423652649,-2.4522314071655273,-0.6957042813301086,-1.7131962776184082,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.9406921863555908,3.0716826915740967,1,-0.04588906839489937,-0.21223396062850952,-0.1480531096458435,0.7832668423652649,0.11017729341983795,-0.6957042813301086,-0.09979138523340225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7777893543243408,3.0716826915740967,1,-0.04588906839489937,-0.21223396062850952,-0.1480531096458435,0.7832668423652649,0.11017729341983795,-0.6957042813301086,-0.09979138523340225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6930055618286133,3.0716826915740967,1,-0.04588906839489937,-0.21223396062850952,-0.1480531096458435,0.7832668423652649,0.11017729341983795,-0.6957042813301086,-0.09979138523340225,-0.7242644429206848,0.5493245124816895,0.026473600417375565,0.04483281075954437,0.022514430806040764,0.19831600785255432,0.01445077359676361,0.0734618753194809,0.014900126494467258,0.02412242628633976,0.03160342946648598
