entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2020,-6.158499240875244,-0.9063345193862915,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.1863970756530762,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.4051927328109741,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.567462682723999,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7101101279258728,7.54991340637207,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0359354130923748,0.003793755080550909,0.0,0.0,0.12868060171604156,0.12542548775672913,0.12256602197885513,0.1956498920917511,0.1922147423028946,0.19573409855365753
43,LKA,Sri Lanka,2019,4.711722373962402,-0.1372702419757843,7.54991340637207,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0359354130923748,0.003793755080550909,0.0,0.0,0.12868060171604156,0.12542548775672913,0.12256602197885513,0.1956498920917511,0.1922147423028946,0.19573409855365753
43,LKA,Sri Lanka,2020,4.523720741271973,0.09832004457712173,7.54991340637207,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0359354130923748,0.003793755080550909,0.0,0.0,0.12868060171604156,0.12542548775672913,0.12256602197885513,0.1956498920917511,0.1922147423028946,0.19573409855365753
43,LKA,Sri Lanka,2021,1.3256715536117554,0.18522650003433228,7.54991340637207,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0359354130923748,0.003793755080550909,0.0,0.0,0.12868060171604156,0.12542548775672913,0.12256602197885513,0.1956498920917511,0.1922147423028946,0.19573409855365753
43,LKA,Sri Lanka,2022,4.413687705993652,0.21121901273727417,7.54991340637207,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0359354130923748,0.003793755080550909,0.0,0.0,0.12868060171604156,0.12542548775672913,0.12256602197885513,0.1956498920917511,0.1922147423028946,0.19573409855365753
43,LKA,Sri Lanka,2023,4.413687705993652,0.21566450595855713,7.54991340637207,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0359354130923748,0.003793755080550909,0.0,0.0,0.12868060171604156,0.12542548775672913,0.12256602197885513,0.1956498920917511,0.1922147423028946,0.19573409855365753
44,LTU,Lithuania,2018,0.5927717685699463,0.4392956495285034,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,1.083536148071289,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,1.4260324239730835,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,1.6077682971954346,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,1.7116268873214722,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,1.7721279859542847,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.7769476175308228,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.5486360192298889,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.3493998944759369,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.21148067712783813,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.1269780397415161,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.07460153847932816,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.4583725333213806,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.3917641043663025,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.3158110976219177,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.29400569200515747,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.27939221262931824,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.27443215250968933,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-1.3201606273651123,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.861652135848999,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.7492024898529053,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.7603313326835632,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.7657939195632935,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.7642229199409485,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.1087927296757698,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.154984712600708,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.020843476057052612,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,-0.04015965014696121,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,-0.10998716950416565,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,-0.19089996814727783,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.4281879663467407,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7627072334289551,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.48931416869163513,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.3870045840740204,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.28811413049697876,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.2326487898826599,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.7616473436355591,8.093992233276367,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.07203558832406998,0.2838355004787445,0.26970750093460083,0.2269437611103058,0.1474776268005371
50,MYS,Malaysia,2019,-0.08382336795330048,0.9195077419281006,8.093992233276367,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.07203558832406998,0.2838355004787445,0.26970750093460083,0.2269437611103058,0.1474776268005371
50,MYS,Malaysia,2020,0.11602042615413666,0.9522839784622192,8.093992233276367,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.07203558832406998,0.2838355004787445,0.26970750093460083,0.2269437611103058,0.1474776268005371
50,MYS,Malaysia,2021,-0.4654858112335205,0.8999029397964478,8.093992233276367,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.07203558832406998,0.2838355004787445,0.26970750093460083,0.2269437611103058,0.1474776268005371
50,MYS,Malaysia,2022,-0.6587987542152405,0.8814635276794434,8.093992233276367,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.07203558832406998,0.2838355004787445,0.26970750093460083,0.2269437611103058,0.1474776268005371
50,MYS,Malaysia,2023,-0.5584850311279297,0.8627662658691406,8.093992233276367,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.07203558832406998,0.2838355004787445,0.26970750093460083,0.2269437611103058,0.1474776268005371
51,NLD,Netherlands,2018,-2.012981653213501,-0.6073964834213257,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.8514542579650879,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.0951082706451416,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.2951029539108276,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.4522113800048828,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.5612640380859375,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.1210424900054932,4.546066761016846,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.08031893521547318,0.09204597026109695,0.13326889276504517,0.17771664261817932,0.18605773150920868,0.15687167644500732,0.10592052340507507,0.052176617085933685,0.015623016282916069,0.0
52,NOR,Norway,2019,0.7579119205474854,1.0280866622924805,4.546066761016846,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.08031893521547318,0.09204597026109695,0.13326889276504517,0.17771664261817932,0.18605773150920868,0.15687167644500732,0.10592052340507507,0.052176617085933685,0.015623016282916069,0.0
52,NOR,Norway,2020,0.16256453096866608,0.9378045797348022,4.546066761016846,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.08031893521547318,0.09204597026109695,0.13326889276504517,0.17771664261817932,0.18605773150920868,0.15687167644500732,0.10592052340507507,0.052176617085933685,0.015623016282916069,0.0
52,NOR,Norway,2021,-0.5059971213340759,0.8177648782730103,4.546066761016846,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.08031893521547318,0.09204597026109695,0.13326889276504517,0.17771664261817932,0.18605773150920868,0.15687167644500732,0.10592052340507507,0.052176617085933685,0.015623016282916069,0.0
52,NOR,Norway,2022,0.01806272566318512,0.7451050281524658,4.546066761016846,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.08031893521547318,0.09204597026109695,0.13326889276504517,0.17771664261817932,0.18605773150920868,0.15687167644500732,0.10592052340507507,0.052176617085933685,0.015623016282916069,0.0
52,NOR,Norway,2023,0.1799047440290451,0.7260037660598755,4.546066761016846,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.08031893521547318,0.09204597026109695,0.13326889276504517,0.17771664261817932,0.18605773150920868,0.15687167644500732,0.10592052340507507,0.052176617085933685,0.015623016282916069,0.0
53,NZL,New Zealand,2018,-2.981884479522705,0.4305093288421631,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.06231830269098282,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.2464492917060852,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5141916871070862,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.7360090017318726,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.8476034998893738,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.4039817452430725,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7984240055084229,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1754467487335205,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.4900085926055908,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.7198063135147095,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.876908302307129,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.338053822517395,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.962377667427063,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.8566316366195679,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.848749041557312,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.890649676322937,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.9332275986671448,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.43839579820632935,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
