entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2021,-3.9149670600891113,-0.7173120379447937,5.5,1,0.5889715552330017,1.199808955192566,0.3899436593055725,1.200616478919983,0.6463295221328735,1.1661137342453003,0.7306414842605591,1.2326966524124146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.8162105679512024,5.5,1,0.5889715552330017,1.199808955192566,0.3899436593055725,1.200616478919983,0.6463295221328735,1.1661137342453003,0.7306414842605591,1.2326966524124146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.8721708655357361,5.5,1,0.5889715552330017,1.199808955192566,0.3899436593055725,1.200616478919983,0.6463295221328735,1.1661137342453003,0.7306414842605591,1.2326966524124146,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6991178393363953,5.5,1,-0.037850040942430496,-0.12250446528196335,0.02352459356188774,-0.12258689105510712,-0.20334964990615845,-0.1190640777349472,0.06627492606639862,-0.12586241960525513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.49280524253845215,5.5,1,-0.037850040942430496,-0.12250446528196335,0.02352459356188774,-0.12258689105510712,-0.20334964990615845,-0.1190640777349472,0.06627492606639862,-0.12586241960525513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.23885022103786469,5.5,1,-0.037850040942430496,-0.12250446528196335,0.02352459356188774,-0.12258689105510712,-0.20334964990615845,-0.1190640777349472,0.06627492606639862,-0.12586241960525513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.006841883063316345,5.5,1,-0.037850040942430496,-0.12250446528196335,0.02352459356188774,-0.12258689105510712,-0.20334964990615845,-0.1190640777349472,0.06627492606639862,-0.12586241960525513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.1532597690820694,5.5,1,-0.037850040942430496,-0.12250446528196335,0.02352459356188774,-0.12258689105510712,-0.20334964990615845,-0.1190640777349472,0.06627492606639862,-0.12586241960525513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.26461219787597656,5.5,1,-0.037850040942430496,-0.12250446528196335,0.02352459356188774,-0.12258689105510712,-0.20334964990615845,-0.1190640777349472,0.06627492606639862,-0.12586241960525513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.520901620388031,5.5,1,-0.6137262582778931,-0.7803537249565125,-0.9381364583969116,-0.7808789014816284,-0.44055911898612976,-0.7584384083747864,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.13727252185344696,5.5,1,-0.6137262582778931,-0.7803537249565125,-0.9381364583969116,-0.7808789014816284,-0.44055911898612976,-0.7584384083747864,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.059099212288856506,5.5,1,-0.6137262582778931,-0.7803537249565125,-0.9381364583969116,-0.7808789014816284,-0.44055911898612976,-0.7584384083747864,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.11183741688728333,5.5,1,-0.6137262582778931,-0.7803537249565125,-0.9381364583969116,-0.7808789014816284,-0.44055911898612976,-0.7584384083747864,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.1575654000043869,5.5,1,-0.6137262582778931,-0.7803537249565125,-0.9381364583969116,-0.7808789014816284,-0.44055911898612976,-0.7584384083747864,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.21401120722293854,5.5,1,-0.6137262582778931,-0.7803537249565125,-0.9381364583969116,-0.7808789014816284,-0.44055911898612976,-0.7584384083747864,-0.4624831974506378,-0.8017438054084778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.3135124146938324,5.5,1,-1.1349221467971802,-1.0525593757629395,-1.1962112188339233,-1.0532678365707397,-0.9114767909049988,-1.0229995250701904,-1.2970784902572632,-1.0814108848571777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.17881107330322266,5.5,1,-1.1349221467971802,-1.0525593757629395,-1.1962112188339233,-1.0532678365707397,-0.9114767909049988,-1.0229995250701904,-1.2970784902572632,-1.0814108848571777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.17017889022827148,5.5,1,-1.1349221467971802,-1.0525593757629395,-1.1962112188339233,-1.0532678365707397,-0.9114767909049988,-1.0229995250701904,-1.2970784902572632,-1.0814108848571777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.3090924024581909,5.5,1,-1.1349221467971802,-1.0525593757629395,-1.1962112188339233,-1.0532678365707397,-0.9114767909049988,-1.0229995250701904,-1.2970784902572632,-1.0814108848571777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.44720232486724854,5.5,1,-1.1349221467971802,-1.0525593757629395,-1.1962112188339233,-1.0532678365707397,-0.9114767909049988,-1.0229995250701904,-1.2970784902572632,-1.0814108848571777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5206109285354614,5.5,1,-1.1349221467971802,-1.0525593757629395,-1.1962112188339233,-1.0532678365707397,-0.9114767909049988,-1.0229995250701904,-1.2970784902572632,-1.0814108848571777,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.2756759226322174,5.5,1,-0.5544285178184509,-0.860338032245636,-0.6724381446838379,-0.8609170317649841,-0.49509498476982117,-0.8361764550209045,-0.4957524538040161,-0.8839206099510193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.5451995134353638,5.5,1,-0.5544285178184509,-0.860338032245636,-0.6724381446838379,-0.8609170317649841,-0.49509498476982117,-0.8361764550209045,-0.4957524538040161,-0.8839206099510193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.801194965839386,5.5,1,-0.5544285178184509,-0.860338032245636,-0.6724381446838379,-0.8609170317649841,-0.49509498476982117,-0.8361764550209045,-0.4957524538040161,-0.8839206099510193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9960851073265076,5.5,1,-0.5544285178184509,-0.860338032245636,-0.6724381446838379,-0.8609170317649841,-0.49509498476982117,-0.8361764550209045,-0.4957524538040161,-0.8839206099510193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1388726234436035,5.5,1,-0.5544285178184509,-0.860338032245636,-0.6724381446838379,-0.8609170317649841,-0.49509498476982117,-0.8361764550209045,-0.4957524538040161,-0.8839206099510193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2339705228805542,5.5,1,-0.5544285178184509,-0.860338032245636,-0.6724381446838379,-0.8609170317649841,-0.49509498476982117,-0.8361764550209045,-0.4957524538040161,-0.8839206099510193,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.22703926265239716,5.5,1,1.4344711303710938,0.7935521006584167,1.7217825651168823,0.7940861582756042,1.536649465560913,0.7712660431861877,1.0449817180633545,0.8153039216995239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.6461572051048279,5.5,1,1.4344711303710938,0.7935521006584167,1.7217825651168823,0.7940861582756042,1.536649465560913,0.7712660431861877,1.0449817180633545,0.8153039216995239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0542373657226562,5.5,1,1.4344711303710938,0.7935521006584167,1.7217825651168823,0.7940861582756042,1.536649465560913,0.7712660431861877,1.0449817180633545,0.8153039216995239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.3787921667099,5.5,1,1.4344711303710938,0.7935521006584167,1.7217825651168823,0.7940861582756042,1.536649465560913,0.7712660431861877,1.0449817180633545,0.8153039216995239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.611778974533081,5.5,1,1.4344711303710938,0.7935521006584167,1.7217825651168823,0.7940861582756042,1.536649465560913,0.7712660431861877,1.0449817180633545,0.8153039216995239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.763748049736023,5.5,1,1.4344711303710938,0.7935521006584167,1.7217825651168823,0.7940861582756042,1.536649465560913,0.7712660431861877,1.0449817180633545,0.8153039216995239,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0082217454910278,5.5,1,0.11652449518442154,-0.11366630345582962,0.11614179611206055,-0.11374278366565704,0.3065413236618042,-0.1104741320014,-0.07310961931943893,-0.11678200215101242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-1.027449607849121,5.5,1,0.11652449518442154,-0.11366630345582962,0.11614179611206055,-0.11374278366565704,0.3065413236618042,-0.1104741320014,-0.07310961931943893,-0.11678200215101242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.1141722202301025,5.5,1,0.11652449518442154,-0.11366630345582962,0.11614179611206055,-0.11374278366565704,0.3065413236618042,-0.1104741320014,-0.07310961931943893,-0.11678200215101242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.2166979312896729,5.5,1,0.11652449518442154,-0.11366630345582962,0.11614179611206055,-0.11374278366565704,0.3065413236618042,-0.1104741320014,-0.07310961931943893,-0.11678200215101242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3023655414581299,5.5,1,0.11652449518442154,-0.11366630345582962,0.11614179611206055,-0.11374278366565704,0.3065413236618042,-0.1104741320014,-0.07310961931943893,-0.11678200215101242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.3701286315917969,5.5,1,0.11652449518442154,-0.11366630345582962,0.11614179611206055,-0.11374278366565704,0.3065413236618042,-0.1104741320014,-0.07310961931943893,-0.11678200215101242,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.3205667734146118,5.5,1,0.38642582297325134,0.9336743950843811,0.28950437903404236,0.934302806854248,0.34630832076072693,0.9074532389640808,0.5234646797180176,0.9592671394348145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.5447907447814941,5.5,1,0.38642582297325134,0.9336743950843811,0.28950437903404236,0.934302806854248,0.34630832076072693,0.9074532389640808,0.5234646797180176,0.9592671394348145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.7673496007919312,5.5,1,0.38642582297325134,0.9336743950843811,0.28950437903404236,0.934302806854248,0.34630832076072693,0.9074532389640808,0.5234646797180176,0.9592671394348145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.9595790505409241,5.5,1,0.38642582297325134,0.9336743950843811,0.28950437903404236,0.934302806854248,0.34630832076072693,0.9074532389640808,0.5234646797180176,0.9592671394348145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.0881637334823608,5.5,1,0.38642582297325134,0.9336743950843811,0.28950437903404236,0.934302806854248,0.34630832076072693,0.9074532389640808,0.5234646797180176,0.9592671394348145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.1697535514831543,5.5,1,0.38642582297325134,0.9336743950843811,0.28950437903404236,0.934302806854248,0.34630832076072693,0.9074532389640808,0.5234646797180176,0.9592671394348145,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.39762628078460693,5.5,1,1.3480762243270874,1.1579246520996094,1.4301238059997559,1.1587039232254028,1.161694884300232,1.1254056692123413,1.4524099826812744,1.1896642446517944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.31363946199417114,5.5,1,1.3480762243270874,1.1579246520996094,1.4301238059997559,1.1587039232254028,1.161694884300232,1.1254056692123413,1.4524099826812744,1.1896642446517944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.32749831676483154,5.5,1,1.3480762243270874,1.1579246520996094,1.4301238059997559,1.1587039232254028,1.161694884300232,1.1254056692123413,1.4524099826812744,1.1896642446517944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.3698662519454956,5.5,1,1.3480762243270874,1.1579246520996094,1.4301238059997559,1.1587039232254028,1.161694884300232,1.1254056692123413,1.4524099826812744,1.1896642446517944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.41138148307800293,5.5,1,1.3480762243270874,1.1579246520996094,1.4301238059997559,1.1587039232254028,1.161694884300232,1.1254056692123413,1.4524099826812744,1.1896642446517944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.44321274757385254,5.5,1,1.3480762243270874,1.1579246520996094,1.4301238059997559,1.1587039232254028,1.161694884300232,1.1254056692123413,1.4524099826812744,1.1896642446517944,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.4117238521575928,5.5,1,-0.2564157247543335,-0.6360688805580139,-0.22457081079483032,-0.6364969611167908,-0.3106171190738678,-0.6182056665420532,-0.23405922949314117,-0.6535040736198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.14856725931167603,5.5,1,-0.2564157247543335,-0.6360688805580139,-0.22457081079483032,-0.6364969611167908,-0.3106171190738678,-0.6182056665420532,-0.23405922949314117,-0.6535040736198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.07895705103874207,5.5,1,-0.2564157247543335,-0.6360688805580139,-0.22457081079483032,-0.6364969611167908,-0.3106171190738678,-0.6182056665420532,-0.23405922949314117,-0.6535040736198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.10346798598766327,5.5,1,-0.2564157247543335,-0.6360688805580139,-0.22457081079483032,-0.6364969611167908,-0.3106171190738678,-0.6182056665420532,-0.23405922949314117,-0.6535040736198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.1268441528081894,5.5,1,-0.2564157247543335,-0.6360688805580139,-0.22457081079483032,-0.6364969611167908,-0.3106171190738678,-0.6182056665420532,-0.23405922949314117,-0.6535040736198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.15428127348423004,5.5,1,-0.2564157247543335,-0.6360688805580139,-0.22457081079483032,-0.6364969611167908,-0.3106171190738678,-0.6182056665420532,-0.23405922949314117,-0.6535040736198425,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7383904457092285,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711054801940918,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997251272201538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22800461947917938,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711054801940918,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997251272201538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.05292151868343353,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711054801940918,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997251272201538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.18766234815120697,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711054801940918,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997251272201538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.23799969255924225,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711054801940918,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997251272201538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.24736587703227997,5.5,1,-2.006190538406372,-1.0703850984573364,-1.8531438112258911,-1.0711054801940918,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997251272201538,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8576654195785522,5.5,1,-0.04588906839489937,-0.2812725007534027,-0.1480531096458435,-0.28146177530288696,0.11017729341983795,-0.2733733057975769,-0.09979138523340225,-0.28898242115974426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8079348802566528,5.5,1,-0.04588906839489937,-0.2812725007534027,-0.1480531096458435,-0.28146177530288696,0.11017729341983795,-0.2733733057975769,-0.09979138523340225,-0.28898242115974426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.756533682346344,5.5,1,-0.04588906839489937,-0.2812725007534027,-0.1480531096458435,-0.28146177530288696,0.11017729341983795,-0.2733733057975769,-0.09979138523340225,-0.28898242115974426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.6858511567115784,5.5,1,-0.04588906839489937,-0.2812725007534027,-0.1480531096458435,-0.28146177530288696,0.11017729341983795,-0.2733733057975769,-0.09979138523340225,-0.28898242115974426,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
