entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
54,OMN,Oman,2022,-4.406257152557373,-0.6206952333450317,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.6197400093078613,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.2837405204772949,7.577338695526123,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.025560444220900536,0.062248654663562775,0.09500488638877869,0.1116962656378746,0.13802286982536316,0.17092770338058472,0.19251258671283722,0.20402657985687256
55,PAK,Pakistan,2019,0.263211190700531,-0.28224870562553406,7.577338695526123,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.025560444220900536,0.062248654663562775,0.09500488638877869,0.1116962656378746,0.13802286982536316,0.17092770338058472,0.19251258671283722,0.20402657985687256
55,PAK,Pakistan,2020,0.5979493856430054,-0.2897692918777466,7.577338695526123,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.025560444220900536,0.062248654663562775,0.09500488638877869,0.1116962656378746,0.13802286982536316,0.17092770338058472,0.19251258671283722,0.20402657985687256
55,PAK,Pakistan,2021,-0.27455824613571167,-0.3164762258529663,7.577338695526123,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.025560444220900536,0.062248654663562775,0.09500488638877869,0.1116962656378746,0.13802286982536316,0.17092770338058472,0.19251258671283722,0.20402657985687256
55,PAK,Pakistan,2022,-1.3144348859786987,-0.3045836389064789,7.577338695526123,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.025560444220900536,0.062248654663562775,0.09500488638877869,0.1116962656378746,0.13802286982536316,0.17092770338058472,0.19251258671283722,0.20402657985687256
55,PAK,Pakistan,2023,-1.7306287288665771,-0.3208504915237427,7.577338695526123,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.025560444220900536,0.062248654663562775,0.09500488638877869,0.1116962656378746,0.13802286982536316,0.17092770338058472,0.19251258671283722,0.20402657985687256
56,PER,Peru,2018,1.0936386585235596,-0.26393914222717285,5.854150295257568,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04660246893763542,0.06944889575242996,0.08922392874956131,0.11438843607902527,0.1248263269662857,0.12957553565502167,0.1270594298839569,0.11768186092376709,0.10096278041601181,0.08023037761449814
56,PER,Peru,2019,1.1609760522842407,-0.2703990340232849,5.854150295257568,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04660246893763542,0.06944889575242996,0.08922392874956131,0.11438843607902527,0.1248263269662857,0.12957553565502167,0.1270594298839569,0.11768186092376709,0.10096278041601181,0.08023037761449814
56,PER,Peru,2020,0.8656606674194336,-0.26234519481658936,5.854150295257568,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04660246893763542,0.06944889575242996,0.08922392874956131,0.11438843607902527,0.1248263269662857,0.12957553565502167,0.1270594298839569,0.11768186092376709,0.10096278041601181,0.08023037761449814
56,PER,Peru,2021,1.0604026317596436,-0.32842057943344116,5.854150295257568,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04660246893763542,0.06944889575242996,0.08922392874956131,0.11438843607902527,0.1248263269662857,0.12957553565502167,0.1270594298839569,0.11768186092376709,0.10096278041601181,0.08023037761449814
56,PER,Peru,2022,1.6989833116531372,-0.36111170053482056,5.854150295257568,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04660246893763542,0.06944889575242996,0.08922392874956131,0.11438843607902527,0.1248263269662857,0.12957553565502167,0.1270594298839569,0.11768186092376709,0.10096278041601181,0.08023037761449814
56,PER,Peru,2023,1.919171690940857,-0.36735719442367554,5.854150295257568,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.04660246893763542,0.06944889575242996,0.08922392874956131,0.11438843607902527,0.1248263269662857,0.12957553565502167,0.1270594298839569,0.11768186092376709,0.10096278041601181,0.08023037761449814
57,PHL,Philippines,2018,4.912133693695068,-0.5173271298408508,4.518291473388672,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11301928013563156,0.12772677838802338,0.1362484097480774,0.14037905633449554,0.139942929148674,0.1187274158000946,0.09436189383268356,0.07336856424808502,0.04226035997271538,0.013965313322842121
57,PHL,Philippines,2019,5.833406925201416,-0.4468884766101837,4.518291473388672,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11301928013563156,0.12772677838802338,0.1362484097480774,0.14037905633449554,0.139942929148674,0.1187274158000946,0.09436189383268356,0.07336856424808502,0.04226035997271538,0.013965313322842121
57,PHL,Philippines,2020,6.113379955291748,-0.3608168363571167,4.518291473388672,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11301928013563156,0.12772677838802338,0.1362484097480774,0.14037905633449554,0.139942929148674,0.1187274158000946,0.09436189383268356,0.07336856424808502,0.04226035997271538,0.013965313322842121
57,PHL,Philippines,2021,6.149739742279053,-0.3269466161727905,4.518291473388672,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11301928013563156,0.12772677838802338,0.1362484097480774,0.14037905633449554,0.139942929148674,0.1187274158000946,0.09436189383268356,0.07336856424808502,0.04226035997271538,0.013965313322842121
57,PHL,Philippines,2022,6.288362503051758,-0.2542125880718231,4.518291473388672,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11301928013563156,0.12772677838802338,0.1362484097480774,0.14037905633449554,0.139942929148674,0.1187274158000946,0.09436189383268356,0.07336856424808502,0.04226035997271538,0.013965313322842121
57,PHL,Philippines,2023,6.736955165863037,-0.17451047897338867,4.518291473388672,4,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.11301928013563156,0.12772677838802338,0.1362484097480774,0.14037905633449554,0.139942929148674,0.1187274158000946,0.09436189383268356,0.07336856424808502,0.04226035997271538,0.013965313322842121
58,POL,Poland,2018,-5.292060375213623,-0.36937350034713745,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.3624367117881775,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.35004922747612,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.334769070148468,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.3239481449127197,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.3097922205924988,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.5131029486656189,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.4827972650527954,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.46486812829971313,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.4607280492782593,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.44698771834373474,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.43115633726119995,5.5,1,0.5889715552330017,0.3899436593055725,0.6463295221328735,0.7306414842605591,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.11423751711845398,5.642297744750977,8,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12814584374427795,0.15037310123443604,0.10069120675325394,0.035966500639915466,0.0,0.05560680106282234,0.1330576241016388,0.15936440229415894,0.14043813943862915,0.09635637700557709
60,QAT,Qatar,2019,-4.506235599517822,0.04555187746882439,5.642297744750977,8,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12814584374427795,0.15037310123443604,0.10069120675325394,0.035966500639915466,0.0,0.05560680106282234,0.1330576241016388,0.15936440229415894,0.14043813943862915,0.09635637700557709
60,QAT,Qatar,2020,-5.444746971130371,-0.032926592975854874,5.642297744750977,8,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12814584374427795,0.15037310123443604,0.10069120675325394,0.035966500639915466,0.0,0.05560680106282234,0.1330576241016388,0.15936440229415894,0.14043813943862915,0.09635637700557709
60,QAT,Qatar,2021,-6.548878192901611,-0.08314277231693268,5.642297744750977,8,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12814584374427795,0.15037310123443604,0.10069120675325394,0.035966500639915466,0.0,0.05560680106282234,0.1330576241016388,0.15936440229415894,0.14043813943862915,0.09635637700557709
60,QAT,Qatar,2022,-4.892681121826172,-0.12920598685741425,5.642297744750977,8,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12814584374427795,0.15037310123443604,0.10069120675325394,0.035966500639915466,0.0,0.05560680106282234,0.1330576241016388,0.15936440229415894,0.14043813943862915,0.09635637700557709
60,QAT,Qatar,2023,-5.334333896636963,-0.06853349506855011,5.642297744750977,8,-0.037850040942430496,0.02352459356188774,-0.20334964990615845,0.06627492606639862,0.12814584374427795,0.15037310123443604,0.10069120675325394,0.035966500639915466,0.0,0.05560680106282234,0.1330576241016388,0.15936440229415894,0.14043813943862915,0.09635637700557709
61,ROU,Romania,2018,-3.695746898651123,-0.44507548213005066,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.4077228307723999,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.3731608986854553,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.3611273169517517,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.33276721835136414,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.3066856265068054,5.5,1,-0.6137262582778931,-0.9381364583969116,-0.44055911898612976,-0.4624831974506378,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.3106899857521057,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.3374740481376648,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.3054943084716797,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.3795378506183624,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.4729674458503723,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5074068307876587,5.5,1,-1.1349221467971802,-1.1962112188339233,-0.9114767909049988,-1.2970784902572632,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.1281481832265854,2.594127655029297,2,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.2465120404958725,0.26060572266578674,0.23869138956069946,0.16062429547309875,0.09356654435396194,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.0815335065126419,2.594127655029297,2,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.2465120404958725,0.26060572266578674,0.23869138956069946,0.16062429547309875,0.09356654435396194,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2020,2.004265069961548,0.10367913544178009,2.594127655029297,2,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.2465120404958725,0.26060572266578674,0.23869138956069946,0.16062429547309875,0.09356654435396194,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2021,2.169445753097534,0.25823235511779785,2.594127655029297,2,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.2465120404958725,0.26060572266578674,0.23869138956069946,0.16062429547309875,0.09356654435396194,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.2070116102695465,2.594127655029297,2,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.2465120404958725,0.26060572266578674,0.23869138956069946,0.16062429547309875,0.09356654435396194,0.0,0.0,0.0,0.0,0.0
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.22733499109745026,2.594127655029297,2,-0.5544285178184509,-0.6724381446838379,-0.49509498476982117,-0.4957524538040161,0.2465120404958725,0.26060572266578674,0.23869138956069946,0.16062429547309875,0.09356654435396194,0.0,0.0,0.0,0.0,0.0
64,SGP,Singapore,2018,-1.5155048370361328,-0.6677266955375671,4.726151466369629,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.08860447257757187,0.31291481852531433,0.3822053074836731,0.2162754088640213,0.0,0.0,0.0,0.0
64,SGP,Singapore,2019,-1.5344992876052856,-0.6678498387336731,4.726151466369629,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.08860447257757187,0.31291481852531433,0.3822053074836731,0.2162754088640213,0.0,0.0,0.0,0.0
64,SGP,Singapore,2020,-1.5631846189498901,-0.6630116105079651,4.726151466369629,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.08860447257757187,0.31291481852531433,0.3822053074836731,0.2162754088640213,0.0,0.0,0.0,0.0
64,SGP,Singapore,2021,-1.5329487323760986,-0.6496493220329285,4.726151466369629,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.08860447257757187,0.31291481852531433,0.3822053074836731,0.2162754088640213,0.0,0.0,0.0,0.0
64,SGP,Singapore,2022,-1.5709375143051147,-0.6245085597038269,4.726151466369629,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.08860447257757187,0.31291481852531433,0.3822053074836731,0.2162754088640213,0.0,0.0,0.0,0.0
64,SGP,Singapore,2023,-1.6358672380447388,-0.5572616457939148,4.726151466369629,5,1.4344711303710938,1.7217825651168823,1.536649465560913,1.0449817180633545,0.0,0.0,0.08860447257757187,0.31291481852531433,0.3822053074836731,0.2162754088640213,0.0,0.0,0.0,0.0
65,SVK,Slovakia,2018,-1.5849237442016602,-0.41635459661483765,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.38892751932144165,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.3701964020729065,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.35787373781204224,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.3433445990085602,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.33834773302078247,5.5,1,0.11652449518442154,0.11614179611206055,0.3065413236618042,-0.07310961931943893,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.5053620934486389,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.46709996461868286,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.4564841389656067,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.43097198009490967,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.38588088750839233,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.3797566592693329,5.5,1,0.38642582297325134,0.28950437903404236,0.34630832076072693,0.5234646797180176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.512153685092926,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.4980403184890747,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.48530834913253784,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.45238256454467773,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.42858055233955383,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.41182151436805725,5.5,1,1.3480762243270874,1.4301238059997559,1.161694884300232,1.4524099826812744,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.41543471813201904,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.35502171516418457,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.30070286989212036,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.2649473249912262,5.5,1,-0.2564157247543335,-0.22457081079483032,-0.3106171190738678,-0.23405922949314117,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
