entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2020,-5.444746971130371,-0.851172924041748,5.5186052322387695,6,-1.0041168928146362,-0.7618562579154968,-0.9023603796958923,-0.7759701013565063,-1.090646505355835,-0.7491901516914368,-1.0193438529968262,-0.7604084610939026,0.07291034609079361,0.05127430334687233,0.029122795909643173,0.13955777883529663,0.023909250274300575,0.47907352447509766,0.02754395268857479,0.08784563094377518,0.07963740080595016,0.009125045500695705
60,QAT,Qatar,2021,-6.548878192901611,-0.9043492078781128,5.5186052322387695,6,-1.0041168928146362,-0.7618562579154968,-0.9023603796958923,-0.7759701013565063,-1.090646505355835,-0.7491901516914368,-1.0193438529968262,-0.7604084610939026,0.07291034609079361,0.05127430334687233,0.029122795909643173,0.13955777883529663,0.023909250274300575,0.47907352447509766,0.02754395268857479,0.08784563094377518,0.07963740080595016,0.009125045500695705
60,QAT,Qatar,2022,-4.892681121826172,-0.7757683992385864,5.5186052322387695,6,-1.0041168928146362,-0.7618562579154968,-0.9023603796958923,-0.7759701013565063,-1.090646505355835,-0.7491901516914368,-1.0193438529968262,-0.7604084610939026,0.07291034609079361,0.05127430334687233,0.029122795909643173,0.13955777883529663,0.023909250274300575,0.47907352447509766,0.02754395268857479,0.08784563094377518,0.07963740080595016,0.009125045500695705
60,QAT,Qatar,2023,-5.334333896636963,-0.5450389385223389,5.5186052322387695,6,-1.0041168928146362,-0.7618562579154968,-0.9023603796958923,-0.7759701013565063,-1.090646505355835,-0.7491901516914368,-1.0193438529968262,-0.7604084610939026,0.07291034609079361,0.05127430334687233,0.029122795909643173,0.13955777883529663,0.023909250274300575,0.47907352447509766,0.02754395268857479,0.08784563094377518,0.07963740080595016,0.009125045500695705
61,ROU,Romania,2018,-3.695746898651123,0.16351552307605743,5.436091423034668,6,1.5118976831436157,1.5172481536865234,1.5876092910766602,1.545356035232544,1.3751853704452515,1.4920235872268677,1.572898507118225,1.5143649578094482,0.08709504455327988,0.039912838488817215,0.04883252829313278,0.15821945667266846,0.019900979474186897,0.4253368079662323,0.02287042886018753,0.11223460733890533,0.07567247003316879,0.00992476474493742
61,ROU,Romania,2019,-4.160907745361328,0.13722769916057587,5.436091423034668,6,1.5118976831436157,1.5172481536865234,1.5876092910766602,1.545356035232544,1.3751853704452515,1.4920235872268677,1.572898507118225,1.5143649578094482,0.08709504455327988,0.039912838488817215,0.04883252829313278,0.15821945667266846,0.019900979474186897,0.4253368079662323,0.02287042886018753,0.11223460733890533,0.07567247003316879,0.00992476474493742
61,ROU,Romania,2020,-5.406534671783447,-0.019020631909370422,5.436091423034668,6,1.5118976831436157,1.5172481536865234,1.5876092910766602,1.545356035232544,1.3751853704452515,1.4920235872268677,1.572898507118225,1.5143649578094482,0.08709504455327988,0.039912838488817215,0.04883252829313278,0.15821945667266846,0.019900979474186897,0.4253368079662323,0.02287042886018753,0.11223460733890533,0.07567247003316879,0.00992476474493742
61,ROU,Romania,2021,-5.111453533172607,-0.14297226071357727,5.436091423034668,6,1.5118976831436157,1.5172481536865234,1.5876092910766602,1.545356035232544,1.3751853704452515,1.4920235872268677,1.572898507118225,1.5143649578094482,0.08709504455327988,0.039912838488817215,0.04883252829313278,0.15821945667266846,0.019900979474186897,0.4253368079662323,0.02287042886018753,0.11223460733890533,0.07567247003316879,0.00992476474493742
61,ROU,Romania,2022,-4.921149253845215,-0.18932944536209106,5.436091423034668,6,1.5118976831436157,1.5172481536865234,1.5876092910766602,1.545356035232544,1.3751853704452515,1.4920235872268677,1.572898507118225,1.5143649578094482,0.08709504455327988,0.039912838488817215,0.04883252829313278,0.15821945667266846,0.019900979474186897,0.4253368079662323,0.02287042886018753,0.11223460733890533,0.07567247003316879,0.00992476474493742
61,ROU,Romania,2023,-6.2508416175842285,-0.12642428278923035,5.436091423034668,6,1.5118976831436157,1.5172481536865234,1.5876092910766602,1.545356035232544,1.3751853704452515,1.4920235872268677,1.572898507118225,1.5143649578094482,0.08709504455327988,0.039912838488817215,0.04883252829313278,0.15821945667266846,0.019900979474186897,0.4253368079662323,0.02287042886018753,0.11223460733890533,0.07567247003316879,0.00992476474493742
62,RUS,Russia,2018,-3.6435298919677734,-1.2447789907455444,5.488831996917725,6,0.5303884744644165,0.22614192962646484,0.3051801919937134,0.23033131659030914,0.8016892075538635,0.22238227725028992,0.48429596424102783,0.22571219503879547,0.07891351729631424,0.04535414278507233,0.03675609454512596,0.1482042521238327,0.021740008145570755,0.4581545293331146,0.02507665753364563,0.09862933307886124,0.07778865098953247,0.009382860735058784
62,RUS,Russia,2019,-3.5361337661743164,-0.853317141532898,5.488831996917725,6,0.5303884744644165,0.22614192962646484,0.3051801919937134,0.23033131659030914,0.8016892075538635,0.22238227725028992,0.48429596424102783,0.22571219503879547,0.07891351729631424,0.04535414278507233,0.03675609454512596,0.1482042521238327,0.021740008145570755,0.4581545293331146,0.02507665753364563,0.09862933307886124,0.07778865098953247,0.009382860735058784
62,RUS,Russia,2020,-6.922895908355713,-1.0648661851882935,5.488831996917725,6,0.5303884744644165,0.22614192962646484,0.3051801919937134,0.23033131659030914,0.8016892075538635,0.22238227725028992,0.48429596424102783,0.22571219503879547,0.07891351729631424,0.04535414278507233,0.03675609454512596,0.1482042521238327,0.021740008145570755,0.4581545293331146,0.02507665753364563,0.09862933307886124,0.07778865098953247,0.009382860735058784
62,RUS,Russia,2021,-5.5373334884643555,-1.509366512298584,5.488831996917725,6,0.5303884744644165,0.22614192962646484,0.3051801919937134,0.23033131659030914,0.8016892075538635,0.22238227725028992,0.48429596424102783,0.22571219503879547,0.07891351729631424,0.04535414278507233,0.03675609454512596,0.1482042521238327,0.021740008145570755,0.4581545293331146,0.02507665753364563,0.09862933307886124,0.07778865098953247,0.009382860735058784
62,RUS,Russia,2022,-4.097316741943359,-1.8329931497573853,5.488831996917725,6,0.5303884744644165,0.22614192962646484,0.3051801919937134,0.23033131659030914,0.8016892075538635,0.22238227725028992,0.48429596424102783,0.22571219503879547,0.07891351729631424,0.04535414278507233,0.03675609454512596,0.1482042521238327,0.021740008145570755,0.4581545293331146,0.02507665753364563,0.09862933307886124,0.07778865098953247,0.009382860735058784
62,RUS,Russia,2023,-3.127725601196289,-2.0786664485931396,5.488831996917725,6,0.5303884744644165,0.22614192962646484,0.3051801919937134,0.23033131659030914,0.8016892075538635,0.22238227725028992,0.48429596424102783,0.22571219503879547,0.07891351729631424,0.04535414278507233,0.03675609454512596,0.1482042521238327,0.021740008145570755,0.4581545293331146,0.02507665753364563,0.09862933307886124,0.07778865098953247,0.009382860735058784
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2700660526752472,5.508598804473877,6,-0.757061779499054,-0.3842969238758087,-0.7152259349822998,-0.3914162814617157,-0.5119652152061462,-0.3779078722000122,-1.0439940690994263,-0.38356661796569824,0.07515092939138412,0.04878847673535347,0.03186268359422684,0.1429339051246643,0.02298159897327423,0.4717126190662384,0.02650138922035694,0.09196467697620392,0.07890070229768753,0.009203012101352215
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1370164006948471,5.508598804473877,6,-0.757061779499054,-0.3842969238758087,-0.7152259349822998,-0.3914162814617157,-0.5119652152061462,-0.3779078722000122,-1.0439940690994263,-0.38356661796569824,0.07515092939138412,0.04878847673535347,0.03186268359422684,0.1429339051246643,0.02298159897327423,0.4717126190662384,0.02650138922035694,0.09196467697620392,0.07890070229768753,0.009203012101352215
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5007283687591553,5.508598804473877,6,-0.757061779499054,-0.3842969238758087,-0.7152259349822998,-0.3914162814617157,-0.5119652152061462,-0.3779078722000122,-1.0439940690994263,-0.38356661796569824,0.07515092939138412,0.04878847673535347,0.03186268359422684,0.1429339051246643,0.02298159897327423,0.4717126190662384,0.02650138922035694,0.09196467697620392,0.07890070229768753,0.009203012101352215
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.7099950313568115,5.508598804473877,6,-0.757061779499054,-0.3842969238758087,-0.7152259349822998,-0.3914162814617157,-0.5119652152061462,-0.3779078722000122,-1.0439940690994263,-0.38356661796569824,0.07515092939138412,0.04878847673535347,0.03186268359422684,0.1429339051246643,0.02298159897327423,0.4717126190662384,0.02650138922035694,0.09196467697620392,0.07890070229768753,0.009203012101352215
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.7826507091522217,5.508598804473877,6,-0.757061779499054,-0.3842969238758087,-0.7152259349822998,-0.3914162814617157,-0.5119652152061462,-0.3779078722000122,-1.0439940690994263,-0.38356661796569824,0.07515092939138412,0.04878847673535347,0.03186268359422684,0.1429339051246643,0.02298159897327423,0.4717126190662384,0.02650138922035694,0.09196467697620392,0.07890070229768753,0.009203012101352215
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.7719979286193848,5.508598804473877,6,-0.757061779499054,-0.3842969238758087,-0.7152259349822998,-0.3914162814617157,-0.5119652152061462,-0.3779078722000122,-1.0439940690994263,-0.38356661796569824,0.07515092939138412,0.04878847673535347,0.03186268359422684,0.1429339051246643,0.02298159897327423,0.4717126190662384,0.02650138922035694,0.09196467697620392,0.07890070229768753,0.009203012101352215
64,SGP,Singapore,2018,-1.5155048370361328,-1.43231201171875,5.512896537780762,6,-0.9561768174171448,-0.5380270481109619,-0.9402090311050415,-0.5479943752288818,-0.8002218008041382,-0.529082179069519,-1.1280996799468994,-0.5370046496391296,0.07422895729541779,0.049764201045036316,0.030720217153429985,0.14156794548034668,0.023343104869127274,0.47481769323349,0.026909617707133293,0.09028466045856476,0.07919572293758392,0.009167904034256935
64,SGP,Singapore,2019,-1.5344992876052856,-1.1504008769989014,5.512896537780762,6,-0.9561768174171448,-0.5380270481109619,-0.9402090311050415,-0.5479943752288818,-0.8002218008041382,-0.529082179069519,-1.1280996799468994,-0.5370046496391296,0.07422895729541779,0.049764201045036316,0.030720217153429985,0.14156794548034668,0.023343104869127274,0.47481769323349,0.026909617707133293,0.09028466045856476,0.07919572293758392,0.009167904034256935
64,SGP,Singapore,2020,-1.5631846189498901,-1.0536820888519287,5.512896537780762,6,-0.9561768174171448,-0.5380270481109619,-0.9402090311050415,-0.5479943752288818,-0.8002218008041382,-0.529082179069519,-1.1280996799468994,-0.5370046496391296,0.07422895729541779,0.049764201045036316,0.030720217153429985,0.14156794548034668,0.023343104869127274,0.47481769323349,0.026909617707133293,0.09028466045856476,0.07919572293758392,0.009167904034256935
64,SGP,Singapore,2021,-1.5329487323760986,-0.9980039596557617,5.512896537780762,6,-0.9561768174171448,-0.5380270481109619,-0.9402090311050415,-0.5479943752288818,-0.8002218008041382,-0.529082179069519,-1.1280996799468994,-0.5370046496391296,0.07422895729541779,0.049764201045036316,0.030720217153429985,0.14156794548034668,0.023343104869127274,0.47481769323349,0.026909617707133293,0.09028466045856476,0.07919572293758392,0.009167904034256935
64,SGP,Singapore,2022,-1.5709375143051147,-0.9234817028045654,5.512896537780762,6,-0.9561768174171448,-0.5380270481109619,-0.9402090311050415,-0.5479943752288818,-0.8002218008041382,-0.529082179069519,-1.1280996799468994,-0.5370046496391296,0.07422895729541779,0.049764201045036316,0.030720217153429985,0.14156794548034668,0.023343104869127274,0.47481769323349,0.026909617707133293,0.09028466045856476,0.07919572293758392,0.009167904034256935
64,SGP,Singapore,2023,-1.6358672380447388,-0.8655303716659546,5.512896537780762,6,-0.9561768174171448,-0.5380270481109619,-0.9402090311050415,-0.5479943752288818,-0.8002218008041382,-0.529082179069519,-1.1280996799468994,-0.5370046496391296,0.07422895729541779,0.049764201045036316,0.030720217153429985,0.14156794548034668,0.023343104869127274,0.47481769323349,0.026909617707133293,0.09028466045856476,0.07919572293758392,0.009167904034256935
65,SVK,Slovakia,2018,-1.5849237442016602,-0.442096084356308,5.443981170654297,6,1.25566828250885,1.3405227661132812,1.2781401872634888,1.365356683731079,1.1565734148025513,1.3182361125946045,1.3322911262512207,1.337975263595581,0.08597686886787415,0.04053987190127373,0.04705473408102989,0.15695634484291077,0.020102811977267265,0.4300210475921631,0.023120669648051262,0.11043906211853027,0.07594771683216095,0.009840801358222961
65,SVK,Slovakia,2019,-2.091881036758423,-0.8349498510360718,5.443981170654297,6,1.25566828250885,1.3405227661132812,1.2781401872634888,1.365356683731079,1.1565734148025513,1.3182361125946045,1.3322911262512207,1.337975263595581,0.08597686886787415,0.04053987190127373,0.04705473408102989,0.15695634484291077,0.020102811977267265,0.4300210475921631,0.023120669648051262,0.11043906211853027,0.07594771683216095,0.009840801358222961
65,SVK,Slovakia,2020,-2.406219482421875,-1.068154215812683,5.443981170654297,6,1.25566828250885,1.3405227661132812,1.2781401872634888,1.365356683731079,1.1565734148025513,1.3182361125946045,1.3322911262512207,1.337975263595581,0.08597686886787415,0.04053987190127373,0.04705473408102989,0.15695634484291077,0.020102811977267265,0.4300210475921631,0.023120669648051262,0.11043906211853027,0.07594771683216095,0.009840801358222961
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1550394296646118,5.443981170654297,6,1.25566828250885,1.3405227661132812,1.2781401872634888,1.365356683731079,1.1565734148025513,1.3182361125946045,1.3322911262512207,1.337975263595581,0.08597686886787415,0.04053987190127373,0.04705473408102989,0.15695634484291077,0.020102811977267265,0.4300210475921631,0.023120669648051262,0.11043906211853027,0.07594771683216095,0.009840801358222961
65,SVK,Slovakia,2022,-2.8150081634521484,-1.1586447954177856,5.443981170654297,6,1.25566828250885,1.3405227661132812,1.2781401872634888,1.365356683731079,1.1565734148025513,1.3182361125946045,1.3322911262512207,1.337975263595581,0.08597686886787415,0.04053987190127373,0.04705473408102989,0.15695634484291077,0.020102811977267265,0.4300210475921631,0.023120669648051262,0.11043906211853027,0.07594771683216095,0.009840801358222961
65,SVK,Slovakia,2023,-3.482109785079956,-1.0972684621810913,5.443981170654297,6,1.25566828250885,1.3405227661132812,1.2781401872634888,1.365356683731079,1.1565734148025513,1.3182361125946045,1.3322911262512207,1.337975263595581,0.08597686886787415,0.04053987190127373,0.04705473408102989,0.15695634484291077,0.020102811977267265,0.4300210475921631,0.023120669648051262,0.11043906211853027,0.07594771683216095,0.009840801358222961
66,SVN,Slovenia,2018,-4.337141990661621,0.7860925197601318,5.437027931213379,6,1.3984497785568237,1.496469497680664,1.432983160018921,1.5241925716400146,1.4087532758712769,1.4715903997421265,1.3536127805709839,1.4936258792877197,0.08696383237838745,0.039984919130802155,0.048621658235788345,0.15807287395000458,0.019924024119973183,0.4258892238140106,0.022899139672517776,0.11202487349510193,0.0757046490907669,0.009914769791066647
66,SVN,Slovenia,2019,-4.712256908416748,0.04042211174964905,5.437027931213379,6,1.3984497785568237,1.496469497680664,1.432983160018921,1.5241925716400146,1.4087532758712769,1.4715903997421265,1.3536127805709839,1.4936258792877197,0.08696383237838745,0.039984919130802155,0.048621658235788345,0.15807287395000458,0.019924024119973183,0.4258892238140106,0.022899139672517776,0.11202487349510193,0.0757046490907669,0.009914769791066647
66,SVN,Slovenia,2020,-6.15969705581665,-0.6122986078262329,5.437027931213379,6,1.3984497785568237,1.496469497680664,1.432983160018921,1.5241925716400146,1.4087532758712769,1.4715903997421265,1.3536127805709839,1.4936258792877197,0.08696383237838745,0.039984919130802155,0.048621658235788345,0.15807287395000458,0.019924024119973183,0.4258892238140106,0.022899139672517776,0.11202487349510193,0.0757046490907669,0.009914769791066647
66,SVN,Slovenia,2021,-6.669349670410156,-0.8528966903686523,5.437027931213379,6,1.3984497785568237,1.496469497680664,1.432983160018921,1.5241925716400146,1.4087532758712769,1.4715903997421265,1.3536127805709839,1.4936258792877197,0.08696383237838745,0.039984919130802155,0.048621658235788345,0.15807287395000458,0.019924024119973183,0.4258892238140106,0.022899139672517776,0.11202487349510193,0.0757046490907669,0.009914769791066647
66,SVN,Slovenia,2022,-7.458681583404541,-1.0405787229537964,5.437027931213379,6,1.3984497785568237,1.496469497680664,1.432983160018921,1.5241925716400146,1.4087532758712769,1.4715903997421265,1.3536127805709839,1.4936258792877197,0.08696383237838745,0.039984919130802155,0.048621658235788345,0.15807287395000458,0.019924024119973183,0.4258892238140106,0.022899139672517776,0.11202487349510193,0.0757046490907669,0.009914769791066647
66,SVN,Slovenia,2023,-9.606645584106445,-0.8532606363296509,5.437027931213379,6,1.3984497785568237,1.496469497680664,1.432983160018921,1.5241925716400146,1.4087532758712769,1.4715903997421265,1.3536127805709839,1.4936258792877197,0.08696383237838745,0.039984919130802155,0.048621658235788345,0.15807287395000458,0.019924024119973183,0.4258892238140106,0.022899139672517776,0.11202487349510193,0.0757046490907669,0.009914769791066647
67,SWE,Sweden,2018,-1.111396074295044,-0.9016238451004028,5.526004791259766,6,-2.006190538406372,-1.1055707931518555,-1.8531438112258911,-1.1260521411895752,-2.4522314071655273,-1.0871902704238892,-1.7131962776184082,-1.103469729423523,0.07094918191432953,0.05381757766008377,0.026823118329048157,0.13643313944339752,0.02487892098724842,0.4849238097667694,0.028618229553103447,0.08413053303956985,0.08034556359052658,0.00907988753169775
67,SWE,Sweden,2019,-1.153639554977417,-0.948728084564209,5.526004791259766,6,-2.006190538406372,-1.1055707931518555,-1.8531438112258911,-1.1260521411895752,-2.4522314071655273,-1.0871902704238892,-1.7131962776184082,-1.103469729423523,0.07094918191432953,0.05381757766008377,0.026823118329048157,0.13643313944339752,0.02487892098724842,0.4849238097667694,0.028618229553103447,0.08413053303956985,0.08034556359052658,0.00907988753169775
67,SWE,Sweden,2020,-1.5468288660049438,-0.9012671709060669,5.526004791259766,6,-2.006190538406372,-1.1055707931518555,-1.8531438112258911,-1.1260521411895752,-2.4522314071655273,-1.0871902704238892,-1.7131962776184082,-1.103469729423523,0.07094918191432953,0.05381757766008377,0.026823118329048157,0.13643313944339752,0.02487892098724842,0.4849238097667694,0.028618229553103447,0.08413053303956985,0.08034556359052658,0.00907988753169775
67,SWE,Sweden,2021,-1.2186294794082642,-0.7969541549682617,5.526004791259766,6,-2.006190538406372,-1.1055707931518555,-1.8531438112258911,-1.1260521411895752,-2.4522314071655273,-1.0871902704238892,-1.7131962776184082,-1.103469729423523,0.07094918191432953,0.05381757766008377,0.026823118329048157,0.13643313944339752,0.02487892098724842,0.4849238097667694,0.028618229553103447,0.08413053303956985,0.08034556359052658,0.00907988753169775
67,SWE,Sweden,2022,-1.295534372329712,-0.6064386367797852,5.526004791259766,6,-2.006190538406372,-1.1055707931518555,-1.8531438112258911,-1.1260521411895752,-2.4522314071655273,-1.0871902704238892,-1.7131962776184082,-1.103469729423523,0.07094918191432953,0.05381757766008377,0.026823118329048157,0.13643313944339752,0.02487892098724842,0.4849238097667694,0.028618229553103447,0.08413053303956985,0.08034556359052658,0.00907988753169775
67,SWE,Sweden,2023,-1.5739079713821411,-0.4576065242290497,5.526004791259766,6,-2.006190538406372,-1.1055707931518555,-1.8531438112258911,-1.1260521411895752,-2.4522314071655273,-1.0871902704238892,-1.7131962776184082,-1.103469729423523,0.07094918191432953,0.05381757766008377,0.026823118329048157,0.13643313944339752,0.02487892098724842,0.4849238097667694,0.028618229553103447,0.08413053303956985,0.08034556359052658,0.00907988753169775
68,THA,Thailand,2018,-6.279742240905762,-0.9726009368896484,5.513500213623047,6,-0.3568929135799408,-0.5605225563049316,-0.3960716426372528,-0.5709065794944763,-0.2856121361255646,-0.5512036681175232,-0.3889949917793274,-0.5594573616981506,0.07409510016441345,0.04991105943918228,0.030556123703718185,0.14136695861816406,0.023397816345095634,0.47526004910469055,0.026971174404025078,0.09003905951976776,0.07923943549394608,0.009163144044578075
68,THA,Thailand,2019,-7.279186248779297,-0.18009410798549652,5.513500213623047,6,-0.3568929135799408,-0.5605225563049316,-0.3960716426372528,-0.5709065794944763,-0.2856121361255646,-0.5512036681175232,-0.3889949917793274,-0.5594573616981506,0.07409510016441345,0.04991105943918228,0.030556123703718185,0.14136695861816406,0.023397816345095634,0.47526004910469055,0.026971174404025078,0.09003905951976776,0.07923943549394608,0.009163144044578075
68,THA,Thailand,2020,-5.78999662399292,0.04847055673599243,5.513500213623047,6,-0.3568929135799408,-0.5605225563049316,-0.3960716426372528,-0.5709065794944763,-0.2856121361255646,-0.5512036681175232,-0.3889949917793274,-0.5594573616981506,0.07409510016441345,0.04991105943918228,0.030556123703718185,0.14136695861816406,0.023397816345095634,0.47526004910469055,0.026971174404025078,0.09003905951976776,0.07923943549394608,0.009163144044578075
68,THA,Thailand,2021,-6.593542575836182,0.09589242935180664,5.513500213623047,6,-0.3568929135799408,-0.5605225563049316,-0.3960716426372528,-0.5709065794944763,-0.2856121361255646,-0.5512036681175232,-0.3889949917793274,-0.5594573616981506,0.07409510016441345,0.04991105943918228,0.030556123703718185,0.14136695861816406,0.023397816345095634,0.47526004910469055,0.026971174404025078,0.09003905951976776,0.07923943549394608,0.009163144044578075
68,THA,Thailand,2022,-7.6401472091674805,0.04397463798522949,5.513500213623047,6,-0.3568929135799408,-0.5605225563049316,-0.3960716426372528,-0.5709065794944763,-0.2856121361255646,-0.5512036681175232,-0.3889949917793274,-0.5594573616981506,0.07409510016441345,0.04991105943918228,0.030556123703718185,0.14136695861816406,0.023397816345095634,0.47526004910469055,0.026971174404025078,0.09003905951976776,0.07923943549394608,0.009163144044578075
68,THA,Thailand,2023,-9.644476890563965,-0.0281389057636261,5.513500213623047,6,-0.3568929135799408,-0.5605225563049316,-0.3960716426372528,-0.5709065794944763,-0.2856121361255646,-0.5512036681175232,-0.3889949917793274,-0.5594573616981506,0.07409510016441345,0.04991105943918228,0.030556123703718185,0.14136695861816406,0.023397816345095634,0.47526004910469055,0.026971174404025078,0.09003905951976776,0.07923943549394608,0.009163144044578075
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8386023044586182,5.508798122406006,6,0.05672547221183777,-0.3911827504634857,-0.19147229194641113,-0.39842963218688965,0.368137001991272,-0.3846791684627533,-0.006488294806331396,-0.39043933153152466,0.07510935515165329,0.048831142485141754,0.03181071579456329,0.14287301898002625,0.022997338324785233,0.4718547463417053,0.02651922218501568,0.09188937395811081,0.07891379296779633,0.009201343171298504
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.08623035252094269,5.508798122406006,6,0.05672547221183777,-0.3911827504634857,-0.19147229194641113,-0.39842963218688965,0.368137001991272,-0.3846791684627533,-0.006488294806331396,-0.39043933153152466,0.07510935515165329,0.048831142485141754,0.03181071579456329,0.14287301898002625,0.022997338324785233,0.4718547463417053,0.02651922218501568,0.09188937395811081,0.07891379296779633,0.009201343171298504
69,TKM,Turkmenistan,2020,1.1499806642532349,0.16119246184825897,5.508798122406006,6,0.05672547221183777,-0.3911827504634857,-0.19147229194641113,-0.39842963218688965,0.368137001991272,-0.3846791684627533,-0.006488294806331396,-0.39043933153152466,0.07510935515165329,0.048831142485141754,0.03181071579456329,0.14287301898002625,0.022997338324785233,0.4718547463417053,0.02651922218501568,0.09188937395811081,0.07891379296779633,0.009201343171298504
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.10579600930213928,5.508798122406006,6,0.05672547221183777,-0.3911827504634857,-0.19147229194641113,-0.39842963218688965,0.368137001991272,-0.3846791684627533,-0.006488294806331396,-0.39043933153152466,0.07510935515165329,0.048831142485141754,0.03181071579456329,0.14287301898002625,0.022997338324785233,0.4718547463417053,0.02651922218501568,0.09188937395811081,0.07891379296779633,0.009201343171298504
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.26745250821113586,5.508798122406006,6,0.05672547221183777,-0.3911827504634857,-0.19147229194641113,-0.39842963218688965,0.368137001991272,-0.3846791684627533,-0.006488294806331396,-0.39043933153152466,0.07510935515165329,0.048831142485141754,0.03181071579456329,0.14287301898002625,0.022997338324785233,0.4718547463417053,0.02651922218501568,0.09188937395811081,0.07891379296779633,0.009201343171298504
69,TKM,Turkmenistan,2023,-1.52890145778656,0.10446135699748993,5.508798122406006,6,0.05672547221183777,-0.3911827504634857,-0.19147229194641113,-0.39842963218688965,0.368137001991272,-0.3846791684627533,-0.006488294806331396,-0.39043933153152466,0.07510935515165329,0.048831142485141754,0.03181071579456329,0.14287301898002625,0.022997338324785233,0.4718547463417053,0.02651922218501568,0.09188937395811081,0.07891379296779633,0.009201343171298504
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7471952438354492,5.518486976623535,6,-1.204992651939392,-0.7569000124931335,-1.152233362197876,-0.770922064781189,-1.2305991649627686,-0.7443163394927979,-1.2321451902389526,-0.7554616928100586,0.07293922454118729,0.05123966187238693,0.029157323762774467,0.13960254192352295,0.023896168917417526,0.47898292541503906,0.027529362589120865,0.08789951354265213,0.07962746918201447,0.009125882759690285
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5918034315109253,5.518486976623535,6,-1.204992651939392,-0.7569000124931335,-1.152233362197876,-0.770922064781189,-1.2305991649627686,-0.7443163394927979,-1.2321451902389526,-0.7554616928100586,0.07293922454118729,0.05123966187238693,0.029157323762774467,0.13960254192352295,0.023896168917417526,0.47898292541503906,0.027529362589120865,0.08789951354265213,0.07962746918201447,0.009125882759690285
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6670914888381958,5.518486976623535,6,-1.204992651939392,-0.7569000124931335,-1.152233362197876,-0.770922064781189,-1.2305991649627686,-0.7443163394927979,-1.2321451902389526,-0.7554616928100586,0.07293922454118729,0.05123966187238693,0.029157323762774467,0.13960254192352295,0.023896168917417526,0.47898292541503906,0.027529362589120865,0.08789951354265213,0.07962746918201447,0.009125882759690285
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.8866497278213501,5.518486976623535,6,-1.204992651939392,-0.7569000124931335,-1.152233362197876,-0.770922064781189,-1.2305991649627686,-0.7443163394927979,-1.2321451902389526,-0.7554616928100586,0.07293922454118729,0.05123966187238693,0.029157323762774467,0.13960254192352295,0.023896168917417526,0.47898292541503906,0.027529362589120865,0.08789951354265213,0.07962746918201447,0.009125882759690285
70,TTO,Trinidad and Tobago,2022,2.058638334274292,1.1568719148635864,5.518486976623535,6,-1.204992651939392,-0.7569000124931335,-1.152233362197876,-0.770922064781189,-1.2305991649627686,-0.7443163394927979,-1.2321451902389526,-0.7554616928100586,0.07293922454118729,0.05123966187238693,0.029157323762774467,0.13960254192352295,0.023896168917417526,0.47898292541503906,0.027529362589120865,0.08789951354265213,0.07962746918201447,0.009125882759690285
70,TTO,Trinidad and Tobago,2023,2.058638334274292,1.3992304801940918,5.518486976623535,6,-1.204992651939392,-0.7569000124931335,-1.152233362197876,-0.770922064781189,-1.2305991649627686,-0.7443163394927979,-1.2321451902389526,-0.7554616928100586,0.07293922454118729,0.05123966187238693,0.029157323762774467,0.13960254192352295,0.023896168917417526,0.47898292541503906,0.027529362589120865,0.08789951354265213,0.07962746918201447,0.009125882759690285
71,TUR,Turkey,2018,-0.10262159258127213,-0.16450658440589905,5.505865573883057,6,-0.42611977458000183,-0.29155227541923523,-0.6209486722946167,-0.2969534695148468,-0.13856160640716553,-0.2867051362991333,-0.5188490152359009,-0.2909982204437256,0.07571286708116531,0.048222705721855164,0.03256962448358536,0.1437513679265976,0.02277364581823349,0.46977323293685913,0.026265328750014305,0.0929790660738945,0.07872583717107773,0.009226304478943348
71,TUR,Turkey,2019,-1.772402048110962,0.5198086500167847,5.505865573883057,6,-0.42611977458000183,-0.29155227541923523,-0.6209486722946167,-0.2969534695148468,-0.13856160640716553,-0.2867051362991333,-0.5188490152359009,-0.2909982204437256,0.07571286708116531,0.048222705721855164,0.03256962448358536,0.1437513679265976,0.02277364581823349,0.46977323293685913,0.026265328750014305,0.0929790660738945,0.07872583717107773,0.009226304478943348
