entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2020,-3.400998592376709,-0.6159567832946777,5.282588005065918,2,-0.6909387707710266,-0.03572718799114227,-0.40908560156822205,-0.04052459076046944,-0.8905236124992371,-0.016902800649404526,-0.7732071280479431,-0.049754172563552856,0.09940805286169052,0.21945440769195557,0.02636934071779251,0.008388226851820946,0.16357459127902985,0.05404939875006676,0.19058990478515625,0.08603280782699585,0.05428424850106239,0.09784909337759018
59,PRT,Portugal,2021,-3.9149670600891113,-0.740263819694519,5.282588005065918,2,-0.6909387707710266,-0.03572718799114227,-0.40908560156822205,-0.04052459076046944,-0.8905236124992371,-0.016902800649404526,-0.7732071280479431,-0.049754172563552856,0.09940805286169052,0.21945440769195557,0.02636934071779251,0.008388226851820946,0.16357459127902985,0.05404939875006676,0.19058990478515625,0.08603280782699585,0.05428424850106239,0.09784909337759018
59,PRT,Portugal,2022,-3.713021755218506,-0.872600793838501,5.282588005065918,2,-0.6909387707710266,-0.03572718799114227,-0.40908560156822205,-0.04052459076046944,-0.8905236124992371,-0.016902800649404526,-0.7732071280479431,-0.049754172563552856,0.09940805286169052,0.21945440769195557,0.02636934071779251,0.008388226851820946,0.16357459127902985,0.05404939875006676,0.19058990478515625,0.08603280782699585,0.05428424850106239,0.09784909337759018
59,PRT,Portugal,2023,-4.624629497528076,-0.8709730505943298,5.282588005065918,2,-0.6909387707710266,-0.03572718799114227,-0.40908560156822205,-0.04052459076046944,-0.8905236124992371,-0.016902800649404526,-0.7732071280479431,-0.049754172563552856,0.09940805286169052,0.21945440769195557,0.02636934071779251,0.008388226851820946,0.16357459127902985,0.05404939875006676,0.19058990478515625,0.08603280782699585,0.05428424850106239,0.09784909337759018
60,QAT,Qatar,2018,-6.880117416381836,0.9504739046096802,5.181156158447266,2,-1.2346214056015015,0.07831353694200516,-1.3236093521118164,0.08882937580347061,-1.1485481262207031,0.03705071657896042,-1.2317067384719849,0.10906051844358444,0.09824148565530777,0.22785431146621704,0.025844631716609,0.008760545402765274,0.1890634000301361,0.04831827059388161,0.17101098597049713,0.09053118526935577,0.045674361288547516,0.09470076858997345
60,QAT,Qatar,2019,-4.506235599517822,0.779656708240509,5.181156158447266,2,-1.2346214056015015,0.07831353694200516,-1.3236093521118164,0.08882937580347061,-1.1485481262207031,0.03705071657896042,-1.2317067384719849,0.10906051844358444,0.09824148565530777,0.22785431146621704,0.025844631716609,0.008760545402765274,0.1890634000301361,0.04831827059388161,0.17101098597049713,0.09053118526935577,0.045674361288547516,0.09470076858997345
60,QAT,Qatar,2020,-5.444746971130371,0.6159247756004333,5.181156158447266,2,-1.2346214056015015,0.07831353694200516,-1.3236093521118164,0.08882937580347061,-1.1485481262207031,0.03705071657896042,-1.2317067384719849,0.10906051844358444,0.09824148565530777,0.22785431146621704,0.025844631716609,0.008760545402765274,0.1890634000301361,0.04831827059388161,0.17101098597049713,0.09053118526935577,0.045674361288547516,0.09470076858997345
60,QAT,Qatar,2021,-6.548878192901611,0.535853385925293,5.181156158447266,2,-1.2346214056015015,0.07831353694200516,-1.3236093521118164,0.08882937580347061,-1.1485481262207031,0.03705071657896042,-1.2317067384719849,0.10906051844358444,0.09824148565530777,0.22785431146621704,0.025844631716609,0.008760545402765274,0.1890634000301361,0.04831827059388161,0.17101098597049713,0.09053118526935577,0.045674361288547516,0.09470076858997345
60,QAT,Qatar,2022,-4.892681121826172,0.4609055519104004,5.181156158447266,2,-1.2346214056015015,0.07831353694200516,-1.3236093521118164,0.08882937580347061,-1.1485481262207031,0.03705071657896042,-1.2317067384719849,0.10906051844358444,0.09824148565530777,0.22785431146621704,0.025844631716609,0.008760545402765274,0.1890634000301361,0.04831827059388161,0.17101098597049713,0.09053118526935577,0.045674361288547516,0.09470076858997345
60,QAT,Qatar,2023,-5.334333896636963,0.43420466780662537,5.181156158447266,2,-1.2346214056015015,0.07831353694200516,-1.3236093521118164,0.08882937580347061,-1.1485481262207031,0.03705071657896042,-1.2317067384719849,0.10906051844358444,0.09824148565530777,0.22785431146621704,0.025844631716609,0.008760545402765274,0.1890634000301361,0.04831827059388161,0.17101098597049713,0.09053118526935577,0.045674361288547516,0.09470076858997345
61,ROU,Romania,2018,-3.695746898651123,0.27361056208610535,5.143738269805908,2,1.412360668182373,0.1259755939245224,1.4461179971694946,0.14289143681526184,1.2956862449645996,0.059599991887807846,1.4952778816223145,0.17543534934520721,0.09771639108657837,0.23061124980449677,0.02568380907177925,0.008940903469920158,0.1992446631193161,0.04626547917723656,0.16342100501060486,0.09212261438369751,0.04269882291555405,0.09329506009817123
61,ROU,Romania,2019,-4.160907745361328,0.12468927353620529,5.143738269805908,2,1.412360668182373,0.1259755939245224,1.4461179971694946,0.14289143681526184,1.2956862449645996,0.059599991887807846,1.4952778816223145,0.17543534934520721,0.09771639108657837,0.23061124980449677,0.02568380907177925,0.008940903469920158,0.1992446631193161,0.04626547917723656,0.16342100501060486,0.09212261438369751,0.04269882291555405,0.09329506009817123
61,ROU,Romania,2020,-5.406534671783447,-0.05928494408726692,5.143738269805908,2,1.412360668182373,0.1259755939245224,1.4461179971694946,0.14289143681526184,1.2956862449645996,0.059599991887807846,1.4952778816223145,0.17543534934520721,0.09771639108657837,0.23061124980449677,0.02568380907177925,0.008940903469920158,0.1992446631193161,0.04626547917723656,0.16342100501060486,0.09212261438369751,0.04269882291555405,0.09329506009817123
61,ROU,Romania,2021,-5.111453533172607,-0.2865968644618988,5.143738269805908,2,1.412360668182373,0.1259755939245224,1.4461179971694946,0.14289143681526184,1.2956862449645996,0.059599991887807846,1.4952778816223145,0.17543534934520721,0.09771639108657837,0.23061124980449677,0.02568380907177925,0.008940903469920158,0.1992446631193161,0.04626547917723656,0.16342100501060486,0.09212261438369751,0.04269882291555405,0.09329506009817123
61,ROU,Romania,2022,-4.921149253845215,-0.48075971007347107,5.143738269805908,2,1.412360668182373,0.1259755939245224,1.4461179971694946,0.14289143681526184,1.2956862449645996,0.059599991887807846,1.4952778816223145,0.17543534934520721,0.09771639108657837,0.23061124980449677,0.02568380907177925,0.008940903469920158,0.1992446631193161,0.04626547917723656,0.16342100501060486,0.09212261438369751,0.04269882291555405,0.09329506009817123
61,ROU,Romania,2023,-6.2508416175842285,-0.5762999653816223,5.143738269805908,2,1.412360668182373,0.1259755939245224,1.4461179971694946,0.14289143681526184,1.2956862449645996,0.059599991887807846,1.4952778816223145,0.17543534934520721,0.09771639108657837,0.23061124980449677,0.02568380907177925,0.008940903469920158,0.1992446631193161,0.04626547917723656,0.16342100501060486,0.09212261438369751,0.04269882291555405,0.09329506009817123
62,RUS,Russia,2018,-3.6435298919677734,-0.6131675243377686,5.48561429977417,7,0.18880443274974823,-0.22107665240764618,0.332748681306839,-0.25076255202293396,0.2764120101928711,-0.10459301620721817,-0.042747389525175095,-0.3078743815422058,0.10060093551874161,0.199097141623497,0.027828192338347435,0.008028930984437466,0.12134072184562683,0.06629136949777603,0.2247239500284195,0.07656644284725189,0.0740555077791214,0.10146679729223251
62,RUS,Russia,2019,-3.5361337661743164,-0.4790099263191223,5.48561429977417,7,0.18880443274974823,-0.22107665240764618,0.332748681306839,-0.25076255202293396,0.2764120101928711,-0.10459301620721817,-0.042747389525175095,-0.3078743815422058,0.10060093551874161,0.199097141623497,0.027828192338347435,0.008028930984437466,0.12134072184562683,0.06629136949777603,0.2247239500284195,0.07656644284725189,0.0740555077791214,0.10146679729223251
62,RUS,Russia,2020,-6.922895908355713,-0.5133588314056396,5.48561429977417,7,0.18880443274974823,-0.22107665240764618,0.332748681306839,-0.25076255202293396,0.2764120101928711,-0.10459301620721817,-0.042747389525175095,-0.3078743815422058,0.10060093551874161,0.199097141623497,0.027828192338347435,0.008028930984437466,0.12134072184562683,0.06629136949777603,0.2247239500284195,0.07656644284725189,0.0740555077791214,0.10146679729223251
62,RUS,Russia,2021,-5.5373334884643555,-0.7027230858802795,5.48561429977417,7,0.18880443274974823,-0.22107665240764618,0.332748681306839,-0.25076255202293396,0.2764120101928711,-0.10459301620721817,-0.042747389525175095,-0.3078743815422058,0.10060093551874161,0.199097141623497,0.027828192338347435,0.008028930984437466,0.12134072184562683,0.06629136949777603,0.2247239500284195,0.07656644284725189,0.0740555077791214,0.10146679729223251
62,RUS,Russia,2022,-4.097316741943359,-0.8916019201278687,5.48561429977417,7,0.18880443274974823,-0.22107665240764618,0.332748681306839,-0.25076255202293396,0.2764120101928711,-0.10459301620721817,-0.042747389525175095,-0.3078743815422058,0.10060093551874161,0.199097141623497,0.027828192338347435,0.008028930984437466,0.12134072184562683,0.06629136949777603,0.2247239500284195,0.07656644284725189,0.0740555077791214,0.10146679729223251
62,RUS,Russia,2023,-3.127725601196289,-0.9382866621017456,5.48561429977417,7,0.18880443274974823,-0.22107665240764618,0.332748681306839,-0.25076255202293396,0.2764120101928711,-0.10459301620721817,-0.042747389525175095,-0.3078743815422058,0.10060093551874161,0.199097141623497,0.027828192338347435,0.008028930984437466,0.12134072184562683,0.06629136949777603,0.2247239500284195,0.07656644284725189,0.0740555077791214,0.10146679729223251
63,SAU,Saudi Arabia,2018,2.299851655960083,0.017992384731769562,5.445605278015137,7,0.11652449518442154,-0.18753468990325928,0.11614179611206055,-0.21271662414073944,0.3065413236618042,-0.08872406929731369,-0.07310961931943893,-0.2611634135246277,0.10047581046819687,0.20342124998569489,0.027496762573719025,0.008065237663686275,0.12887093424797058,0.06377983838319778,0.21853211522102356,0.07847049832344055,0.06986276805400848,0.10102483630180359
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.0883282944560051,5.445605278015137,7,0.11652449518442154,-0.18753468990325928,0.11614179611206055,-0.21271662414073944,0.3065413236618042,-0.08872406929731369,-0.07310961931943893,-0.2611634135246277,0.10047581046819687,0.20342124998569489,0.027496762573719025,0.008065237663686275,0.12887093424797058,0.06377983838319778,0.21853211522102356,0.07847049832344055,0.06986276805400848,0.10102483630180359
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.22685110569000244,5.445605278015137,7,0.11652449518442154,-0.18753468990325928,0.11614179611206055,-0.21271662414073944,0.3065413236618042,-0.08872406929731369,-0.07310961931943893,-0.2611634135246277,0.10047581046819687,0.20342124998569489,0.027496762573719025,0.008065237663686275,0.12887093424797058,0.06377983838319778,0.21853211522102356,0.07847049832344055,0.06986276805400848,0.10102483630180359
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.2656164765357971,5.445605278015137,7,0.11652449518442154,-0.18753468990325928,0.11614179611206055,-0.21271662414073944,0.3065413236618042,-0.08872406929731369,-0.07310961931943893,-0.2611634135246277,0.10047581046819687,0.20342124998569489,0.027496762573719025,0.008065237663686275,0.12887093424797058,0.06377983838319778,0.21853211522102356,0.07847049832344055,0.06986276805400848,0.10102483630180359
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.4005747139453888,5.445605278015137,7,0.11652449518442154,-0.18753468990325928,0.11614179611206055,-0.21271662414073944,0.3065413236618042,-0.08872406929731369,-0.07310961931943893,-0.2611634135246277,0.10047581046819687,0.20342124998569489,0.027496762573719025,0.008065237663686275,0.12887093424797058,0.06377983838319778,0.21853211522102356,0.07847049832344055,0.06986276805400848,0.10102483630180359
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.4795543849468231,5.445605278015137,7,0.11652449518442154,-0.18753468990325928,0.11614179611206055,-0.21271662414073944,0.3065413236618042,-0.08872406929731369,-0.07310961931943893,-0.2611634135246277,0.10047581046819687,0.20342124998569489,0.027496762573719025,0.008065237663686275,0.12887093424797058,0.06377983838319778,0.21853211522102356,0.07847049832344055,0.06986276805400848,0.10102483630180359
64,SGP,Singapore,2018,-1.5155048370361328,-0.5698946118354797,5.301595211029053,2,-0.5677001476287842,-0.05509427189826965,-0.5921026468276978,-0.062492258846759796,-0.603592574596405,-0.026065511628985405,-0.5074053406715393,-0.07672503590583801,0.09958340227603912,0.21773286163806915,0.026483610272407532,0.00833448302000761,0.159157857298851,0.05514926463365555,0.19406132400035858,0.0851699486374855,0.055988557636737823,0.09833865612745285
64,SGP,Singapore,2019,-1.5344992876052856,-0.6948649287223816,5.301595211029053,2,-0.5677001476287842,-0.05509427189826965,-0.5921026468276978,-0.062492258846759796,-0.603592574596405,-0.026065511628985405,-0.5074053406715393,-0.07672503590583801,0.09958340227603912,0.21773286163806915,0.026483610272407532,0.00833448302000761,0.159157857298851,0.05514926463365555,0.19406132400035858,0.0851699486374855,0.055988557636737823,0.09833865612745285
64,SGP,Singapore,2020,-1.5631846189498901,-0.9044333100318909,5.301595211029053,2,-0.5677001476287842,-0.05509427189826965,-0.5921026468276978,-0.062492258846759796,-0.603592574596405,-0.026065511628985405,-0.5074053406715393,-0.07672503590583801,0.09958340227603912,0.21773286163806915,0.026483610272407532,0.00833448302000761,0.159157857298851,0.05514926463365555,0.19406132400035858,0.0851699486374855,0.055988557636737823,0.09833865612745285
64,SGP,Singapore,2021,-1.5329487323760986,-1.0577744245529175,5.301595211029053,2,-0.5677001476287842,-0.05509427189826965,-0.5921026468276978,-0.062492258846759796,-0.603592574596405,-0.026065511628985405,-0.5074053406715393,-0.07672503590583801,0.09958340227603912,0.21773286163806915,0.026483610272407532,0.00833448302000761,0.159157857298851,0.05514926463365555,0.19406132400035858,0.0851699486374855,0.055988557636737823,0.09833865612745285
64,SGP,Singapore,2022,-1.5709375143051147,-1.135250210762024,5.301595211029053,2,-0.5677001476287842,-0.05509427189826965,-0.5921026468276978,-0.062492258846759796,-0.603592574596405,-0.026065511628985405,-0.5074053406715393,-0.07672503590583801,0.09958340227603912,0.21773286163806915,0.026483610272407532,0.00833448302000761,0.159157857298851,0.05514926463365555,0.19406132400035858,0.0851699486374855,0.055988557636737823,0.09833865612745285
64,SGP,Singapore,2023,-1.6358672380447388,-1.1657381057739258,5.301595211029053,2,-0.5677001476287842,-0.05509427189826965,-0.5921026468276978,-0.062492258846759796,-0.603592574596405,-0.026065511628985405,-0.5074053406715393,-0.07672503590583801,0.09958340227603912,0.21773286163806915,0.026483610272407532,0.00833448302000761,0.159157857298851,0.05514926463365555,0.19406132400035858,0.0851699486374855,0.055988557636737823,0.09833865612745285
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1861175298690796,5.159022331237793,2,-1.5520426034927368,0.10607727617025375,-1.4920120239257812,0.12032119929790497,-1.8896420001983643,0.050185952335596085,-1.2744739055633545,0.1477246880531311,0.09793686866760254,0.22950686514377594,0.02574772946536541,0.008863965980708599,0.19504021108150482,0.04709986224770546,0.16653774678707123,0.0914783850312233,0.043901823461055756,0.09388647973537445
65,SVK,Slovakia,2019,-2.091881036758423,-1.0768275260925293,5.159022331237793,2,-1.5520426034927368,0.10607727617025375,-1.4920120239257812,0.12032119929790497,-1.8896420001983643,0.050185952335596085,-1.2744739055633545,0.1477246880531311,0.09793686866760254,0.22950686514377594,0.02574772946536541,0.008863965980708599,0.19504021108150482,0.04709986224770546,0.16653774678707123,0.0914783850312233,0.043901823461055756,0.09388647973537445
65,SVK,Slovakia,2020,-2.406219482421875,-1.0695827007293701,5.159022331237793,2,-1.5520426034927368,0.10607727617025375,-1.4920120239257812,0.12032119929790497,-1.8896420001983643,0.050185952335596085,-1.2744739055633545,0.1477246880531311,0.09793686866760254,0.22950686514377594,0.02574772946536541,0.008863965980708599,0.19504021108150482,0.04709986224770546,0.16653774678707123,0.0914783850312233,0.043901823461055756,0.09388647973537445
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0908732414245605,5.159022331237793,2,-1.5520426034927368,0.10607727617025375,-1.4920120239257812,0.12032119929790497,-1.8896420001983643,0.050185952335596085,-1.2744739055633545,0.1477246880531311,0.09793686866760254,0.22950686514377594,0.02574772946536541,0.008863965980708599,0.19504021108150482,0.04709986224770546,0.16653774678707123,0.0914783850312233,0.043901823461055756,0.09388647973537445
65,SVK,Slovakia,2022,-2.8150081634521484,-1.113381266593933,5.159022331237793,2,-1.5520426034927368,0.10607727617025375,-1.4920120239257812,0.12032119929790497,-1.8896420001983643,0.050185952335596085,-1.2744739055633545,0.1477246880531311,0.09793686866760254,0.22950686514377594,0.02574772946536541,0.008863965980708599,0.19504021108150482,0.04709986224770546,0.16653774678707123,0.0914783850312233,0.043901823461055756,0.09388647973537445
65,SVK,Slovakia,2023,-3.482109785079956,-1.1371679306030273,5.159022331237793,2,-1.5520426034927368,0.10607727617025375,-1.4920120239257812,0.12032119929790497,-1.8896420001983643,0.050185952335596085,-1.2744739055633545,0.1477246880531311,0.09793686866760254,0.22950686514377594,0.02574772946536541,0.008863965980708599,0.19504021108150482,0.04709986224770546,0.16653774678707123,0.0914783850312233,0.043901823461055756,0.09388647973537445
66,SVN,Slovenia,2018,-4.337141990661621,0.2702154815196991,5.2449049949646,2,-0.8438493609428406,0.004383711609989405,-0.7442506551742554,0.004972349386662245,-0.7500977516174316,0.002073965035378933,-1.03719961643219,0.006104821339249611,0.09901908040046692,0.22273509204387665,0.026156891137361526,0.008509078994393349,0.1726563721895218,0.051892802119255066,0.18353168666362762,0.0877261534333229,0.0509890578687191,0.09678375720977783
66,SVN,Slovenia,2019,-4.712256908416748,-0.010322816669940948,5.2449049949646,2,-0.8438493609428406,0.004383711609989405,-0.7442506551742554,0.004972349386662245,-0.7500977516174316,0.002073965035378933,-1.03719961643219,0.006104821339249611,0.09901908040046692,0.22273509204387665,0.026156891137361526,0.008509078994393349,0.1726563721895218,0.051892802119255066,0.18353168666362762,0.0877261534333229,0.0509890578687191,0.09678375720977783
66,SVN,Slovenia,2020,-6.15969705581665,-0.26824167370796204,5.2449049949646,2,-0.8438493609428406,0.004383711609989405,-0.7442506551742554,0.004972349386662245,-0.7500977516174316,0.002073965035378933,-1.03719961643219,0.006104821339249611,0.09901908040046692,0.22273509204387665,0.026156891137361526,0.008509078994393349,0.1726563721895218,0.051892802119255066,0.18353168666362762,0.0877261534333229,0.0509890578687191,0.09678375720977783
66,SVN,Slovenia,2021,-6.669349670410156,-0.5185210108757019,5.2449049949646,2,-0.8438493609428406,0.004383711609989405,-0.7442506551742554,0.004972349386662245,-0.7500977516174316,0.002073965035378933,-1.03719961643219,0.006104821339249611,0.09901908040046692,0.22273509204387665,0.026156891137361526,0.008509078994393349,0.1726563721895218,0.051892802119255066,0.18353168666362762,0.0877261534333229,0.0509890578687191,0.09678375720977783
66,SVN,Slovenia,2022,-7.458681583404541,-0.6462289094924927,5.2449049949646,2,-0.8438493609428406,0.004383711609989405,-0.7442506551742554,0.004972349386662245,-0.7500977516174316,0.002073965035378933,-1.03719961643219,0.006104821339249611,0.09901908040046692,0.22273509204387665,0.026156891137361526,0.008509078994393349,0.1726563721895218,0.051892802119255066,0.18353168666362762,0.0877261534333229,0.0509890578687191,0.09678375720977783
66,SVN,Slovenia,2023,-9.606645584106445,-0.6945425868034363,5.2449049949646,2,-0.8438493609428406,0.004383711609989405,-0.7442506551742554,0.004972349386662245,-0.7500977516174316,0.002073965035378933,-1.03719961643219,0.006104821339249611,0.09901908040046692,0.22273509204387665,0.026156891137361526,0.008509078994393349,0.1726563721895218,0.051892802119255066,0.18353168666362762,0.0877261534333229,0.0509890578687191,0.09678375720977783
67,SWE,Sweden,2018,-1.111396074295044,0.20708683133125305,5.16978120803833,2,1.162001371383667,0.09243375062942505,1.2181392908096313,0.10484564304351807,0.9860901236534119,0.04373110085725784,1.2817747592926025,0.12872453033924103,0.09808710217475891,0.22871142625808716,0.02579420804977417,0.008812549524009228,0.19211874902248383,0.04769057035446167,0.16871801018714905,0.09102007001638412,0.04475885257124901,0.09428849071264267
67,SWE,Sweden,2019,-1.153639554977417,0.2624832093715668,5.16978120803833,2,1.162001371383667,0.09243375062942505,1.2181392908096313,0.10484564304351807,0.9860901236534119,0.04373110085725784,1.2817747592926025,0.12872453033924103,0.09808710217475891,0.22871142625808716,0.02579420804977417,0.008812549524009228,0.19211874902248383,0.04769057035446167,0.16871801018714905,0.09102007001638412,0.04475885257124901,0.09428849071264267
67,SWE,Sweden,2020,-1.5468288660049438,0.22413554787635803,5.16978120803833,2,1.162001371383667,0.09243375062942505,1.2181392908096313,0.10484564304351807,0.9860901236534119,0.04373110085725784,1.2817747592926025,0.12872453033924103,0.09808710217475891,0.22871142625808716,0.02579420804977417,0.008812549524009228,0.19211874902248383,0.04769057035446167,0.16871801018714905,0.09102007001638412,0.04475885257124901,0.09428849071264267
67,SWE,Sweden,2021,-1.2186294794082642,0.17294970154762268,5.16978120803833,2,1.162001371383667,0.09243375062942505,1.2181392908096313,0.10484564304351807,0.9860901236534119,0.04373110085725784,1.2817747592926025,0.12872453033924103,0.09808710217475891,0.22871142625808716,0.02579420804977417,0.008812549524009228,0.19211874902248383,0.04769057035446167,0.16871801018714905,0.09102007001638412,0.04475885257124901,0.09428849071264267
67,SWE,Sweden,2022,-1.295534372329712,0.1457592248916626,5.16978120803833,2,1.162001371383667,0.09243375062942505,1.2181392908096313,0.10484564304351807,0.9860901236534119,0.04373110085725784,1.2817747592926025,0.12872453033924103,0.09808710217475891,0.22871142625808716,0.02579420804977417,0.008812549524009228,0.19211874902248383,0.04769057035446167,0.16871801018714905,0.09102007001638412,0.04475885257124901,0.09428849071264267
67,SWE,Sweden,2023,-1.5739079713821411,0.10478905588388443,5.16978120803833,2,1.162001371383667,0.09243375062942505,1.2181392908096313,0.10484564304351807,0.9860901236534119,0.04373110085725784,1.2817747592926025,0.12872453033924103,0.09808710217475891,0.22871142625808716,0.02579420804977417,0.008812549524009228,0.19211874902248383,0.04769057035446167,0.16871801018714905,0.09102007001638412,0.04475885257124901,0.09428849071264267
68,THA,Thailand,2018,-6.279742240905762,-0.16731968522071838,5.339395999908447,2,0.23468120396137238,-0.09208355098962784,0.07437334209680557,-0.10444842278957367,0.34910762310028076,-0.04356542229652405,0.28056269884109497,-0.1282368302345276,0.09988983720541,0.21418456733226776,0.02672395296394825,0.008241192437708378,0.15068398416042328,0.05736079812049866,0.20080168545246124,0.0834377333521843,0.05946063995361328,0.09921562671661377
68,THA,Thailand,2019,-7.279186248779297,0.22228103876113892,5.339395999908447,2,0.23468120396137238,-0.09208355098962784,0.07437334209680557,-0.10444842278957367,0.34910762310028076,-0.04356542229652405,0.28056269884109497,-0.1282368302345276,0.09988983720541,0.21418456733226776,0.02672395296394825,0.008241192437708378,0.15068398416042328,0.05736079812049866,0.20080168545246124,0.0834377333521843,0.05946063995361328,0.09921562671661377
68,THA,Thailand,2020,-5.78999662399292,0.3664560616016388,5.339395999908447,2,0.23468120396137238,-0.09208355098962784,0.07437334209680557,-0.10444842278957367,0.34910762310028076,-0.04356542229652405,0.28056269884109497,-0.1282368302345276,0.09988983720541,0.21418456733226776,0.02672395296394825,0.008241192437708378,0.15068398416042328,0.05736079812049866,0.20080168545246124,0.0834377333521843,0.05946063995361328,0.09921562671661377
68,THA,Thailand,2021,-6.593542575836182,0.41705408692359924,5.339395999908447,2,0.23468120396137238,-0.09208355098962784,0.07437334209680557,-0.10444842278957367,0.34910762310028076,-0.04356542229652405,0.28056269884109497,-0.1282368302345276,0.09988983720541,0.21418456733226776,0.02672395296394825,0.008241192437708378,0.15068398416042328,0.05736079812049866,0.20080168545246124,0.0834377333521843,0.05946063995361328,0.09921562671661377
68,THA,Thailand,2022,-7.6401472091674805,0.40442633628845215,5.339395999908447,2,0.23468120396137238,-0.09208355098962784,0.07437334209680557,-0.10444842278957367,0.34910762310028076,-0.04356542229652405,0.28056269884109497,-0.1282368302345276,0.09988983720541,0.21418456733226776,0.02672395296394825,0.008241192437708378,0.15068398416042328,0.05736079812049866,0.20080168545246124,0.0834377333521843,0.05946063995361328,0.09921562671661377
68,THA,Thailand,2023,-9.644476890563965,0.3738050162792206,5.339395999908447,2,0.23468120396137238,-0.09208355098962784,0.07437334209680557,-0.10444842278957367,0.34910762310028076,-0.04356542229652405,0.28056269884109497,-0.1282368302345276,0.09988983720541,0.21418456733226776,0.02672395296394825,0.008241192437708378,0.15068398416042328,0.05736079812049866,0.20080168545246124,0.0834377333521843,0.05946063995361328,0.09921562671661377
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7978142499923706,5.181020259857178,2,-1.2722676992416382,0.07848048955202103,-1.3743125200271606,0.08901875466108322,-1.0817227363586426,0.03712970390915871,-1.3607680797576904,0.10929302126169205,0.09823966026306152,0.22786466777324677,0.025844017043709755,0.008761153556406498,0.18909969925880432,0.048310745507478714,0.17098365724086761,0.09053705632686615,0.045663367956876755,0.09469591826200485
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1355711817741394,5.181020259857178,2,-1.2722676992416382,0.07848048955202103,-1.3743125200271606,0.08901875466108322,-1.0817227363586426,0.03712970390915871,-1.3607680797576904,0.10929302126169205,0.09823966026306152,0.22786466777324677,0.025844017043709755,0.008761153556406498,0.18909969925880432,0.048310745507478714,0.17098365724086761,0.09053705632686615,0.045663367956876755,0.09469591826200485
69,TKM,Turkmenistan,2020,1.1499806642532349,0.18820977210998535,5.181020259857178,2,-1.2722676992416382,0.07848048955202103,-1.3743125200271606,0.08901875466108322,-1.0817227363586426,0.03712970390915871,-1.3607680797576904,0.10929302126169205,0.09823966026306152,0.22786466777324677,0.025844017043709755,0.008761153556406498,0.18909969925880432,0.048310745507478714,0.17098365724086761,0.09053705632686615,0.045663367956876755,0.09469591826200485
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.36011773347854614,5.181020259857178,2,-1.2722676992416382,0.07848048955202103,-1.3743125200271606,0.08901875466108322,-1.0817227363586426,0.03712970390915871,-1.3607680797576904,0.10929302126169205,0.09823966026306152,0.22786466777324677,0.025844017043709755,0.008761153556406498,0.18909969925880432,0.048310745507478714,0.17098365724086761,0.09053705632686615,0.045663367956876755,0.09469591826200485
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.42425456643104553,5.181020259857178,2,-1.2722676992416382,0.07848048955202103,-1.3743125200271606,0.08901875466108322,-1.0817227363586426,0.03712970390915871,-1.3607680797576904,0.10929302126169205,0.09823966026306152,0.22786466777324677,0.025844017043709755,0.008761153556406498,0.18909969925880432,0.048310745507478714,0.17098365724086761,0.09053705632686615,0.045663367956876755,0.09469591826200485
69,TKM,Turkmenistan,2023,-1.52890145778656,0.4793946444988251,5.181020259857178,2,-1.2722676992416382,0.07848048955202103,-1.3743125200271606,0.08901875466108322,-1.0817227363586426,0.03712970390915871,-1.3607680797576904,0.10929302126169205,0.09823966026306152,0.22786466777324677,0.025844017043709755,0.008761153556406498,0.18909969925880432,0.048310745507478714,0.17098365724086761,0.09053705632686615,0.045663367956876755,0.09469591826200485
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5878481268882751,5.390321254730225,7,0.34772443771362305,-0.13919995725154877,0.4346860945224762,-0.15789155662059784,0.1522836983203888,-0.06585653871297836,0.45620352029800415,-0.1938517838716507,0.10021902620792389,0.20916122198104858,0.027076000347733498,0.008141814731061459,0.13987679779529572,0.06039745733141899,0.20953057706356049,0.0810730904340744,0.06432326883077621,0.10020076483488083
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5491442084312439,5.390321254730225,7,0.34772443771362305,-0.13919995725154877,0.4346860945224762,-0.15789155662059784,0.1522836983203888,-0.06585653871297836,0.45620352029800415,-0.1938517838716507,0.10021902620792389,0.20916122198104858,0.027076000347733498,0.008141814731061459,0.13987679779529572,0.06039745733141899,0.20953057706356049,0.0810730904340744,0.06432326883077621,0.10020076483488083
