entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
40,KAZ,Kazakhstan,2023,0.9807498455047607,-0.11196558177471161,6.2781805992126465,8,-1.2722676992416382,-1.3743125200271606,-1.0817227363586426,-1.3607680797576904,0.056101225316524506,0.0523611344397068,0.06324079632759094,0.09319499135017395,0.10941115021705627,0.11675583571195602,0.12385717779397964,0.13824239373207092,0.13402818143367767,0.11280710250139236
41,KOR,South Korea,2018,3.200753688812256,-0.3075806200504303,3.792222499847412,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08446961641311646,0.16230949759483337,0.19932901859283447,0.19421960413455963,0.18815915286540985,0.1331191211938858,0.03839399293065071,0.0,0.0,0.0
41,KOR,South Korea,2019,1.7671101093292236,-0.30373790860176086,3.792222499847412,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08446961641311646,0.16230949759483337,0.19932901859283447,0.19421960413455963,0.18815915286540985,0.1331191211938858,0.03839399293065071,0.0,0.0,0.0
41,KOR,South Korea,2020,-0.8152863383293152,-0.30446773767471313,3.792222499847412,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08446961641311646,0.16230949759483337,0.19932901859283447,0.19421960413455963,0.18815915286540985,0.1331191211938858,0.03839399293065071,0.0,0.0,0.0
41,KOR,South Korea,2021,-0.6951596140861511,-0.2980305552482605,3.792222499847412,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08446961641311646,0.16230949759483337,0.19932901859283447,0.19421960413455963,0.18815915286540985,0.1331191211938858,0.03839399293065071,0.0,0.0,0.0
41,KOR,South Korea,2022,-2.0999202728271484,-0.292861670255661,3.792222499847412,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08446961641311646,0.16230949759483337,0.19932901859283447,0.19421960413455963,0.18815915286540985,0.1331191211938858,0.03839399293065071,0.0,0.0,0.0
41,KOR,South Korea,2023,-2.8068954944610596,-0.2891845703125,3.792222499847412,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.08446961641311646,0.16230949759483337,0.19932901859283447,0.19421960413455963,0.18815915286540985,0.1331191211938858,0.03839399293065071,0.0,0.0,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.21287068724632263,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.21317927539348602,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.21336409449577332,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.21384599804878235,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.21437577903270721,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.21482059359550476,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.11442284286022186,4.465641975402832,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09915342926979065,0.13799966871738434,0.15097098052501678,0.1667325496673584,0.11401792615652084,0.1157064437866211,0.10029437392950058,0.0469512976706028,0.053086210042238235,0.015087111853063107
43,LKA,Sri Lanka,2019,4.711722373962402,-0.11170649528503418,4.465641975402832,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09915342926979065,0.13799966871738434,0.15097098052501678,0.1667325496673584,0.11401792615652084,0.1157064437866211,0.10029437392950058,0.0469512976706028,0.053086210042238235,0.015087111853063107
43,LKA,Sri Lanka,2020,4.523720741271973,-0.1056670993566513,4.465641975402832,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09915342926979065,0.13799966871738434,0.15097098052501678,0.1667325496673584,0.11401792615652084,0.1157064437866211,0.10029437392950058,0.0469512976706028,0.053086210042238235,0.015087111853063107
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.060933515429496765,4.465641975402832,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09915342926979065,0.13799966871738434,0.15097098052501678,0.1667325496673584,0.11401792615652084,0.1157064437866211,0.10029437392950058,0.0469512976706028,0.053086210042238235,0.015087111853063107
43,LKA,Sri Lanka,2022,4.413687705993652,-0.09987562894821167,4.465641975402832,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09915342926979065,0.13799966871738434,0.15097098052501678,0.1667325496673584,0.11401792615652084,0.1157064437866211,0.10029437392950058,0.0469512976706028,0.053086210042238235,0.015087111853063107
43,LKA,Sri Lanka,2023,4.413687705993652,-0.16377758979797363,4.465641975402832,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09915342926979065,0.13799966871738434,0.15097098052501678,0.1667325496673584,0.11401792615652084,0.1157064437866211,0.10029437392950058,0.0469512976706028,0.053086210042238235,0.015087111853063107
44,LTU,Lithuania,2018,0.5927717685699463,-0.3418665826320648,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,-0.3544255793094635,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,-0.36406829953193665,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,-0.3656703531742096,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,-0.36689600348472595,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,-0.36667731404304504,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.36763623356819153,5.775942802429199,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.047543030232191086,0.06511148810386658,0.08541250973939896,0.11412184685468674,0.13587836921215057,0.14385297894477844,0.13750959932804108,0.11709585785865784,0.0911354348063469,0.062338896095752716
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.35760095715522766,5.775942802429199,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.047543030232191086,0.06511148810386658,0.08541250973939896,0.11412184685468674,0.13587836921215057,0.14385297894477844,0.13750959932804108,0.11709585785865784,0.0911354348063469,0.062338896095752716
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.3513587415218353,5.775942802429199,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.047543030232191086,0.06511148810386658,0.08541250973939896,0.11412184685468674,0.13587836921215057,0.14385297894477844,0.13750959932804108,0.11709585785865784,0.0911354348063469,0.062338896095752716
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.34453311562538147,5.775942802429199,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.047543030232191086,0.06511148810386658,0.08541250973939896,0.11412184685468674,0.13587836921215057,0.14385297894477844,0.13750959932804108,0.11709585785865784,0.0911354348063469,0.062338896095752716
45,LUX,Luxembourg,2022,-3.72668719291687,-0.34750768542289734,5.775942802429199,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.047543030232191086,0.06511148810386658,0.08541250973939896,0.11412184685468674,0.13587836921215057,0.14385297894477844,0.13750959932804108,0.11709585785865784,0.0911354348063469,0.062338896095752716
45,LUX,Luxembourg,2023,-4.158839225769043,-0.3500818908214569,5.775942802429199,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.047543030232191086,0.06511148810386658,0.08541250973939896,0.11412184685468674,0.13587836921215057,0.14385297894477844,0.13750959932804108,0.11709585785865784,0.0911354348063469,0.062338896095752716
46,LVA,Latvia,2018,2.136277437210083,-0.2736795246601105,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.29446545243263245,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.288763165473938,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.3030184805393219,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.3196741044521332,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.32027748227119446,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.3048563003540039,4.895042419433594,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08749955147504807,0.11058872938156128,0.13078035414218903,0.137660950422287,0.14714674651622772,0.11655353009700775,0.0910220667719841,0.07800129801034927,0.060307182371616364,0.04043959453701973
47,MAR,Morocco,2019,-1.840488076210022,-0.3245857357978821,4.895042419433594,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08749955147504807,0.11058872938156128,0.13078035414218903,0.137660950422287,0.14714674651622772,0.11655353009700775,0.0910220667719841,0.07800129801034927,0.060307182371616364,0.04043959453701973
47,MAR,Morocco,2020,-1.5523828268051147,-0.3300102949142456,4.895042419433594,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08749955147504807,0.11058872938156128,0.13078035414218903,0.137660950422287,0.14714674651622772,0.11655353009700775,0.0910220667719841,0.07800129801034927,0.060307182371616364,0.04043959453701973
47,MAR,Morocco,2021,-1.670159101486206,-0.33159148693084717,4.895042419433594,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08749955147504807,0.11058872938156128,0.13078035414218903,0.137660950422287,0.14714674651622772,0.11655353009700775,0.0910220667719841,0.07800129801034927,0.060307182371616364,0.04043959453701973
47,MAR,Morocco,2022,-1.1988462209701538,-0.3446510136127472,4.895042419433594,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08749955147504807,0.11058872938156128,0.13078035414218903,0.137660950422287,0.14714674651622772,0.11655353009700775,0.0910220667719841,0.07800129801034927,0.060307182371616364,0.04043959453701973
47,MAR,Morocco,2023,-2.160374164581299,-0.35764244198799133,4.895042419433594,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.08749955147504807,0.11058872938156128,0.13078035414218903,0.137660950422287,0.14714674651622772,0.11655353009700775,0.0910220667719841,0.07800129801034927,0.060307182371616364,0.04043959453701973
48,MEX,Mexico,2018,-1.2096426486968994,-0.2076120674610138,3.2235734462738037,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.19338573515415192,0.19488050043582916,0.19734232127666473,0.21112145483493805,0.10826197266578674,0.03805413097143173,0.026406576856970787,0.025492528453469276,0.005054783541709185,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.2177293300628662,3.2235734462738037,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.19338573515415192,0.19488050043582916,0.19734232127666473,0.21112145483493805,0.10826197266578674,0.03805413097143173,0.026406576856970787,0.025492528453469276,0.005054783541709185,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.25262701511383057,3.2235734462738037,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.19338573515415192,0.19488050043582916,0.19734232127666473,0.21112145483493805,0.10826197266578674,0.03805413097143173,0.026406576856970787,0.025492528453469276,0.005054783541709185,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.26392099261283875,3.2235734462738037,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.19338573515415192,0.19488050043582916,0.19734232127666473,0.21112145483493805,0.10826197266578674,0.03805413097143173,0.026406576856970787,0.025492528453469276,0.005054783541709185,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.28044483065605164,3.2235734462738037,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.19338573515415192,0.19488050043582916,0.19734232127666473,0.21112145483493805,0.10826197266578674,0.03805413097143173,0.026406576856970787,0.025492528453469276,0.005054783541709185,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.3024851679801941,3.2235734462738037,4,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.19338573515415192,0.19488050043582916,0.19734232127666473,0.21112145483493805,0.10826197266578674,0.03805413097143173,0.026406576856970787,0.025492528453469276,0.005054783541709185,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.27183428406715393,4.985836982727051,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.071518175303936,0.10587143898010254,0.13179799914360046,0.13184261322021484,0.1588083654642105,0.1141335740685463,0.11011791229248047,0.08802294731140137,0.0529102087020874,0.034976765513420105
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3020823299884796,4.985836982727051,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.071518175303936,0.10587143898010254,0.13179799914360046,0.13184261322021484,0.1588083654642105,0.1141335740685463,0.11011791229248047,0.08802294731140137,0.0529102087020874,0.034976765513420105
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.30398091673851013,4.985836982727051,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.071518175303936,0.10587143898010254,0.13179799914360046,0.13184261322021484,0.1588083654642105,0.1141335740685463,0.11011791229248047,0.08802294731140137,0.0529102087020874,0.034976765513420105
49,MKD,North Macedonia,2021,-4.82833194732666,-0.29909974336624146,4.985836982727051,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.071518175303936,0.10587143898010254,0.13179799914360046,0.13184261322021484,0.1588083654642105,0.1141335740685463,0.11011791229248047,0.08802294731140137,0.0529102087020874,0.034976765513420105
49,MKD,North Macedonia,2022,-3.69097900390625,-0.31163105368614197,4.985836982727051,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.071518175303936,0.10587143898010254,0.13179799914360046,0.13184261322021484,0.1588083654642105,0.1141335740685463,0.11011791229248047,0.08802294731140137,0.0529102087020874,0.034976765513420105
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.3247678875923157,4.985836982727051,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.071518175303936,0.10587143898010254,0.13179799914360046,0.13184261322021484,0.1588083654642105,0.1141335740685463,0.11011791229248047,0.08802294731140137,0.0529102087020874,0.034976765513420105
50,MYS,Malaysia,2018,0.02772342786192894,-0.26877346634864807,3.6928281784057617,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1255892515182495,0.12726452946662903,0.16756920516490936,0.22075146436691284,0.22595666348934174,0.13286888599395752,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2019,-0.08382336795330048,-0.2896975576877594,3.6928281784057617,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1255892515182495,0.12726452946662903,0.16756920516490936,0.22075146436691284,0.22595666348934174,0.13286888599395752,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2020,0.11602042615413666,-0.30621519684791565,3.6928281784057617,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1255892515182495,0.12726452946662903,0.16756920516490936,0.22075146436691284,0.22595666348934174,0.13286888599395752,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2021,-0.4654858112335205,-0.31660404801368713,3.6928281784057617,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1255892515182495,0.12726452946662903,0.16756920516490936,0.22075146436691284,0.22595666348934174,0.13286888599395752,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2022,-0.6587987542152405,-0.32793691754341125,3.6928281784057617,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1255892515182495,0.12726452946662903,0.16756920516490936,0.22075146436691284,0.22595666348934174,0.13286888599395752,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2023,-0.5584850311279297,-0.34086504578590393,3.6928281784057617,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1255892515182495,0.12726452946662903,0.16756920516490936,0.22075146436691284,0.22595666348934174,0.13286888599395752,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2018,-2.012981653213501,-0.3946588337421417,5.338507652282715,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05516580492258072,0.08440309762954712,0.11246199160814285,0.1358909159898758,0.14531093835830688,0.13668107986450195,0.1181204691529274,0.0947534516453743,0.07004798203706741,0.04716426506638527
51,NLD,Netherlands,2019,-4.107210636138916,-0.38220858573913574,5.338507652282715,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05516580492258072,0.08440309762954712,0.11246199160814285,0.1358909159898758,0.14531093835830688,0.13668107986450195,0.1181204691529274,0.0947534516453743,0.07004798203706741,0.04716426506638527
51,NLD,Netherlands,2020,-6.567773342132568,-0.3723944425582886,5.338507652282715,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05516580492258072,0.08440309762954712,0.11246199160814285,0.1358909159898758,0.14531093835830688,0.13668107986450195,0.1181204691529274,0.0947534516453743,0.07004798203706741,0.04716426506638527
51,NLD,Netherlands,2021,-6.225274562835693,-0.3628614842891693,5.338507652282715,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05516580492258072,0.08440309762954712,0.11246199160814285,0.1358909159898758,0.14531093835830688,0.13668107986450195,0.1181204691529274,0.0947534516453743,0.07004798203706741,0.04716426506638527
51,NLD,Netherlands,2022,-7.184930801391602,-0.3521968424320221,5.338507652282715,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05516580492258072,0.08440309762954712,0.11246199160814285,0.1358909159898758,0.14531093835830688,0.13668107986450195,0.1181204691529274,0.0947534516453743,0.07004798203706741,0.04716426506638527
51,NLD,Netherlands,2023,-9.322796821594238,-0.33971264958381653,5.338507652282715,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.05516580492258072,0.08440309762954712,0.11246199160814285,0.1358909159898758,0.14531093835830688,0.13668107986450195,0.1181204691529274,0.0947534516453743,0.07004798203706741,0.04716426506638527
52,NOR,Norway,2018,0.684697687625885,-0.3150036931037903,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,-0.29999443888664246,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,-0.2873687148094177,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,-0.30880460143089294,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,-0.3258075714111328,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,-0.3249764144420624,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,-0.3379429280757904,5.223126411437988,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.0785195603966713,0.10228616744279861,0.11632832884788513,0.1222514808177948,0.12680503726005554,0.1156003326177597,0.11323025077581406,0.0957658514380455,0.07645244896411896,0.05276055261492729
53,NZL,New Zealand,2019,-2.6216039657592773,-0.341889888048172,5.223126411437988,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.0785195603966713,0.10228616744279861,0.11632832884788513,0.1222514808177948,0.12680503726005554,0.1156003326177597,0.11323025077581406,0.0957658514380455,0.07645244896411896,0.05276055261492729
53,NZL,New Zealand,2020,-2.319328546524048,-0.33540627360343933,5.223126411437988,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.0785195603966713,0.10228616744279861,0.11632832884788513,0.1222514808177948,0.12680503726005554,0.1156003326177597,0.11323025077581406,0.0957658514380455,0.07645244896411896,0.05276055261492729
53,NZL,New Zealand,2021,-2.2188103199005127,-0.33492594957351685,5.223126411437988,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.0785195603966713,0.10228616744279861,0.11632832884788513,0.1222514808177948,0.12680503726005554,0.1156003326177597,0.11323025077581406,0.0957658514380455,0.07645244896411896,0.05276055261492729
53,NZL,New Zealand,2022,-3.390082359313965,-0.3346511721611023,5.223126411437988,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.0785195603966713,0.10228616744279861,0.11632832884788513,0.1222514808177948,0.12680503726005554,0.1156003326177597,0.11323025077581406,0.0957658514380455,0.07645244896411896,0.05276055261492729
53,NZL,New Zealand,2023,-3.6847918033599854,-0.3400125205516815,5.223126411437988,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.0785195603966713,0.10228616744279861,0.11632832884788513,0.1222514808177948,0.12680503726005554,0.1156003326177597,0.11323025077581406,0.0957658514380455,0.07645244896411896,0.05276055261492729
54,OMN,Oman,2018,-1.4833542108535767,-0.21563959121704102,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.2135033756494522,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.21422624588012695,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
