entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2018,-1.9006779193878174,-1.1189929246902466,4.667734146118164,4,0.5889715552330017,-0.06561631709337234,0.3899436593055725,0.6288406252861023,0.6463295221328735,-0.20662245154380798,0.7306414842605591,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
59,PRT,Portugal,2019,-2.685220718383789,-1.1572359800338745,4.667734146118164,4,0.5889715552330017,-0.06561631709337234,0.3899436593055725,0.6288406252861023,0.6463295221328735,-0.20662245154380798,0.7306414842605591,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
59,PRT,Portugal,2020,-3.400998592376709,-1.233224868774414,4.667734146118164,4,0.5889715552330017,-0.06561631709337234,0.3899436593055725,0.6288406252861023,0.6463295221328735,-0.20662245154380798,0.7306414842605591,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
59,PRT,Portugal,2021,-3.9149670600891113,-1.3684492111206055,4.667734146118164,4,0.5889715552330017,-0.06561631709337234,0.3899436593055725,0.6288406252861023,0.6463295221328735,-0.20662245154380798,0.7306414842605591,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
59,PRT,Portugal,2022,-3.713021755218506,-1.4202502965927124,4.667734146118164,4,0.5889715552330017,-0.06561631709337234,0.3899436593055725,0.6288406252861023,0.6463295221328735,-0.20662245154380798,0.7306414842605591,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
59,PRT,Portugal,2023,-4.624629497528076,-1.4582902193069458,4.667734146118164,4,0.5889715552330017,-0.06561631709337234,0.3899436593055725,0.6288406252861023,0.6463295221328735,-0.20662245154380798,0.7306414842605591,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
60,QAT,Qatar,2018,-6.880117416381836,0.26275962591171265,4.667734146118164,4,-0.037850040942430496,-0.06561631709337234,0.02352459356188774,0.6288406252861023,-0.20334964990615845,-0.20662245154380798,0.06627492606639862,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
60,QAT,Qatar,2019,-4.506235599517822,0.06407459080219269,4.667734146118164,4,-0.037850040942430496,-0.06561631709337234,0.02352459356188774,0.6288406252861023,-0.20334964990615845,-0.20662245154380798,0.06627492606639862,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
60,QAT,Qatar,2020,-5.444746971130371,-0.10824903845787048,4.667734146118164,4,-0.037850040942430496,-0.06561631709337234,0.02352459356188774,0.6288406252861023,-0.20334964990615845,-0.20662245154380798,0.06627492606639862,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
60,QAT,Qatar,2021,-6.548878192901611,-0.24291780591011047,4.667734146118164,4,-0.037850040942430496,-0.06561631709337234,0.02352459356188774,0.6288406252861023,-0.20334964990615845,-0.20662245154380798,0.06627492606639862,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
60,QAT,Qatar,2022,-4.892681121826172,-0.3359989523887634,4.667734146118164,4,-0.037850040942430496,-0.06561631709337234,0.02352459356188774,0.6288406252861023,-0.20334964990615845,-0.20662245154380798,0.06627492606639862,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
60,QAT,Qatar,2023,-5.334333896636963,-0.3963034451007843,4.667734146118164,4,-0.037850040942430496,-0.06561631709337234,0.02352459356188774,0.6288406252861023,-0.20334964990615845,-0.20662245154380798,0.06627492606639862,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
61,ROU,Romania,2018,-3.695746898651123,-1.0001256465911865,4.667734146118164,4,-0.6137262582778931,-0.06561631709337234,-0.9381364583969116,0.6288406252861023,-0.44055911898612976,-0.20662245154380798,-0.4624831974506378,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
61,ROU,Romania,2019,-4.160907745361328,-0.5862078666687012,4.667734146118164,4,-0.6137262582778931,-0.06561631709337234,-0.9381364583969116,0.6288406252861023,-0.44055911898612976,-0.20662245154380798,-0.4624831974506378,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
61,ROU,Romania,2020,-5.406534671783447,-0.38730621337890625,4.667734146118164,4,-0.6137262582778931,-0.06561631709337234,-0.9381364583969116,0.6288406252861023,-0.44055911898612976,-0.20662245154380798,-0.4624831974506378,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
61,ROU,Romania,2021,-5.111453533172607,-0.2980573773384094,4.667734146118164,4,-0.6137262582778931,-0.06561631709337234,-0.9381364583969116,0.6288406252861023,-0.44055911898612976,-0.20662245154380798,-0.4624831974506378,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
61,ROU,Romania,2022,-4.921149253845215,-0.2540864646434784,4.667734146118164,4,-0.6137262582778931,-0.06561631709337234,-0.9381364583969116,0.6288406252861023,-0.44055911898612976,-0.20662245154380798,-0.4624831974506378,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
61,ROU,Romania,2023,-6.2508416175842285,-0.24300947785377502,4.667734146118164,4,-0.6137262582778931,-0.06561631709337234,-0.9381364583969116,0.6288406252861023,-0.44055911898612976,-0.20662245154380798,-0.4624831974506378,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
62,RUS,Russia,2018,-3.6435298919677734,0.15440046787261963,4.667734146118164,4,-1.1349221467971802,-0.06561631709337234,-1.1962112188339233,0.6288406252861023,-0.9114767909049988,-0.20662245154380798,-1.2970784902572632,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
62,RUS,Russia,2019,-3.5361337661743164,0.09665349125862122,4.667734146118164,4,-1.1349221467971802,-0.06561631709337234,-1.1962112188339233,0.6288406252861023,-0.9114767909049988,-0.20662245154380798,-1.2970784902572632,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
62,RUS,Russia,2020,-6.922895908355713,-0.35915467143058777,4.667734146118164,4,-1.1349221467971802,-0.06561631709337234,-1.1962112188339233,0.6288406252861023,-0.9114767909049988,-0.20662245154380798,-1.2970784902572632,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
62,RUS,Russia,2021,-5.5373334884643555,-0.6896332502365112,4.667734146118164,4,-1.1349221467971802,-0.06561631709337234,-1.1962112188339233,0.6288406252861023,-0.9114767909049988,-0.20662245154380798,-1.2970784902572632,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
62,RUS,Russia,2022,-4.097316741943359,-0.9383687376976013,4.667734146118164,4,-1.1349221467971802,-0.06561631709337234,-1.1962112188339233,0.6288406252861023,-0.9114767909049988,-0.20662245154380798,-1.2970784902572632,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
62,RUS,Russia,2023,-3.127725601196289,-1.1940675973892212,4.667734146118164,4,-1.1349221467971802,-0.06561631709337234,-1.1962112188339233,0.6288406252861023,-0.9114767909049988,-0.20662245154380798,-1.2970784902572632,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
63,SAU,Saudi Arabia,2018,2.299851655960083,0.6512852907180786,4.667734146118164,4,-0.5544285178184509,-0.06561631709337234,-0.6724381446838379,0.6288406252861023,-0.49509498476982117,-0.20662245154380798,-0.4957524538040161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.26522818207740784,4.667734146118164,4,-0.5544285178184509,-0.06561631709337234,-0.6724381446838379,0.6288406252861023,-0.49509498476982117,-0.20662245154380798,-0.4957524538040161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.08339069783687592,4.667734146118164,4,-0.5544285178184509,-0.06561631709337234,-0.6724381446838379,0.6288406252861023,-0.49509498476982117,-0.20662245154380798,-0.4957524538040161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.3630676567554474,4.667734146118164,4,-0.5544285178184509,-0.06561631709337234,-0.6724381446838379,0.6288406252861023,-0.49509498476982117,-0.20662245154380798,-0.4957524538040161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5467795729637146,4.667734146118164,4,-0.5544285178184509,-0.06561631709337234,-0.6724381446838379,0.6288406252861023,-0.49509498476982117,-0.20662245154380798,-0.4957524538040161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6578958034515381,4.667734146118164,4,-0.5544285178184509,-0.06561631709337234,-0.6724381446838379,0.6288406252861023,-0.49509498476982117,-0.20662245154380798,-0.4957524538040161,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
64,SGP,Singapore,2018,-1.5155048370361328,-1.0348429679870605,4.667734146118164,4,1.4344711303710938,-0.06561631709337234,1.7217825651168823,0.6288406252861023,1.536649465560913,-0.20662245154380798,1.0449817180633545,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
64,SGP,Singapore,2019,-1.5344992876052856,-1.0431768894195557,4.667734146118164,4,1.4344711303710938,-0.06561631709337234,1.7217825651168823,0.6288406252861023,1.536649465560913,-0.20662245154380798,1.0449817180633545,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
64,SGP,Singapore,2020,-1.5631846189498901,-1.1517060995101929,4.667734146118164,4,1.4344711303710938,-0.06561631709337234,1.7217825651168823,0.6288406252861023,1.536649465560913,-0.20662245154380798,1.0449817180633545,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
64,SGP,Singapore,2021,-1.5329487323760986,-1.2449043989181519,4.667734146118164,4,1.4344711303710938,-0.06561631709337234,1.7217825651168823,0.6288406252861023,1.536649465560913,-0.20662245154380798,1.0449817180633545,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
64,SGP,Singapore,2022,-1.5709375143051147,-1.3076337575912476,4.667734146118164,4,1.4344711303710938,-0.06561631709337234,1.7217825651168823,0.6288406252861023,1.536649465560913,-0.20662245154380798,1.0449817180633545,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
64,SGP,Singapore,2023,-1.6358672380447388,-1.3235361576080322,4.667734146118164,4,1.4344711303710938,-0.06561631709337234,1.7217825651168823,0.6288406252861023,1.536649465560913,-0.20662245154380798,1.0449817180633545,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6883004903793335,4.667734146118164,4,0.11652449518442154,-0.06561631709337234,0.11614179611206055,0.6288406252861023,0.3065413236618042,-0.20662245154380798,-0.07310961931943893,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
65,SVK,Slovakia,2019,-2.091881036758423,-0.5715561509132385,4.667734146118164,4,0.11652449518442154,-0.06561631709337234,0.11614179611206055,0.6288406252861023,0.3065413236618042,-0.20662245154380798,-0.07310961931943893,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
65,SVK,Slovakia,2020,-2.406219482421875,-0.5870302319526672,4.667734146118164,4,0.11652449518442154,-0.06561631709337234,0.11614179611206055,0.6288406252861023,0.3065413236618042,-0.20662245154380798,-0.07310961931943893,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6520464420318604,4.667734146118164,4,0.11652449518442154,-0.06561631709337234,0.11614179611206055,0.6288406252861023,0.3065413236618042,-0.20662245154380798,-0.07310961931943893,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
65,SVK,Slovakia,2022,-2.8150081634521484,-0.732586681842804,4.667734146118164,4,0.11652449518442154,-0.06561631709337234,0.11614179611206055,0.6288406252861023,0.3065413236618042,-0.20662245154380798,-0.07310961931943893,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
65,SVK,Slovakia,2023,-3.482109785079956,-0.7695638537406921,4.667734146118164,4,0.11652449518442154,-0.06561631709337234,0.11614179611206055,0.6288406252861023,0.3065413236618042,-0.20662245154380798,-0.07310961931943893,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
66,SVN,Slovenia,2018,-4.337141990661621,-0.6858615279197693,4.667734146118164,4,0.38642582297325134,-0.06561631709337234,0.28950437903404236,0.6288406252861023,0.34630832076072693,-0.20662245154380798,0.5234646797180176,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
66,SVN,Slovenia,2019,-4.712256908416748,-0.843464732170105,4.667734146118164,4,0.38642582297325134,-0.06561631709337234,0.28950437903404236,0.6288406252861023,0.34630832076072693,-0.20662245154380798,0.5234646797180176,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
66,SVN,Slovenia,2020,-6.15969705581665,-1.033686637878418,4.667734146118164,4,0.38642582297325134,-0.06561631709337234,0.28950437903404236,0.6288406252861023,0.34630832076072693,-0.20662245154380798,0.5234646797180176,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
66,SVN,Slovenia,2021,-6.669349670410156,-1.2644641399383545,4.667734146118164,4,0.38642582297325134,-0.06561631709337234,0.28950437903404236,0.6288406252861023,0.34630832076072693,-0.20662245154380798,0.5234646797180176,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
66,SVN,Slovenia,2022,-7.458681583404541,-1.3600584268569946,4.667734146118164,4,0.38642582297325134,-0.06561631709337234,0.28950437903404236,0.6288406252861023,0.34630832076072693,-0.20662245154380798,0.5234646797180176,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
66,SVN,Slovenia,2023,-9.606645584106445,-1.4378728866577148,4.667734146118164,4,0.38642582297325134,-0.06561631709337234,0.28950437903404236,0.6288406252861023,0.34630832076072693,-0.20662245154380798,0.5234646797180176,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
67,SWE,Sweden,2018,-1.111396074295044,-0.2708018720149994,4.667734146118164,4,1.3480762243270874,-0.06561631709337234,1.4301238059997559,0.6288406252861023,1.161694884300232,-0.20662245154380798,1.4524099826812744,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
67,SWE,Sweden,2019,-1.153639554977417,-0.02315305545926094,4.667734146118164,4,1.3480762243270874,-0.06561631709337234,1.4301238059997559,0.6288406252861023,1.161694884300232,-0.20662245154380798,1.4524099826812744,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
67,SWE,Sweden,2020,-1.5468288660049438,-0.010640237480401993,4.667734146118164,4,1.3480762243270874,-0.06561631709337234,1.4301238059997559,0.6288406252861023,1.161694884300232,-0.20662245154380798,1.4524099826812744,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
67,SWE,Sweden,2021,-1.2186294794082642,-0.0023212842643260956,4.667734146118164,4,1.3480762243270874,-0.06561631709337234,1.4301238059997559,0.6288406252861023,1.161694884300232,-0.20662245154380798,1.4524099826812744,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
67,SWE,Sweden,2022,-1.295534372329712,-0.005484092980623245,4.667734146118164,4,1.3480762243270874,-0.06561631709337234,1.4301238059997559,0.6288406252861023,1.161694884300232,-0.20662245154380798,1.4524099826812744,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
67,SWE,Sweden,2023,-1.5739079713821411,-0.005184803158044815,4.667734146118164,4,1.3480762243270874,-0.06561631709337234,1.4301238059997559,0.6288406252861023,1.161694884300232,-0.20662245154380798,1.4524099826812744,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
68,THA,Thailand,2018,-6.279742240905762,-0.22784096002578735,4.667734146118164,4,-0.2564157247543335,-0.06561631709337234,-0.22457081079483032,0.6288406252861023,-0.3106171190738678,-0.20662245154380798,-0.23405922949314117,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
68,THA,Thailand,2019,-7.279186248779297,0.2268964946269989,4.667734146118164,4,-0.2564157247543335,-0.06561631709337234,-0.22457081079483032,0.6288406252861023,-0.3106171190738678,-0.20662245154380798,-0.23405922949314117,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
68,THA,Thailand,2020,-5.78999662399292,0.41057494282722473,4.667734146118164,4,-0.2564157247543335,-0.06561631709337234,-0.22457081079483032,0.6288406252861023,-0.3106171190738678,-0.20662245154380798,-0.23405922949314117,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
68,THA,Thailand,2021,-6.593542575836182,0.473418265581131,4.667734146118164,4,-0.2564157247543335,-0.06561631709337234,-0.22457081079483032,0.6288406252861023,-0.3106171190738678,-0.20662245154380798,-0.23405922949314117,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
68,THA,Thailand,2022,-7.6401472091674805,0.4804231822490692,4.667734146118164,4,-0.2564157247543335,-0.06561631709337234,-0.22457081079483032,0.6288406252861023,-0.3106171190738678,-0.20662245154380798,-0.23405922949314117,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
68,THA,Thailand,2023,-9.644476890563965,0.4709065854549408,4.667734146118164,4,-0.2564157247543335,-0.06561631709337234,-0.22457081079483032,0.6288406252861023,-0.3106171190738678,-0.20662245154380798,-0.23405922949314117,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7869642376899719,4.667734146118164,4,-2.006190538406372,-0.06561631709337234,-1.8531438112258911,0.6288406252861023,-2.4522314071655273,-0.20662245154380798,-1.7131962776184082,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.29758310317993164,4.667734146118164,4,-2.006190538406372,-0.06561631709337234,-1.8531438112258911,0.6288406252861023,-2.4522314071655273,-0.20662245154380798,-1.7131962776184082,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
69,TKM,Turkmenistan,2020,1.1499806642532349,0.02388208732008934,4.667734146118164,4,-2.006190538406372,-0.06561631709337234,-1.8531438112258911,0.6288406252861023,-2.4522314071655273,-0.20662245154380798,-1.7131962776184082,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.17038702964782715,4.667734146118164,4,-2.006190538406372,-0.06561631709337234,-1.8531438112258911,0.6288406252861023,-2.4522314071655273,-0.20662245154380798,-1.7131962776184082,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2894834876060486,4.667734146118164,4,-2.006190538406372,-0.06561631709337234,-1.8531438112258911,0.6288406252861023,-2.4522314071655273,-0.20662245154380798,-1.7131962776184082,-0.6190671324729919,0.12612459063529968,0.03506680577993393,0.02394685335457325,0.3722548484802246,0.1367504596710205,0.06032281741499901,0.15585331618785858,0.039456117898225784,0.043937720358371735,0.00628648092970252
