entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2023,-27.870094299316406,-1.1643534898757935,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.7153593897819519,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.15834125876426697,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.10670841485261917,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.24146708846092224,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.30461210012435913,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.33863598108291626,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.20805376768112183,4.918846130371094,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.09310221672058105,0.08644965291023254,0.09794754534959793,0.12692005932331085,0.1568828672170639,0.17169779539108276,0.1362389475107193,0.09380029141902924,0.03696061298251152,0.0
44,LTU,Lithuania,2019,0.5042790174484253,0.5232755541801453,4.918846130371094,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.09310221672058105,0.08644965291023254,0.09794754534959793,0.12692005932331085,0.1568828672170639,0.17169779539108276,0.1362389475107193,0.09380029141902924,0.03696061298251152,0.0
44,LTU,Lithuania,2020,1.2348809242248535,0.7212672233581543,4.918846130371094,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.09310221672058105,0.08644965291023254,0.09794754534959793,0.12692005932331085,0.1568828672170639,0.17169779539108276,0.1362389475107193,0.09380029141902924,0.03696061298251152,0.0
44,LTU,Lithuania,2021,1.103811502456665,0.8450493216514587,4.918846130371094,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.09310221672058105,0.08644965291023254,0.09794754534959793,0.12692005932331085,0.1568828672170639,0.17169779539108276,0.1362389475107193,0.09380029141902924,0.03696061298251152,0.0
44,LTU,Lithuania,2022,0.6238992810249329,0.9187585115432739,4.918846130371094,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.09310221672058105,0.08644965291023254,0.09794754534959793,0.12692005932331085,0.1568828672170639,0.17169779539108276,0.1362389475107193,0.09380029141902924,0.03696061298251152,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,0.9612656831741333,4.918846130371094,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.09310221672058105,0.08644965291023254,0.09794754534959793,0.12692005932331085,0.1568828672170639,0.17169779539108276,0.1362389475107193,0.09380029141902924,0.03696061298251152,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,0.46034514904022217,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.2509852349758148,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.09267998486757278,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.00462331622838974,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,-0.05821370333433151,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,-0.08461897820234299,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.3581576347351074,1.1438698768615723,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.8561301827430725,0.14386983215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,0.2774832248687744,1.1438698768615723,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.8561301827430725,0.14386983215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.25084054470062256,1.1438698768615723,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.8561301827430725,0.14386983215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.1817549467086792,1.1438698768615723,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.8561301827430725,0.14386983215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.110035739839077,1.1438698768615723,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.8561301827430725,0.14386983215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.07918094843626022,1.1438698768615723,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.8561301827430725,0.14386983215808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.1016011238098145,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.006749153137207,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-1.002303123474121,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-1.0347599983215332,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-1.068659782409668,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-1.0937063694000244,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.14578887820243835,2.5767345428466797,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2601267993450165,0.24901986122131348,0.22072815895080566,0.19424226880073547,0.07588288933038712,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,0.10532531887292862,2.5767345428466797,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2601267993450165,0.24901986122131348,0.22072815895080566,0.19424226880073547,0.07588288933038712,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.035976313054561615,2.5767345428466797,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2601267993450165,0.24901986122131348,0.22072815895080566,0.19424226880073547,0.07588288933038712,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.13832613825798035,2.5767345428466797,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2601267993450165,0.24901986122131348,0.22072815895080566,0.19424226880073547,0.07588288933038712,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.24192681908607483,2.5767345428466797,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2601267993450165,0.24901986122131348,0.22072815895080566,0.19424226880073547,0.07588288933038712,0.0,0.0,0.0,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.3444228172302246,2.5767345428466797,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2601267993450165,0.24901986122131348,0.22072815895080566,0.19424226880073547,0.07588288933038712,0.0,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-1.1335209608078003,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.7307894229888916,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5498569011688232,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.468165785074234,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.43573012948036194,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.43270623683929443,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.48052412271499634,4.616209983825684,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1153768002986908,0.12844567000865936,0.1323380023241043,0.13055194914340973,0.12790900468826294,0.11772934347391129,0.10133612155914307,0.07260194420814514,0.04848068580031395,0.025230426341295242
50,MYS,Malaysia,2019,-0.08382336795330048,0.6045123338699341,4.616209983825684,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1153768002986908,0.12844567000865936,0.1323380023241043,0.13055194914340973,0.12790900468826294,0.11772934347391129,0.10133612155914307,0.07260194420814514,0.04848068580031395,0.025230426341295242
50,MYS,Malaysia,2020,0.11602042615413666,0.6351660490036011,4.616209983825684,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1153768002986908,0.12844567000865936,0.1323380023241043,0.13055194914340973,0.12790900468826294,0.11772934347391129,0.10133612155914307,0.07260194420814514,0.04848068580031395,0.025230426341295242
50,MYS,Malaysia,2021,-0.4654858112335205,0.6020619869232178,4.616209983825684,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1153768002986908,0.12844567000865936,0.1323380023241043,0.13055194914340973,0.12790900468826294,0.11772934347391129,0.10133612155914307,0.07260194420814514,0.04848068580031395,0.025230426341295242
50,MYS,Malaysia,2022,-0.6587987542152405,0.6052355766296387,4.616209983825684,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1153768002986908,0.12844567000865936,0.1323380023241043,0.13055194914340973,0.12790900468826294,0.11772934347391129,0.10133612155914307,0.07260194420814514,0.04848068580031395,0.025230426341295242
50,MYS,Malaysia,2023,-0.5584850311279297,0.611320972442627,4.616209983825684,3,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1153768002986908,0.12844567000865936,0.1323380023241043,0.13055194914340973,0.12790900468826294,0.11772934347391129,0.10133612155914307,0.07260194420814514,0.04848068580031395,0.025230426341295242
51,NLD,Netherlands,2018,-2.012981653213501,-0.6714944839477539,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.9800504446029663,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.2337126731872559,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.398091197013855,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.5016422271728516,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.560996413230896,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.2809635400772095,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.0929327011108398,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.9557853937149048,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.8715894818305969,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.8346309661865234,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.8104053735733032,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.648291289806366,5.341721057891846,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07738428562879562,0.09732155501842499,0.11009632050991058,0.11743321269750595,0.12285932153463364,0.11617129296064377,0.11425570398569107,0.1006854996085167,0.08485466986894608,0.05893814191222191
53,NZL,New Zealand,2019,-2.6216039657592773,0.04244335740804672,5.341721057891846,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07738428562879562,0.09732155501842499,0.11009632050991058,0.11743321269750595,0.12285932153463364,0.11617129296064377,0.11425570398569107,0.1006854996085167,0.08485466986894608,0.05893814191222191
53,NZL,New Zealand,2020,-2.319328546524048,-0.3706788122653961,5.341721057891846,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07738428562879562,0.09732155501842499,0.11009632050991058,0.11743321269750595,0.12285932153463364,0.11617129296064377,0.11425570398569107,0.1006854996085167,0.08485466986894608,0.05893814191222191
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7055928707122803,5.341721057891846,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07738428562879562,0.09732155501842499,0.11009632050991058,0.11743321269750595,0.12285932153463364,0.11617129296064377,0.11425570398569107,0.1006854996085167,0.08485466986894608,0.05893814191222191
53,NZL,New Zealand,2022,-3.390082359313965,-0.9426553845405579,5.341721057891846,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07738428562879562,0.09732155501842499,0.11009632050991058,0.11743321269750595,0.12285932153463364,0.11617129296064377,0.11425570398569107,0.1006854996085167,0.08485466986894608,0.05893814191222191
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1266061067581177,5.341721057891846,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07738428562879562,0.09732155501842499,0.11009632050991058,0.11743321269750595,0.12285932153463364,0.11617129296064377,0.11425570398569107,0.1006854996085167,0.08485466986894608,0.05893814191222191
54,OMN,Oman,2018,-1.4833542108535767,-0.6827961802482605,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-1.096584677696228,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.4201148748397827,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.647772192955017,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.7960951328277588,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.8894516229629517,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.429836630821228,1.0,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-1.0578694343566895,1.0,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.9214679598808289,1.0,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8772438764572144,1.0,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.9049331545829773,1.0,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.9357879161834717,1.0,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,0.13407501578330994,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.5905207991600037,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.763195276260376,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,0.8688024878501892,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,0.8883043527603149,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,0.8661091327667236,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.1607798337936401,5.5,1,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
