entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.772056519985199,3.865842819213867,1,-0.037850040942430496,0.6266424655914307,0.02352459356188774,0.6260115504264832,-0.20334964990615845,0.6131564378738403,0.06627492606639862,0.6407594680786133,0.3412078320980072,0.13430984318256378,0.020237354561686516,0.10536255687475204,0.15669536590576172,0.01282652746886015,0.06514209508895874,0.02992655709385872,0.12490837275981903,0.009383461438119411
60,QAT,Qatar,2019,-4.506235599517822,0.3766719400882721,3.865842819213867,1,-0.037850040942430496,0.6266424655914307,0.02352459356188774,0.6260115504264832,-0.20334964990615845,0.6131564378738403,0.06627492606639862,0.6407594680786133,0.3412078320980072,0.13430984318256378,0.020237354561686516,0.10536255687475204,0.15669536590576172,0.01282652746886015,0.06514209508895874,0.02992655709385872,0.12490837275981903,0.009383461438119411
60,QAT,Qatar,2020,-5.444746971130371,0.16866421699523926,3.865842819213867,1,-0.037850040942430496,0.6266424655914307,0.02352459356188774,0.6260115504264832,-0.20334964990615845,0.6131564378738403,0.06627492606639862,0.6407594680786133,0.3412078320980072,0.13430984318256378,0.020237354561686516,0.10536255687475204,0.15669536590576172,0.01282652746886015,0.06514209508895874,0.02992655709385872,0.12490837275981903,0.009383461438119411
60,QAT,Qatar,2021,-6.548878192901611,0.055634401738643646,3.865842819213867,1,-0.037850040942430496,0.6266424655914307,0.02352459356188774,0.6260115504264832,-0.20334964990615845,0.6131564378738403,0.06627492606639862,0.6407594680786133,0.3412078320980072,0.13430984318256378,0.020237354561686516,0.10536255687475204,0.15669536590576172,0.01282652746886015,0.06514209508895874,0.02992655709385872,0.12490837275981903,0.009383461438119411
60,QAT,Qatar,2022,-4.892681121826172,0.01731262356042862,3.865842819213867,1,-0.037850040942430496,0.6266424655914307,0.02352459356188774,0.6260115504264832,-0.20334964990615845,0.6131564378738403,0.06627492606639862,0.6407594680786133,0.3412078320980072,0.13430984318256378,0.020237354561686516,0.10536255687475204,0.15669536590576172,0.01282652746886015,0.06514209508895874,0.02992655709385872,0.12490837275981903,0.009383461438119411
60,QAT,Qatar,2023,-5.334333896636963,-0.011480085551738739,3.865842819213867,1,-0.037850040942430496,0.6266424655914307,0.02352459356188774,0.6260115504264832,-0.20334964990615845,0.6131564378738403,0.06627492606639862,0.6407594680786133,0.3412078320980072,0.13430984318256378,0.020237354561686516,0.10536255687475204,0.15669536590576172,0.01282652746886015,0.06514209508895874,0.02992655709385872,0.12490837275981903,0.009383461438119411
61,ROU,Romania,2018,-3.695746898651123,-0.030924908816814423,3.6686017513275146,1,-0.6137262582778931,-1.0332651138305664,-0.9381364583969116,-1.0322248935699463,-0.44055911898612976,-1.0110279321670532,-0.4624831974506378,-1.0565423965454102,0.32302817702293396,0.15202166140079498,0.028051050379872322,0.1424829661846161,0.164945587515831,0.01054131519049406,0.041132185608148575,0.03663283586502075,0.09316087514162064,0.0080033577978611
61,ROU,Romania,2019,-4.160907745361328,0.09337601810693741,3.6686017513275146,1,-0.6137262582778931,-1.0332651138305664,-0.9381364583969116,-1.0322248935699463,-0.44055911898612976,-1.0110279321670532,-0.4624831974506378,-1.0565423965454102,0.32302817702293396,0.15202166140079498,0.028051050379872322,0.1424829661846161,0.164945587515831,0.01054131519049406,0.041132185608148575,0.03663283586502075,0.09316087514162064,0.0080033577978611
61,ROU,Romania,2020,-5.406534671783447,0.07122210413217545,3.6686017513275146,1,-0.6137262582778931,-1.0332651138305664,-0.9381364583969116,-1.0322248935699463,-0.44055911898612976,-1.0110279321670532,-0.4624831974506378,-1.0565423965454102,0.32302817702293396,0.15202166140079498,0.028051050379872322,0.1424829661846161,0.164945587515831,0.01054131519049406,0.041132185608148575,0.03663283586502075,0.09316087514162064,0.0080033577978611
61,ROU,Romania,2021,-5.111453533172607,0.050107069313526154,3.6686017513275146,1,-0.6137262582778931,-1.0332651138305664,-0.9381364583969116,-1.0322248935699463,-0.44055911898612976,-1.0110279321670532,-0.4624831974506378,-1.0565423965454102,0.32302817702293396,0.15202166140079498,0.028051050379872322,0.1424829661846161,0.164945587515831,0.01054131519049406,0.041132185608148575,0.03663283586502075,0.09316087514162064,0.0080033577978611
61,ROU,Romania,2022,-4.921149253845215,0.04313722997903824,3.6686017513275146,1,-0.6137262582778931,-1.0332651138305664,-0.9381364583969116,-1.0322248935699463,-0.44055911898612976,-1.0110279321670532,-0.4624831974506378,-1.0565423965454102,0.32302817702293396,0.15202166140079498,0.028051050379872322,0.1424829661846161,0.164945587515831,0.01054131519049406,0.041132185608148575,0.03663283586502075,0.09316087514162064,0.0080033577978611
61,ROU,Romania,2023,-6.2508416175842285,0.03853956609964371,3.6686017513275146,1,-0.6137262582778931,-1.0332651138305664,-0.9381364583969116,-1.0322248935699463,-0.44055911898612976,-1.0110279321670532,-0.4624831974506378,-1.0565423965454102,0.32302817702293396,0.15202166140079498,0.028051050379872322,0.1424829661846161,0.164945587515831,0.01054131519049406,0.041132185608148575,0.03663283586502075,0.09316087514162064,0.0080033577978611
62,RUS,Russia,2018,-3.6435298919677734,0.14483073353767395,3.6624977588653564,1,-1.1349221467971802,-1.113690972328186,-1.1962112188339233,-1.112569808959961,-0.9114767909049988,-1.089722990989685,-1.2970784902572632,-1.138780117034912,0.3214866816997528,0.15285785496234894,0.028562113642692566,0.1445559412240982,0.16513419151306152,0.010469168424606323,0.04021909460425377,0.03702947124838829,0.09172436594963074,0.007961049675941467
62,RUS,Russia,2019,-3.5361337661743164,0.237160325050354,3.6624977588653564,1,-1.1349221467971802,-1.113690972328186,-1.1962112188339233,-1.112569808959961,-0.9114767909049988,-1.089722990989685,-1.2970784902572632,-1.138780117034912,0.3214866816997528,0.15285785496234894,0.028562113642692566,0.1445559412240982,0.16513419151306152,0.010469168424606323,0.04021909460425377,0.03702947124838829,0.09172436594963074,0.007961049675941467
62,RUS,Russia,2020,-6.922895908355713,0.10112132877111435,3.6624977588653564,1,-1.1349221467971802,-1.113690972328186,-1.1962112188339233,-1.112569808959961,-0.9114767909049988,-1.089722990989685,-1.2970784902572632,-1.138780117034912,0.3214866816997528,0.15285785496234894,0.028562113642692566,0.1445559412240982,0.16513419151306152,0.010469168424606323,0.04021909460425377,0.03702947124838829,0.09172436594963074,0.007961049675941467
62,RUS,Russia,2021,-5.5373334884643555,-0.2116694450378418,3.6624977588653564,1,-1.1349221467971802,-1.113690972328186,-1.1962112188339233,-1.112569808959961,-0.9114767909049988,-1.089722990989685,-1.2970784902572632,-1.138780117034912,0.3214866816997528,0.15285785496234894,0.028562113642692566,0.1445559412240982,0.16513419151306152,0.010469168424606323,0.04021909460425377,0.03702947124838829,0.09172436594963074,0.007961049675941467
62,RUS,Russia,2022,-4.097316741943359,-0.4305947721004486,3.6624977588653564,1,-1.1349221467971802,-1.113690972328186,-1.1962112188339233,-1.112569808959961,-0.9114767909049988,-1.089722990989685,-1.2970784902572632,-1.138780117034912,0.3214866816997528,0.15285785496234894,0.028562113642692566,0.1445559412240982,0.16513419151306152,0.010469168424606323,0.04021909460425377,0.03702947124838829,0.09172436594963074,0.007961049675941467
62,RUS,Russia,2023,-3.127725601196289,-0.3944936692714691,3.6624977588653564,1,-1.1349221467971802,-1.113690972328186,-1.1962112188339233,-1.112569808959961,-0.9114767909049988,-1.089722990989685,-1.2970784902572632,-1.138780117034912,0.3214866816997528,0.15285785496234894,0.028562113642692566,0.1445559412240982,0.16513419151306152,0.010469168424606323,0.04021909460425377,0.03702947124838829,0.09172436594963074,0.007961049675941467
63,SAU,Saudi Arabia,2018,2.299851655960083,0.4210452139377594,3.681997299194336,1,-0.5544285178184509,-0.8701598048210144,-0.6724381446838379,-0.8692838549613953,-0.49509498476982117,-0.8514328598976135,-0.4957524538040161,-0.8897626996040344,0.3259819447994232,0.15030811727046967,0.027055885642766953,0.13834384083747864,0.16449503600597382,0.010698182508349419,0.043054427951574326,0.035848066210746765,0.0961185023188591,0.008095997385680676
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.08822471648454666,3.681997299194336,1,-0.5544285178184509,-0.8701598048210144,-0.6724381446838379,-0.8692838549613953,-0.49509498476982117,-0.8514328598976135,-0.4957524538040161,-0.8897626996040344,0.3259819447994232,0.15030811727046967,0.027055885642766953,0.13834384083747864,0.16449503600597382,0.010698182508349419,0.043054427951574326,0.035848066210746765,0.0961185023188591,0.008095997385680676
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.06990199536085129,3.681997299194336,1,-0.5544285178184509,-0.8701598048210144,-0.6724381446838379,-0.8692838549613953,-0.49509498476982117,-0.8514328598976135,-0.4957524538040161,-0.8897626996040344,0.3259819447994232,0.15030811727046967,0.027055885642766953,0.13834384083747864,0.16449503600597382,0.010698182508349419,0.043054427951574326,0.035848066210746765,0.0961185023188591,0.008095997385680676
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.1936805546283722,3.681997299194336,1,-0.5544285178184509,-0.8701598048210144,-0.6724381446838379,-0.8692838549613953,-0.49509498476982117,-0.8514328598976135,-0.4957524538040161,-0.8897626996040344,0.3259819447994232,0.15030811727046967,0.027055885642766953,0.13834384083747864,0.16449503600597382,0.010698182508349419,0.043054427951574326,0.035848066210746765,0.0961185023188591,0.008095997385680676
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.2658607065677643,3.681997299194336,1,-0.5544285178184509,-0.8701598048210144,-0.6724381446838379,-0.8692838549613953,-0.49509498476982117,-0.8514328598976135,-0.4957524538040161,-0.8897626996040344,0.3259819447994232,0.15030811727046967,0.027055885642766953,0.13834384083747864,0.16449503600597382,0.010698182508349419,0.043054427951574326,0.035848066210746765,0.0961185023188591,0.008095997385680676
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.3056175410747528,3.681997299194336,1,-0.5544285178184509,-0.8701598048210144,-0.6724381446838379,-0.8692838549613953,-0.49509498476982117,-0.8514328598976135,-0.4957524538040161,-0.8897626996040344,0.3259819447994232,0.15030811727046967,0.027055885642766953,0.13834384083747864,0.16449503600597382,0.010698182508349419,0.043054427951574326,0.035848066210746765,0.0961185023188591,0.008095997385680676
64,SGP,Singapore,2018,-1.5155048370361328,-0.834488570690155,3.8460144996643066,1,1.4344711303710938,0.49726760387420654,1.7217825651168823,0.49676692485809326,1.536649465560913,0.48656585812568665,1.0449817180633545,0.5084700584411621,0.34075748920440674,0.13566476106643677,0.020681340247392654,0.10782191902399063,0.15758349001407623,0.01259288378059864,0.06292782723903656,0.030347837135195732,0.12238120287656784,0.009241274558007717
64,SGP,Singapore,2019,-1.5344992876052856,-1.0529959201812744,3.8460144996643066,1,1.4344711303710938,0.49726760387420654,1.7217825651168823,0.49676692485809326,1.536649465560913,0.48656585812568665,1.0449817180633545,0.5084700584411621,0.34075748920440674,0.13566476106643677,0.020681340247392654,0.10782191902399063,0.15758349001407623,0.01259288378059864,0.06292782723903656,0.030347837135195732,0.12238120287656784,0.009241274558007717
64,SGP,Singapore,2020,-1.5631846189498901,-1.236128568649292,3.8460144996643066,1,1.4344711303710938,0.49726760387420654,1.7217825651168823,0.49676692485809326,1.536649465560913,0.48656585812568665,1.0449817180633545,0.5084700584411621,0.34075748920440674,0.13566476106643677,0.020681340247392654,0.10782191902399063,0.15758349001407623,0.01259288378059864,0.06292782723903656,0.030347837135195732,0.12238120287656784,0.009241274558007717
64,SGP,Singapore,2021,-1.5329487323760986,-1.3616440296173096,3.8460144996643066,1,1.4344711303710938,0.49726760387420654,1.7217825651168823,0.49676692485809326,1.536649465560913,0.48656585812568665,1.0449817180633545,0.5084700584411621,0.34075748920440674,0.13566476106643677,0.020681340247392654,0.10782191902399063,0.15758349001407623,0.01259288378059864,0.06292782723903656,0.030347837135195732,0.12238120287656784,0.009241274558007717
64,SGP,Singapore,2022,-1.5709375143051147,-1.4297361373901367,3.8460144996643066,1,1.4344711303710938,0.49726760387420654,1.7217825651168823,0.49676692485809326,1.536649465560913,0.48656585812568665,1.0449817180633545,0.5084700584411621,0.34075748920440674,0.13566476106643677,0.020681340247392654,0.10782191902399063,0.15758349001407623,0.01259288378059864,0.06292782723903656,0.030347837135195732,0.12238120287656784,0.009241274558007717
64,SGP,Singapore,2023,-1.6358672380447388,-1.3938648700714111,3.8460144996643066,1,1.4344711303710938,0.49726760387420654,1.7217825651168823,0.49676692485809326,1.536649465560913,0.48656585812568665,1.0449817180633545,0.5084700584411621,0.34075748920440674,0.13566476106643677,0.020681340247392654,0.10782191902399063,0.15758349001407623,0.01259288378059864,0.06292782723903656,0.030347837135195732,0.12238120287656784,0.009241274558007717
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8086406588554382,3.8223581314086914,1,0.11652449518442154,0.3369569480419159,0.11614179611206055,0.336617648601532,0.3065413236618042,0.32970523834228516,-0.07310961931943893,0.34454789757728577,0.33997660875320435,0.137359619140625,0.021265365183353424,0.11097531020641327,0.15863879024982452,0.01231632474809885,0.06025922670960426,0.0308928694576025,0.1192428469657898,0.009073000401258469
65,SVK,Slovakia,2019,-2.091881036758423,-0.6339331865310669,3.8223581314086914,1,0.11652449518442154,0.3369569480419159,0.11614179611206055,0.336617648601532,0.3065413236618042,0.32970523834228516,-0.07310961931943893,0.34454789757728577,0.33997660875320435,0.137359619140625,0.021265365183353424,0.11097531020641327,0.15863879024982452,0.01231632474809885,0.06025922670960426,0.0308928694576025,0.1192428469657898,0.009073000401258469
65,SVK,Slovakia,2020,-2.406219482421875,-0.5486388802528381,3.8223581314086914,1,0.11652449518442154,0.3369569480419159,0.11614179611206055,0.336617648601532,0.3065413236618042,0.32970523834228516,-0.07310961931943893,0.34454789757728577,0.33997660875320435,0.137359619140625,0.021265365183353424,0.11097531020641327,0.15863879024982452,0.01231632474809885,0.06025922670960426,0.0308928694576025,0.1192428469657898,0.009073000401258469
65,SVK,Slovakia,2021,-2.1880667209625244,-0.4634428918361664,3.8223581314086914,1,0.11652449518442154,0.3369569480419159,0.11614179611206055,0.336617648601532,0.3065413236618042,0.32970523834228516,-0.07310961931943893,0.34454789757728577,0.33997660875320435,0.137359619140625,0.021265365183353424,0.11097531020641327,0.15863879024982452,0.01231632474809885,0.06025922670960426,0.0308928694576025,0.1192428469657898,0.009073000401258469
65,SVK,Slovakia,2022,-2.8150081634521484,-0.454849511384964,3.8223581314086914,1,0.11652449518442154,0.3369569480419159,0.11614179611206055,0.336617648601532,0.3065413236618042,0.32970523834228516,-0.07310961931943893,0.34454789757728577,0.33997660875320435,0.137359619140625,0.021265365183353424,0.11097531020641327,0.15863879024982452,0.01231632474809885,0.06025922670960426,0.0308928694576025,0.1192428469657898,0.009073000401258469
65,SVK,Slovakia,2023,-3.482109785079956,-0.4548974931240082,3.8223581314086914,1,0.11652449518442154,0.3369569480419159,0.11614179611206055,0.336617648601532,0.3065413236618042,0.32970523834228516,-0.07310961931943893,0.34454789757728577,0.33997660875320435,0.137359619140625,0.021265365183353424,0.11097531020641327,0.15863879024982452,0.01231632474809885,0.06025922670960426,0.0308928694576025,0.1192428469657898,0.009073000401258469
66,SVN,Slovenia,2018,-4.337141990661621,-0.18181049823760986,3.9593729972839355,1,0.38642582297325134,1.1929593086242676,0.28950437903404236,1.191758155822754,0.34630832076072693,1.1672853231430054,0.5234646797180176,1.2198342084884644,0.3414466977119446,0.1284499317407608,0.018553966656327248,0.09550265967845917,0.15254107117652893,0.013952575623989105,0.07542501389980316,0.028269954025745392,0.13578388094902039,0.010074361227452755
66,SVN,Slovenia,2019,-4.712256908416748,-0.44556137919425964,3.9593729972839355,1,0.38642582297325134,1.1929593086242676,0.28950437903404236,1.191758155822754,0.34630832076072693,1.1672853231430054,0.5234646797180176,1.2198342084884644,0.3414466977119446,0.1284499317407608,0.018553966656327248,0.09550265967845917,0.15254107117652893,0.013952575623989105,0.07542501389980316,0.028269954025745392,0.13578388094902039,0.010074361227452755
66,SVN,Slovenia,2020,-6.15969705581665,-0.6532973051071167,3.9593729972839355,1,0.38642582297325134,1.1929593086242676,0.28950437903404236,1.191758155822754,0.34630832076072693,1.1672853231430054,0.5234646797180176,1.2198342084884644,0.3414466977119446,0.1284499317407608,0.018553966656327248,0.09550265967845917,0.15254107117652893,0.013952575623989105,0.07542501389980316,0.028269954025745392,0.13578388094902039,0.010074361227452755
66,SVN,Slovenia,2021,-6.669349670410156,-0.7455609440803528,3.9593729972839355,1,0.38642582297325134,1.1929593086242676,0.28950437903404236,1.191758155822754,0.34630832076072693,1.1672853231430054,0.5234646797180176,1.2198342084884644,0.3414466977119446,0.1284499317407608,0.018553966656327248,0.09550265967845917,0.15254107117652893,0.013952575623989105,0.07542501389980316,0.028269954025745392,0.13578388094902039,0.010074361227452755
66,SVN,Slovenia,2022,-7.458681583404541,-0.8169217705726624,3.9593729972839355,1,0.38642582297325134,1.1929593086242676,0.28950437903404236,1.191758155822754,0.34630832076072693,1.1672853231430054,0.5234646797180176,1.2198342084884644,0.3414466977119446,0.1284499317407608,0.018553966656327248,0.09550265967845917,0.15254107117652893,0.013952575623989105,0.07542501389980316,0.028269954025745392,0.13578388094902039,0.010074361227452755
66,SVN,Slovenia,2023,-9.606645584106445,-0.8738860487937927,3.9593729972839355,1,0.38642582297325134,1.1929593086242676,0.28950437903404236,1.191758155822754,0.34630832076072693,1.1672853231430054,0.5234646797180176,1.2198342084884644,0.3414466977119446,0.1284499317407608,0.018553966656327248,0.09550265967845917,0.15254107117652893,0.013952575623989105,0.07542501389980316,0.028269954025745392,0.13578388094902039,0.010074361227452755
67,SWE,Sweden,2018,-1.111396074295044,-0.43152865767478943,3.9084861278533936,1,1.3480762243270874,0.8925068974494934,1.4301238059997559,0.8916083574295044,1.161694884300232,0.8732991218566895,1.4524099826812744,0.9126132726669312,0.3416580259799957,0.1315453052520752,0.019396796822547913,0.10055135190486908,0.1547907590866089,0.013334712944924831,0.06985478103160858,0.029111722484230995,0.1300625205039978,0.009693967178463936
67,SWE,Sweden,2019,-1.153639554977417,-0.15232494473457336,3.9084861278533936,1,1.3480762243270874,0.8925068974494934,1.4301238059997559,0.8916083574295044,1.161694884300232,0.8732991218566895,1.4524099826812744,0.9126132726669312,0.3416580259799957,0.1315453052520752,0.019396796822547913,0.10055135190486908,0.1547907590866089,0.013334712944924831,0.06985478103160858,0.029111722484230995,0.1300625205039978,0.009693967178463936
67,SWE,Sweden,2020,-1.5468288660049438,-0.0015873387455940247,3.9084861278533936,1,1.3480762243270874,0.8925068974494934,1.4301238059997559,0.8916083574295044,1.161694884300232,0.8732991218566895,1.4524099826812744,0.9126132726669312,0.3416580259799957,0.1315453052520752,0.019396796822547913,0.10055135190486908,0.1547907590866089,0.013334712944924831,0.06985478103160858,0.029111722484230995,0.1300625205039978,0.009693967178463936
67,SWE,Sweden,2021,-1.2186294794082642,0.10156413167715073,3.9084861278533936,1,1.3480762243270874,0.8925068974494934,1.4301238059997559,0.8916083574295044,1.161694884300232,0.8732991218566895,1.4524099826812744,0.9126132726669312,0.3416580259799957,0.1315453052520752,0.019396796822547913,0.10055135190486908,0.1547907590866089,0.013334712944924831,0.06985478103160858,0.029111722484230995,0.1300625205039978,0.009693967178463936
67,SWE,Sweden,2022,-1.295534372329712,0.1592823565006256,3.9084861278533936,1,1.3480762243270874,0.8925068974494934,1.4301238059997559,0.8916083574295044,1.161694884300232,0.8732991218566895,1.4524099826812744,0.9126132726669312,0.3416580259799957,0.1315453052520752,0.019396796822547913,0.10055135190486908,0.1547907590866089,0.013334712944924831,0.06985478103160858,0.029111722484230995,0.1300625205039978,0.009693967178463936
67,SWE,Sweden,2023,-1.5739079713821411,0.202804833650589,3.9084861278533936,1,1.3480762243270874,0.8925068974494934,1.4301238059997559,0.8916083574295044,1.161694884300232,0.8732991218566895,1.4524099826812744,0.9126132726669312,0.3416580259799957,0.1315453052520752,0.019396796822547913,0.10055135190486908,0.1547907590866089,0.013334712944924831,0.06985478103160858,0.029111722484230995,0.1300625205039978,0.009693967178463936
68,THA,Thailand,2018,-6.279742240905762,-0.48544225096702576,3.750793218612671,1,-0.2564157247543335,-0.20378167927265167,-0.22457081079483032,-0.20357659459114075,-0.3106171190738678,-0.199396014213562,-0.23405922949314117,-0.20837245881557465,0.335476279258728,0.143161803483963,0.023536359891295433,0.12246943265199661,0.16176530718803406,0.011490335687994957,0.05190622806549072,0.03292497992515564,0.10869768261909485,0.008571540005505085
68,THA,Thailand,2019,-7.279186248779297,0.07236144691705704,3.750793218612671,1,-0.2564157247543335,-0.20378167927265167,-0.22457081079483032,-0.20357659459114075,-0.3106171190738678,-0.199396014213562,-0.23405922949314117,-0.20837245881557465,0.335476279258728,0.143161803483963,0.023536359891295433,0.12246943265199661,0.16176530718803406,0.011490335687994957,0.05190622806549072,0.03292497992515564,0.10869768261909485,0.008571540005505085
68,THA,Thailand,2020,-5.78999662399292,0.40624794363975525,3.750793218612671,1,-0.2564157247543335,-0.20378167927265167,-0.22457081079483032,-0.20357659459114075,-0.3106171190738678,-0.199396014213562,-0.23405922949314117,-0.20837245881557465,0.335476279258728,0.143161803483963,0.023536359891295433,0.12246943265199661,0.16176530718803406,0.011490335687994957,0.05190622806549072,0.03292497992515564,0.10869768261909485,0.008571540005505085
68,THA,Thailand,2021,-6.593542575836182,0.5947075486183167,3.750793218612671,1,-0.2564157247543335,-0.20378167927265167,-0.22457081079483032,-0.20357659459114075,-0.3106171190738678,-0.199396014213562,-0.23405922949314117,-0.20837245881557465,0.335476279258728,0.143161803483963,0.023536359891295433,0.12246943265199661,0.16176530718803406,0.011490335687994957,0.05190622806549072,0.03292497992515564,0.10869768261909485,0.008571540005505085
68,THA,Thailand,2022,-7.6401472091674805,0.6935523152351379,3.750793218612671,1,-0.2564157247543335,-0.20378167927265167,-0.22457081079483032,-0.20357659459114075,-0.3106171190738678,-0.199396014213562,-0.23405922949314117,-0.20837245881557465,0.335476279258728,0.143161803483963,0.023536359891295433,0.12246943265199661,0.16176530718803406,0.011490335687994957,0.05190622806549072,0.03292497992515564,0.10869768261909485,0.008571540005505085
68,THA,Thailand,2023,-9.644476890563965,0.7586982846260071,3.750793218612671,1,-0.2564157247543335,-0.20378167927265167,-0.22457081079483032,-0.20357659459114075,-0.3106171190738678,-0.199396014213562,-0.23405922949314117,-0.20837245881557465,0.335476279258728,0.143161803483963,0.023536359891295433,0.12246943265199661,0.16176530718803406,0.011490335687994957,0.05190622806549072,0.03292497992515564,0.10869768261909485,0.008571540005505085
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.8053092956542969,3.651663064956665,1,-2.006190538406372,-1.2686814069747925,-1.8531438112258911,-1.2674041986465454,-2.4522314071655273,-1.2413777112960815,-1.7131962776184082,-1.297262191772461,0.31836438179016113,0.1544502079486847,0.029585544019937515,0.14860586822032928,0.1654340773820877,0.010339667089283466,0.03852328658103943,0.037811409682035446,0.08899983018636703,0.007885725237429142
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2604672610759735,3.651663064956665,1,-2.006190538406372,-1.2686814069747925,-1.8531438112258911,-1.2674041986465454,-2.4522314071655273,-1.2413777112960815,-1.7131962776184082,-1.297262191772461,0.31836438179016113,0.1544502079486847,0.029585544019937515,0.14860586822032928,0.1654340773820877,0.010339667089283466,0.03852328658103943,0.037811409682035446,0.08899983018636703,0.007885725237429142
69,TKM,Turkmenistan,2020,1.1499806642532349,0.011446870863437653,3.651663064956665,1,-2.006190538406372,-1.2686814069747925,-1.8531438112258911,-1.2674041986465454,-2.4522314071655273,-1.2413777112960815,-1.7131962776184082,-1.297262191772461,0.31836438179016113,0.1544502079486847,0.029585544019937515,0.14860586822032928,0.1654340773820877,0.010339667089283466,0.03852328658103943,0.037811409682035446,0.08899983018636703,0.007885725237429142
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.18144723773002625,3.651663064956665,1,-2.006190538406372,-1.2686814069747925,-1.8531438112258911,-1.2674041986465454,-2.4522314071655273,-1.2413777112960815,-1.7131962776184082,-1.297262191772461,0.31836438179016113,0.1544502079486847,0.029585544019937515,0.14860586822032928,0.1654340773820877,0.010339667089283466,0.03852328658103943,0.037811409682035446,0.08899983018636703,0.007885725237429142
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2413158118724823,3.651663064956665,1,-2.006190538406372,-1.2686814069747925,-1.8531438112258911,-1.2674041986465454,-2.4522314071655273,-1.2413777112960815,-1.7131962776184082,-1.297262191772461,0.31836438179016113,0.1544502079486847,0.029585544019937515,0.14860586822032928,0.1654340773820877,0.010339667089283466,0.03852328658103943,0.037811409682035446,0.08899983018636703,0.007885725237429142
69,TKM,Turkmenistan,2023,-1.52890145778656,0.2927447259426117,3.651663064956665,1,-2.006190538406372,-1.2686814069747925,-1.8531438112258911,-1.2674041986465454,-2.4522314071655273,-1.2413777112960815,-1.7131962776184082,-1.297262191772461,0.31836438179016113,0.1544502079486847,0.029585544019937515,0.14860586822032928,0.1654340773820877,0.010339667089283466,0.03852328658103943,0.037811409682035446,0.08899983018636703,0.007885725237429142
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8514950275421143,3.798391103744507,1,-0.04588906839489937,0.16657014191150665,-0.1480531096458435,0.1664023995399475,0.11017729341983795,0.1629853993654251,-0.09979138523340225,0.17032264173030853,0.33887144923210144,0.13917683064937592,0.021929223090410233,0.11445532739162445,0.1597001999616623,0.012038224376738071,0.05751727521419525,0.03150063008069992,0.11590687185525894,0.008903894573450089
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.7202635407447815,3.798391103744507,1,-0.04588906839489937,0.16657014191150665,-0.1480531096458435,0.1664023995399475,0.11017729341983795,0.1629853993654251,-0.09979138523340225,0.17032264173030853,0.33887144923210144,0.13917683064937592,0.021929223090410233,0.11445532739162445,0.1597001999616623,0.012038224376738071,0.05751727521419525,0.03150063008069992,0.11590687185525894,0.008903894573450089
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6421045660972595,3.798391103744507,1,-0.04588906839489937,0.16657014191150665,-0.1480531096458435,0.1664023995399475,0.11017729341983795,0.1629853993654251,-0.09979138523340225,0.17032264173030853,0.33887144923210144,0.13917683064937592,0.021929223090410233,0.11445532739162445,0.1597001999616623,0.012038224376738071,0.05751727521419525,0.03150063008069992,0.11590687185525894,0.008903894573450089
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5895037055015564,3.798391103744507,1,-0.04588906839489937,0.16657014191150665,-0.1480531096458435,0.1664023995399475,0.11017729341983795,0.1629853993654251,-0.09979138523340225,0.17032264173030853,0.33887144923210144,0.13917683064937592,0.021929223090410233,0.11445532739162445,0.1597001999616623,0.012038224376738071,0.05751727521419525,0.03150063008069992,0.11590687185525894,0.008903894573450089
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5581315755844116,3.798391103744507,1,-0.04588906839489937,0.16657014191150665,-0.1480531096458435,0.1664023995399475,0.11017729341983795,0.1629853993654251,-0.09979138523340225,0.17032264173030853,0.33887144923210144,0.13917683064937592,0.021929223090410233,0.11445532739162445,0.1597001999616623,0.012038224376738071,0.05751727521419525,0.03150063008069992,0.11590687185525894,0.008903894573450089
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.53931725025177,3.798391103744507,1,-0.04588906839489937,0.16657014191150665,-0.1480531096458435,0.1664023995399475,0.11017729341983795,0.1629853993654251,-0.09979138523340225,0.17032264173030853,0.33887144923210144,0.13917683064937592,0.021929223090410233,0.11445532739162445,0.1597001999616623,0.012038224376738071,0.05751727521419525,0.03150063008069992,0.11590687185525894,0.008903894573450089
