entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-0.7072592973709106,5.188040733337402,4,0.5889715552330017,0.8821513056755066,0.3899436593055725,0.9077287912368774,0.6463295221328735,0.8310950994491577,0.7306414842605591,0.9076300859451294,0.06623869389295578,0.026448426768183708,0.05743807554244995,0.47143638134002686,0.020174777135252953,0.07614177465438843,0.046364232897758484,0.01629772037267685,0.19641061127185822,0.023049356415867805
59,PRT,Portugal,2020,-3.400998592376709,-0.699032187461853,5.188040733337402,4,0.5889715552330017,0.8821513056755066,0.3899436593055725,0.9077287912368774,0.6463295221328735,0.8310950994491577,0.7306414842605591,0.9076300859451294,0.06623869389295578,0.026448426768183708,0.05743807554244995,0.47143638134002686,0.020174777135252953,0.07614177465438843,0.046364232897758484,0.01629772037267685,0.19641061127185822,0.023049356415867805
59,PRT,Portugal,2021,-3.9149670600891113,-0.8873525261878967,5.188040733337402,4,0.5889715552330017,0.8821513056755066,0.3899436593055725,0.9077287912368774,0.6463295221328735,0.8310950994491577,0.7306414842605591,0.9076300859451294,0.06623869389295578,0.026448426768183708,0.05743807554244995,0.47143638134002686,0.020174777135252953,0.07614177465438843,0.046364232897758484,0.01629772037267685,0.19641061127185822,0.023049356415867805
59,PRT,Portugal,2022,-3.713021755218506,-0.7740164399147034,5.188040733337402,4,0.5889715552330017,0.8821513056755066,0.3899436593055725,0.9077287912368774,0.6463295221328735,0.8310950994491577,0.7306414842605591,0.9076300859451294,0.06623869389295578,0.026448426768183708,0.05743807554244995,0.47143638134002686,0.020174777135252953,0.07614177465438843,0.046364232897758484,0.01629772037267685,0.19641061127185822,0.023049356415867805
59,PRT,Portugal,2023,-4.624629497528076,-0.8146454095840454,5.188040733337402,4,0.5889715552330017,0.8821513056755066,0.3899436593055725,0.9077287912368774,0.6463295221328735,0.8310950994491577,0.7306414842605591,0.9076300859451294,0.06623869389295578,0.026448426768183708,0.05743807554244995,0.47143638134002686,0.020174777135252953,0.07614177465438843,0.046364232897758484,0.01629772037267685,0.19641061127185822,0.023049356415867805
60,QAT,Qatar,2018,-6.880117416381836,1.4011801481246948,5.19119119644165,4,-0.037850040942430496,-0.8206337094306946,0.02352459356188774,-0.8444275259971619,-0.20334964990615845,-0.7731379270553589,0.06627492606639862,-0.844335675239563,0.06238306686282158,0.043051041662693024,0.047753866761922836,0.4735768139362335,0.02162238210439682,0.07122576981782913,0.027584895491600037,0.017189854755997658,0.21706534922122955,0.018546950072050095
60,QAT,Qatar,2019,-4.506235599517822,1.1558349132537842,5.19119119644165,4,-0.037850040942430496,-0.8206337094306946,0.02352459356188774,-0.8444275259971619,-0.20334964990615845,-0.7731379270553589,0.06627492606639862,-0.844335675239563,0.06238306686282158,0.043051041662693024,0.047753866761922836,0.4735768139362335,0.02162238210439682,0.07122576981782913,0.027584895491600037,0.017189854755997658,0.21706534922122955,0.018546950072050095
60,QAT,Qatar,2020,-5.444746971130371,1.0622838735580444,5.19119119644165,4,-0.037850040942430496,-0.8206337094306946,0.02352459356188774,-0.8444275259971619,-0.20334964990615845,-0.7731379270553589,0.06627492606639862,-0.844335675239563,0.06238306686282158,0.043051041662693024,0.047753866761922836,0.4735768139362335,0.02162238210439682,0.07122576981782913,0.027584895491600037,0.017189854755997658,0.21706534922122955,0.018546950072050095
60,QAT,Qatar,2021,-6.548878192901611,0.9239739179611206,5.19119119644165,4,-0.037850040942430496,-0.8206337094306946,0.02352459356188774,-0.8444275259971619,-0.20334964990615845,-0.7731379270553589,0.06627492606639862,-0.844335675239563,0.06238306686282158,0.043051041662693024,0.047753866761922836,0.4735768139362335,0.02162238210439682,0.07122576981782913,0.027584895491600037,0.017189854755997658,0.21706534922122955,0.018546950072050095
60,QAT,Qatar,2022,-4.892681121826172,0.8437119126319885,5.19119119644165,4,-0.037850040942430496,-0.8206337094306946,0.02352459356188774,-0.8444275259971619,-0.20334964990615845,-0.7731379270553589,0.06627492606639862,-0.844335675239563,0.06238306686282158,0.043051041662693024,0.047753866761922836,0.4735768139362335,0.02162238210439682,0.07122576981782913,0.027584895491600037,0.017189854755997658,0.21706534922122955,0.018546950072050095
60,QAT,Qatar,2023,-5.334333896636963,0.7853530645370483,5.19119119644165,4,-0.037850040942430496,-0.8206337094306946,0.02352459356188774,-0.8444275259971619,-0.20334964990615845,-0.7731379270553589,0.06627492606639862,-0.844335675239563,0.06238306686282158,0.043051041662693024,0.047753866761922836,0.4735768139362335,0.02162238210439682,0.07122576981782913,0.027584895491600037,0.017189854755997658,0.21706534922122955,0.018546950072050095
61,ROU,Romania,2018,-3.695746898651123,0.015040077269077301,5.1918840408325195,4,-0.6137262582778931,-0.6775684952735901,-0.9381364583969116,-0.6972142457962036,-0.44055911898612976,-0.6383529305458069,-0.4624831974506378,-0.6971383690834045,0.06252999603748322,0.041218094527721405,0.048353444784879684,0.474666953086853,0.021402455866336823,0.07154841721057892,0.02870878018438816,0.01704692840576172,0.2156989723443985,0.018825944513082504
61,ROU,Romania,2019,-4.160907745361328,0.3610500991344452,5.1918840408325195,4,-0.6137262582778931,-0.6775684952735901,-0.9381364583969116,-0.6972142457962036,-0.44055911898612976,-0.6383529305458069,-0.4624831974506378,-0.6971383690834045,0.06252999603748322,0.041218094527721405,0.048353444784879684,0.474666953086853,0.021402455866336823,0.07154841721057892,0.02870878018438816,0.01704692840576172,0.2156989723443985,0.018825944513082504
61,ROU,Romania,2020,-5.406534671783447,0.36017003655433655,5.1918840408325195,4,-0.6137262582778931,-0.6775684952735901,-0.9381364583969116,-0.6972142457962036,-0.44055911898612976,-0.6383529305458069,-0.4624831974506378,-0.6971383690834045,0.06252999603748322,0.041218094527721405,0.048353444784879684,0.474666953086853,0.021402455866336823,0.07154841721057892,0.02870878018438816,0.01704692840576172,0.2156989723443985,0.018825944513082504
61,ROU,Romania,2021,-5.111453533172607,0.32927125692367554,5.1918840408325195,4,-0.6137262582778931,-0.6775684952735901,-0.9381364583969116,-0.6972142457962036,-0.44055911898612976,-0.6383529305458069,-0.4624831974506378,-0.6971383690834045,0.06252999603748322,0.041218094527721405,0.048353444784879684,0.474666953086853,0.021402455866336823,0.07154841721057892,0.02870878018438816,0.01704692840576172,0.2156989723443985,0.018825944513082504
61,ROU,Romania,2022,-4.921149253845215,0.46042945981025696,5.1918840408325195,4,-0.6137262582778931,-0.6775684952735901,-0.9381364583969116,-0.6972142457962036,-0.44055911898612976,-0.6383529305458069,-0.4624831974506378,-0.6971383690834045,0.06252999603748322,0.041218094527721405,0.048353444784879684,0.474666953086853,0.021402455866336823,0.07154841721057892,0.02870878018438816,0.01704692840576172,0.2156989723443985,0.018825944513082504
61,ROU,Romania,2023,-6.2508416175842285,0.469172865152359,5.1918840408325195,4,-0.6137262582778931,-0.6775684952735901,-0.9381364583969116,-0.6972142457962036,-0.44055911898612976,-0.6383529305458069,-0.4624831974506378,-0.6971383690834045,0.06252999603748322,0.041218094527721405,0.048353444784879684,0.474666953086853,0.021402455866336823,0.07154841721057892,0.02870878018438816,0.01704692840576172,0.2156989723443985,0.018825944513082504
62,RUS,Russia,2018,-3.6435298919677734,-0.4401260316371918,5.192007541656494,4,-1.1349221467971802,-0.6437696814537048,-1.1962112188339233,-0.6624354124069214,-0.9114767909049988,-0.6065102815628052,-1.2970784902572632,-0.6623633503913879,0.06256925314664841,0.040798068046569824,0.04850044846534729,0.4748932719230652,0.02135314606130123,0.07162708789110184,0.028984498232603073,0.017014944925904274,0.21536505222320557,0.018894292414188385
62,RUS,Russia,2019,-3.5361337661743164,-0.2907445728778839,5.192007541656494,4,-1.1349221467971802,-0.6437696814537048,-1.1962112188339233,-0.6624354124069214,-0.9114767909049988,-0.6065102815628052,-1.2970784902572632,-0.6623633503913879,0.06256925314664841,0.040798068046569824,0.04850044846534729,0.4748932719230652,0.02135314606130123,0.07162708789110184,0.028984498232603073,0.017014944925904274,0.21536505222320557,0.018894292414188385
62,RUS,Russia,2020,-6.922895908355713,-0.4136671721935272,5.192007541656494,4,-1.1349221467971802,-0.6437696814537048,-1.1962112188339233,-0.6624354124069214,-0.9114767909049988,-0.6065102815628052,-1.2970784902572632,-0.6623633503913879,0.06256925314664841,0.040798068046569824,0.04850044846534729,0.4748932719230652,0.02135314606130123,0.07162708789110184,0.028984498232603073,0.017014944925904274,0.21536505222320557,0.018894292414188385
62,RUS,Russia,2021,-5.5373334884643555,-0.444261759519577,5.192007541656494,4,-1.1349221467971802,-0.6437696814537048,-1.1962112188339233,-0.6624354124069214,-0.9114767909049988,-0.6065102815628052,-1.2970784902572632,-0.6623633503913879,0.06256925314664841,0.040798068046569824,0.04850044846534729,0.4748932719230652,0.02135314606130123,0.07162708789110184,0.028984498232603073,0.017014944925904274,0.21536505222320557,0.018894292414188385
62,RUS,Russia,2022,-4.097316741943359,-0.5633077621459961,5.192007541656494,4,-1.1349221467971802,-0.6437696814537048,-1.1962112188339233,-0.6624354124069214,-0.9114767909049988,-0.6065102815628052,-1.2970784902572632,-0.6623633503913879,0.06256925314664841,0.040798068046569824,0.04850044846534729,0.4748932719230652,0.02135314606130123,0.07162708789110184,0.028984498232603073,0.017014944925904274,0.21536505222320557,0.018894292414188385
62,RUS,Russia,2023,-3.127725601196289,-0.6752625107765198,5.192007541656494,4,-1.1349221467971802,-0.6437696814537048,-1.1962112188339233,-0.6624354124069214,-0.9114767909049988,-0.6065102815628052,-1.2970784902572632,-0.6623633503913879,0.06256925314664841,0.040798068046569824,0.04850044846534729,0.4748932719230652,0.02135314606130123,0.07162708789110184,0.028984498232603073,0.017014944925904274,0.21536505222320557,0.018894292414188385
63,SAU,Saudi Arabia,2018,2.299851655960083,0.38898417353630066,5.191262722015381,4,-0.5544285178184509,-0.8083300590515137,-0.6724381446838379,-0.8317671418190002,-0.49509498476982117,-0.7615463733673096,-0.4957524538040161,-0.8316766619682312,0.062394507229328156,0.04288989305496216,0.047804009169340134,0.473678857088089,0.02160276100039482,0.07125287503004074,0.02767886593937874,0.01717708632349968,0.2169508934020996,0.018570300191640854
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.1917116940021515,5.191262722015381,4,-0.5544285178184509,-0.8083300590515137,-0.6724381446838379,-0.8317671418190002,-0.49509498476982117,-0.7615463733673096,-0.4957524538040161,-0.8316766619682312,0.062394507229328156,0.04288989305496216,0.047804009169340134,0.473678857088089,0.02160276100039482,0.07125287503004074,0.02767886593937874,0.01717708632349968,0.2169508934020996,0.018570300191640854
63,SAU,Saudi Arabia,2020,2.004265069961548,0.22796505689620972,5.191262722015381,4,-0.5544285178184509,-0.8083300590515137,-0.6724381446838379,-0.8317671418190002,-0.49509498476982117,-0.7615463733673096,-0.4957524538040161,-0.8316766619682312,0.062394507229328156,0.04288989305496216,0.047804009169340134,0.473678857088089,0.02160276100039482,0.07125287503004074,0.02767886593937874,0.01717708632349968,0.2169508934020996,0.018570300191640854
63,SAU,Saudi Arabia,2021,2.169445753097534,0.189705491065979,5.191262722015381,4,-0.5544285178184509,-0.8083300590515137,-0.6724381446838379,-0.8317671418190002,-0.49509498476982117,-0.7615463733673096,-0.4957524538040161,-0.8316766619682312,0.062394507229328156,0.04288989305496216,0.047804009169340134,0.473678857088089,0.02160276100039482,0.07125287503004074,0.02767886593937874,0.01717708632349968,0.2169508934020996,0.018570300191640854
63,SAU,Saudi Arabia,2022,1.4797439575195312,0.16781944036483765,5.191262722015381,4,-0.5544285178184509,-0.8083300590515137,-0.6724381446838379,-0.8317671418190002,-0.49509498476982117,-0.7615463733673096,-0.4957524538040161,-0.8316766619682312,0.062394507229328156,0.04288989305496216,0.047804009169340134,0.473678857088089,0.02160276100039482,0.07125287503004074,0.02767886593937874,0.01717708632349968,0.2169508934020996,0.018570300191640854
63,SAU,Saudi Arabia,2023,0.6857173442840576,0.15284451842308044,5.191262722015381,4,-0.5544285178184509,-0.8083300590515137,-0.6724381446838379,-0.8317671418190002,-0.49509498476982117,-0.7615463733673096,-0.4957524538040161,-0.8316766619682312,0.062394507229328156,0.04288989305496216,0.047804009169340134,0.473678857088089,0.02160276100039482,0.07125287503004074,0.02767886593937874,0.01717708632349968,0.2169508934020996,0.018570300191640854
64,SGP,Singapore,2018,-1.5155048370361328,-0.4591619074344635,5.187153339385986,4,1.4344711303710938,1.087218165397644,1.7217825651168823,1.1187413930892944,1.536649465560913,1.024293303489685,1.0449817180633545,1.118619680404663,0.06700802594423294,0.025107357650995255,0.058988526463508606,0.468833863735199,0.02016574516892433,0.07687302678823471,0.0495581328868866,0.01630699262022972,0.19338330626487732,0.023775028064846992
64,SGP,Singapore,2019,-1.5344992876052856,-0.7996699810028076,5.187153339385986,4,1.4344711303710938,1.087218165397644,1.7217825651168823,1.1187413930892944,1.536649465560913,1.024293303489685,1.0449817180633545,1.118619680404663,0.06700802594423294,0.025107357650995255,0.058988526463508606,0.468833863735199,0.02016574516892433,0.07687302678823471,0.0495581328868866,0.01630699262022972,0.19338330626487732,0.023775028064846992
64,SGP,Singapore,2020,-1.5631846189498901,-1.134718656539917,5.187153339385986,4,1.4344711303710938,1.087218165397644,1.7217825651168823,1.1187413930892944,1.536649465560913,1.024293303489685,1.0449817180633545,1.118619680404663,0.06700802594423294,0.025107357650995255,0.058988526463508606,0.468833863735199,0.02016574516892433,0.07687302678823471,0.0495581328868866,0.01630699262022972,0.19338330626487732,0.023775028064846992
64,SGP,Singapore,2021,-1.5329487323760986,-1.4188613891601562,5.187153339385986,4,1.4344711303710938,1.087218165397644,1.7217825651168823,1.1187413930892944,1.536649465560913,1.024293303489685,1.0449817180633545,1.118619680404663,0.06700802594423294,0.025107357650995255,0.058988526463508606,0.468833863735199,0.02016574516892433,0.07687302678823471,0.0495581328868866,0.01630699262022972,0.19338330626487732,0.023775028064846992
64,SGP,Singapore,2022,-1.5709375143051147,-1.6063897609710693,5.187153339385986,4,1.4344711303710938,1.087218165397644,1.7217825651168823,1.1187413930892944,1.536649465560913,1.024293303489685,1.0449817180633545,1.118619680404663,0.06700802594423294,0.025107357650995255,0.058988526463508606,0.468833863735199,0.02016574516892433,0.07687302678823471,0.0495581328868866,0.01630699262022972,0.19338330626487732,0.023775028064846992
64,SGP,Singapore,2023,-1.6358672380447388,-1.6846898794174194,5.187153339385986,4,1.4344711303710938,1.087218165397644,1.7217825651168823,1.1187413930892944,1.536649465560913,1.024293303489685,1.0449817180633545,1.118619680404663,0.06700802594423294,0.025107357650995255,0.058988526463508606,0.468833863735199,0.02016574516892433,0.07687302678823471,0.0495581328868866,0.01630699262022972,0.19338330626487732,0.023775028064846992
65,SVK,Slovakia,2018,-1.5849237442016602,0.12844380736351013,5.192386150360107,4,0.11652449518442154,-0.20221374928951263,0.11614179611206055,-0.2080768346786499,0.3065413236618042,-0.19051022827625275,-0.07310961931943893,-0.20805417001247406,0.06324693560600281,0.03575165197253227,0.050616610795259476,0.4767020642757416,0.020802317187190056,0.07274217903614044,0.03297339007258415,0.01666099578142166,0.2106272429227829,0.019876627251505852
65,SVK,Slovakia,2019,-2.091881036758423,0.1111937090754509,5.192386150360107,4,0.11652449518442154,-0.20221374928951263,0.11614179611206055,-0.2080768346786499,0.3065413236618042,-0.19051022827625275,-0.07310961931943893,-0.20805417001247406,0.06324693560600281,0.03575165197253227,0.050616610795259476,0.4767020642757416,0.020802317187190056,0.07274217903614044,0.03297339007258415,0.01666099578142166,0.2106272429227829,0.019876627251505852
65,SVK,Slovakia,2020,-2.406219482421875,0.023590467870235443,5.192386150360107,4,0.11652449518442154,-0.20221374928951263,0.11614179611206055,-0.2080768346786499,0.3065413236618042,-0.19051022827625275,-0.07310961931943893,-0.20805417001247406,0.06324693560600281,0.03575165197253227,0.050616610795259476,0.4767020642757416,0.020802317187190056,0.07274217903614044,0.03297339007258415,0.01666099578142166,0.2106272429227829,0.019876627251505852
65,SVK,Slovakia,2021,-2.1880667209625244,-0.033273495733737946,5.192386150360107,4,0.11652449518442154,-0.20221374928951263,0.11614179611206055,-0.2080768346786499,0.3065413236618042,-0.19051022827625275,-0.07310961931943893,-0.20805417001247406,0.06324693560600281,0.03575165197253227,0.050616610795259476,0.4767020642757416,0.020802317187190056,0.07274217903614044,0.03297339007258415,0.01666099578142166,0.2106272429227829,0.019876627251505852
65,SVK,Slovakia,2022,-2.8150081634521484,-0.09332122653722763,5.192386150360107,4,0.11652449518442154,-0.20221374928951263,0.11614179611206055,-0.2080768346786499,0.3065413236618042,-0.19051022827625275,-0.07310961931943893,-0.20805417001247406,0.06324693560600281,0.03575165197253227,0.050616610795259476,0.4767020642757416,0.020802317187190056,0.07274217903614044,0.03297339007258415,0.01666099578142166,0.2106272429227829,0.019876627251505852
65,SVK,Slovakia,2023,-3.482109785079956,-0.11241216212511063,5.192386150360107,4,0.11652449518442154,-0.20221374928951263,0.11614179611206055,-0.2080768346786499,0.3065413236618042,-0.19051022827625275,-0.07310961931943893,-0.20805417001247406,0.06324693560600281,0.03575165197253227,0.050616610795259476,0.4767020642757416,0.020802317187190056,0.07274217903614044,0.03297339007258415,0.01666099578142166,0.2106272429227829,0.019876627251505852
66,SVN,Slovenia,2018,-4.337141990661621,0.4212389290332794,5.189478874206543,4,0.38642582297325134,0.5854277610778809,0.28950437903404236,0.602401852607727,0.34630832076072693,0.5515449643135071,0.5234646797180176,0.6023363471031189,0.06523530185222626,0.02860461361706257,0.05533859506249428,0.47429585456848145,0.020247112959623337,0.07512699067592621,0.04213472828269005,0.01632693223655224,0.2006198912858963,0.02206999622285366
66,SVN,Slovenia,2019,-4.712256908416748,0.08772104233503342,5.189478874206543,4,0.38642582297325134,0.5854277610778809,0.28950437903404236,0.602401852607727,0.34630832076072693,0.5515449643135071,0.5234646797180176,0.6023363471031189,0.06523530185222626,0.02860461361706257,0.05533859506249428,0.47429585456848145,0.020247112959623337,0.07512699067592621,0.04213472828269005,0.01632693223655224,0.2006198912858963,0.02206999622285366
66,SVN,Slovenia,2020,-6.15969705581665,-0.21614566445350647,5.189478874206543,4,0.38642582297325134,0.5854277610778809,0.28950437903404236,0.602401852607727,0.34630832076072693,0.5515449643135071,0.5234646797180176,0.6023363471031189,0.06523530185222626,0.02860461361706257,0.05533859506249428,0.47429585456848145,0.020247112959623337,0.07512699067592621,0.04213472828269005,0.01632693223655224,0.2006198912858963,0.02206999622285366
66,SVN,Slovenia,2021,-6.669349670410156,-0.39357709884643555,5.189478874206543,4,0.38642582297325134,0.5854277610778809,0.28950437903404236,0.602401852607727,0.34630832076072693,0.5515449643135071,0.5234646797180176,0.6023363471031189,0.06523530185222626,0.02860461361706257,0.05533859506249428,0.47429585456848145,0.020247112959623337,0.07512699067592621,0.04213472828269005,0.01632693223655224,0.2006198912858963,0.02206999622285366
66,SVN,Slovenia,2022,-7.458681583404541,-0.38132908940315247,5.189478874206543,4,0.38642582297325134,0.5854277610778809,0.28950437903404236,0.602401852607727,0.34630832076072693,0.5515449643135071,0.5234646797180176,0.6023363471031189,0.06523530185222626,0.02860461361706257,0.05533859506249428,0.47429585456848145,0.020247112959623337,0.07512699067592621,0.04213472828269005,0.01632693223655224,0.2006198912858963,0.02206999622285366
66,SVN,Slovenia,2023,-9.606645584106445,-0.4755772054195404,5.189478874206543,4,0.38642582297325134,0.5854277610778809,0.28950437903404236,0.602401852607727,0.34630832076072693,0.5515449643135071,0.5234646797180176,0.6023363471031189,0.06523530185222626,0.02860461361706257,0.05533859506249428,0.47429585456848145,0.020247112959623337,0.07512699067592621,0.04213472828269005,0.01632693223655224,0.2006198912858963,0.02206999622285366
67,SWE,Sweden,2018,-1.111396074295044,0.37839391827583313,5.187778472900391,4,1.3480762243270874,0.9394890666007996,1.4301238059997559,0.9667290449142456,1.161694884300232,0.8851143717765808,1.4524099826812744,0.9666239023208618,0.06644771993160248,0.026061683893203735,0.05786352977156639,0.47075995802879333,0.020168956369161606,0.07634397596120834,0.04723455756902695,0.016297930851578712,0.1955733746290207,0.02324826829135418
67,SWE,Sweden,2019,-1.153639554977417,0.28410637378692627,5.187778472900391,4,1.3480762243270874,0.9394890666007996,1.4301238059997559,0.9667290449142456,1.161694884300232,0.8851143717765808,1.4524099826812744,0.9666239023208618,0.06644771993160248,0.026061683893203735,0.05786352977156639,0.47075995802879333,0.020168956369161606,0.07634397596120834,0.04723455756902695,0.016297930851578712,0.1955733746290207,0.02324826829135418
67,SWE,Sweden,2020,-1.5468288660049438,0.19009283185005188,5.187778472900391,4,1.3480762243270874,0.9394890666007996,1.4301238059997559,0.9667290449142456,1.161694884300232,0.8851143717765808,1.4524099826812744,0.9666239023208618,0.06644771993160248,0.026061683893203735,0.05786352977156639,0.47075995802879333,0.020168956369161606,0.07634397596120834,0.04723455756902695,0.016297930851578712,0.1955733746290207,0.02324826829135418
67,SWE,Sweden,2021,-1.2186294794082642,0.21247145533561707,5.187778472900391,4,1.3480762243270874,0.9394890666007996,1.4301238059997559,0.9667290449142456,1.161694884300232,0.8851143717765808,1.4524099826812744,0.9666239023208618,0.06644771993160248,0.026061683893203735,0.05786352977156639,0.47075995802879333,0.020168956369161606,0.07634397596120834,0.04723455756902695,0.016297930851578712,0.1955733746290207,0.02324826829135418
67,SWE,Sweden,2022,-1.295534372329712,0.1685062050819397,5.187778472900391,4,1.3480762243270874,0.9394890666007996,1.4301238059997559,0.9667290449142456,1.161694884300232,0.8851143717765808,1.4524099826812744,0.9666239023208618,0.06644771993160248,0.026061683893203735,0.05786352977156639,0.47075995802879333,0.020168956369161606,0.07634397596120834,0.04723455756902695,0.016297930851578712,0.1955733746290207,0.02324826829135418
67,SWE,Sweden,2023,-1.5739079713821411,0.20150333642959595,5.187778472900391,4,1.3480762243270874,0.9394890666007996,1.4301238059997559,0.9667290449142456,1.161694884300232,0.8851143717765808,1.4524099826812744,0.9666239023208618,0.06644771993160248,0.026061683893203735,0.05786352977156639,0.47075995802879333,0.020168956369161606,0.07634397596120834,0.04723455756902695,0.016297930851578712,0.1955733746290207,0.02324826829135418
68,THA,Thailand,2018,-6.279742240905762,-0.06298341602087021,5.189295768737793,4,-0.2564157247543335,-1.0657291412353516,-0.22457081079483032,-1.0966293811798096,-0.3106171190738678,-1.0040479898452759,-0.23405922949314117,-1.0965100526809692,0.062201980501413345,0.046402186155319214,0.04680952429771423,0.47122722864151,0.02204090543091297,0.07071075588464737,0.025813648477196693,0.017462681978940964,0.21922466158866882,0.018106412142515182
68,THA,Thailand,2019,-7.279186248779297,0.1754041612148285,5.189295768737793,4,-0.2564157247543335,-1.0657291412353516,-0.22457081079483032,-1.0966293811798096,-0.3106171190738678,-1.0040479898452759,-0.23405922949314117,-1.0965100526809692,0.062201980501413345,0.046402186155319214,0.04680952429771423,0.47122722864151,0.02204090543091297,0.07071075588464737,0.025813648477196693,0.017462681978940964,0.21922466158866882,0.018106412142515182
68,THA,Thailand,2020,-5.78999662399292,0.4067138433456421,5.189295768737793,4,-0.2564157247543335,-1.0657291412353516,-0.22457081079483032,-1.0966293811798096,-0.3106171190738678,-1.0040479898452759,-0.23405922949314117,-1.0965100526809692,0.062201980501413345,0.046402186155319214,0.04680952429771423,0.47122722864151,0.02204090543091297,0.07071075588464737,0.025813648477196693,0.017462681978940964,0.21922466158866882,0.018106412142515182
68,THA,Thailand,2021,-6.593542575836182,0.4970322847366333,5.189295768737793,4,-0.2564157247543335,-1.0657291412353516,-0.22457081079483032,-1.0966293811798096,-0.3106171190738678,-1.0040479898452759,-0.23405922949314117,-1.0965100526809692,0.062201980501413345,0.046402186155319214,0.04680952429771423,0.47122722864151,0.02204090543091297,0.07071075588464737,0.025813648477196693,0.017462681978940964,0.21922466158866882,0.018106412142515182
68,THA,Thailand,2022,-7.6401472091674805,0.537486732006073,5.189295768737793,4,-0.2564157247543335,-1.0657291412353516,-0.22457081079483032,-1.0966293811798096,-0.3106171190738678,-1.0040479898452759,-0.23405922949314117,-1.0965100526809692,0.062201980501413345,0.046402186155319214,0.04680952429771423,0.47122722864151,0.02204090543091297,0.07071075588464737,0.025813648477196693,0.017462681978940964,0.21922466158866882,0.018106412142515182
68,THA,Thailand,2023,-9.644476890563965,0.5632495880126953,5.189295768737793,4,-0.2564157247543335,-1.0657291412353516,-0.22457081079483032,-1.0966293811798096,-0.3106171190738678,-1.0040479898452759,-0.23405922949314117,-1.0965100526809692,0.062201980501413345,0.046402186155319214,0.04680952429771423,0.47122722864151,0.02204090543091297,0.07071075588464737,0.025813648477196693,0.017462681978940964,0.21922466158866882,0.018106412142515182
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.20894882082939148,5.192470073699951,4,-2.006190538406372,-0.285444051027298,-1.8531438112258911,-0.2937203645706177,-2.4522314071655273,-0.26892343163490295,-1.7131962776184082,-0.2936883866786957,0.06309544295072556,0.03664178401231766,0.05018937215209007,0.47652798891067505,0.020892856642603874,0.07251948118209839,0.03216402977705002,0.016718564555048943,0.2115720510482788,0.019678428769111633
69,TKM,Turkmenistan,2019,1.0794837474822998,0.005881734192371368,5.192470073699951,4,-2.006190538406372,-0.285444051027298,-1.8531438112258911,-0.2937203645706177,-2.4522314071655273,-0.26892343163490295,-1.7131962776184082,-0.2936883866786957,0.06309544295072556,0.03664178401231766,0.05018937215209007,0.47652798891067505,0.020892856642603874,0.07251948118209839,0.03216402977705002,0.016718564555048943,0.2115720510482788,0.019678428769111633
69,TKM,Turkmenistan,2020,1.1499806642532349,0.0877896323800087,5.192470073699951,4,-2.006190538406372,-0.285444051027298,-1.8531438112258911,-0.2937203645706177,-2.4522314071655273,-0.26892343163490295,-1.7131962776184082,-0.2936883866786957,0.06309544295072556,0.03664178401231766,0.05018937215209007,0.47652798891067505,0.020892856642603874,0.07251948118209839,0.03216402977705002,0.016718564555048943,0.2115720510482788,0.019678428769111633
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.14259248971939087,5.192470073699951,4,-2.006190538406372,-0.285444051027298,-1.8531438112258911,-0.2937203645706177,-2.4522314071655273,-0.26892343163490295,-1.7131962776184082,-0.2936883866786957,0.06309544295072556,0.03664178401231766,0.05018937215209007,0.47652798891067505,0.020892856642603874,0.07251948118209839,0.03216402977705002,0.016718564555048943,0.2115720510482788,0.019678428769111633
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.10947258025407791,5.192470073699951,4,-2.006190538406372,-0.285444051027298,-1.8531438112258911,-0.2937203645706177,-2.4522314071655273,-0.26892343163490295,-1.7131962776184082,-0.2936883866786957,0.06309544295072556,0.03664178401231766,0.05018937215209007,0.47652798891067505,0.020892856642603874,0.07251948118209839,0.03216402977705002,0.016718564555048943,0.2115720510482788,0.019678428769111633
69,TKM,Turkmenistan,2023,-1.52890145778656,0.0598309263586998,5.192470073699951,4,-2.006190538406372,-0.285444051027298,-1.8531438112258911,-0.2937203645706177,-2.4522314071655273,-0.26892343163490295,-1.7131962776184082,-0.2936883866786957,0.06309544295072556,0.03664178401231766,0.05018937215209007,0.47652798891067505,0.020892856642603874,0.07251948118209839,0.03216402977705002,0.016718564555048943,0.2115720510482788,0.019678428769111633
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6443297863006592,5.1907525062561035,4,-0.04588906839489937,-0.8895260691642761,-0.1480531096458435,-0.9153173565864563,0.11017729341983795,-0.8380430340766907,-0.09979138523340225,-0.9152177572250366,0.062323302030563354,0.043965838849544525,0.04747803509235382,0.4729767143726349,0.021734727546572685,0.07107626646757126,0.027067895978689194,0.017263010144233704,0.21769580245018005,0.018418435007333755
