entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2022,-3.713021755218506,-1.4205924272537231,5.5,1,0.5889715552330017,0.9570558071136475,0.3899436593055725,0.9592159390449524,0.6463295221328735,0.9363759756088257,0.7306414842605591,0.9755755066871643,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.4828637838363647,5.5,1,0.5889715552330017,0.9570558071136475,0.3899436593055725,0.9592159390449524,0.6463295221328735,0.9363759756088257,0.7306414842605591,0.9755755066871643,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.33293020725250244,5.5,1,-0.037850040942430496,-0.20786286890506744,0.02352459356188774,-0.20833204686641693,-0.20334964990615845,-0.20337142050266266,0.06627492606639862,-0.21188513934612274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.1697046458721161,5.5,1,-0.037850040942430496,-0.20786286890506744,0.02352459356188774,-0.20833204686641693,-0.20334964990615845,-0.20337142050266266,0.06627492606639862,-0.21188513934612274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.015148572623729706,5.5,1,-0.037850040942430496,-0.20786286890506744,0.02352459356188774,-0.20833204686641693,-0.20334964990615845,-0.20337142050266266,0.06627492606639862,-0.21188513934612274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.18281641602516174,5.5,1,-0.037850040942430496,-0.20786286890506744,0.02352459356188774,-0.20833204686641693,-0.20334964990615845,-0.20337142050266266,0.06627492606639862,-0.21188513934612274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.27540940046310425,5.5,1,-0.037850040942430496,-0.20786286890506744,0.02352459356188774,-0.20833204686641693,-0.20334964990615845,-0.20337142050266266,0.06627492606639862,-0.21188513934612274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.3353828489780426,5.5,1,-0.037850040942430496,-0.20786286890506744,0.02352459356188774,-0.20833204686641693,-0.20334964990615845,-0.20337142050266266,0.06627492606639862,-0.21188513934612274,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-1.0508822202682495,5.5,1,-0.6137262582778931,-0.79763263463974,-0.9381364583969116,-0.7994329929351807,-0.44055911898612976,-0.7803975343704224,-0.4624831974506378,-0.8130673766136169,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.7000479698181152,5.5,1,-0.6137262582778931,-0.79763263463974,-0.9381364583969116,-0.7994329929351807,-0.44055911898612976,-0.7803975343704224,-0.4624831974506378,-0.8130673766136169,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.5349856615066528,5.5,1,-0.6137262582778931,-0.79763263463974,-0.9381364583969116,-0.7994329929351807,-0.44055911898612976,-0.7803975343704224,-0.4624831974506378,-0.8130673766136169,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.45747703313827515,5.5,1,-0.6137262582778931,-0.79763263463974,-0.9381364583969116,-0.7994329929351807,-0.44055911898612976,-0.7803975343704224,-0.4624831974506378,-0.8130673766136169,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.4338569641113281,5.5,1,-0.6137262582778931,-0.79763263463974,-0.9381364583969116,-0.7994329929351807,-0.44055911898612976,-0.7803975343704224,-0.4624831974506378,-0.8130673766136169,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.4407080411911011,5.5,1,-0.6137262582778931,-0.79763263463974,-0.9381364583969116,-0.7994329929351807,-0.44055911898612976,-0.7803975343704224,-0.4624831974506378,-0.8130673766136169,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,0.29550108313560486,5.5,1,-1.1349221467971802,-1.054944634437561,-1.1962112188339233,-1.057325839996338,-0.9114767909049988,-1.0321496725082397,-1.2970784902572632,-1.075358510017395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.2167549431324005,5.5,1,-1.1349221467971802,-1.054944634437561,-1.1962112188339233,-1.057325839996338,-0.9114767909049988,-1.0321496725082397,-1.2970784902572632,-1.075358510017395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.04114212840795517,5.5,1,-1.1349221467971802,-1.054944634437561,-1.1962112188339233,-1.057325839996338,-0.9114767909049988,-1.0321496725082397,-1.2970784902572632,-1.075358510017395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.4199441075325012,5.5,1,-1.1349221467971802,-1.054944634437561,-1.1962112188339233,-1.057325839996338,-0.9114767909049988,-1.0321496725082397,-1.2970784902572632,-1.075358510017395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.7363753318786621,5.5,1,-1.1349221467971802,-1.054944634437561,-1.1962112188339233,-1.057325839996338,-0.9114767909049988,-1.0321496725082397,-1.2970784902572632,-1.075358510017395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.9411041140556335,5.5,1,-1.1349221467971802,-1.054944634437561,-1.1962112188339233,-1.057325839996338,-0.9114767909049988,-1.0321496725082397,-1.2970784902572632,-1.075358510017395,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.44514110684394836,5.5,1,-0.5544285178184509,-0.8608971238136292,-0.6724381446838379,-0.8628402352333069,-0.49509498476982117,-0.8422950506210327,-0.4957524538040161,-0.8775560259819031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.03999670594930649,5.5,1,-0.5544285178184509,-0.8608971238136292,-0.6724381446838379,-0.8628402352333069,-0.49509498476982117,-0.8422950506210327,-0.4957524538040161,-0.8775560259819031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.3699546456336975,5.5,1,-0.5544285178184509,-0.8608971238136292,-0.6724381446838379,-0.8628402352333069,-0.49509498476982117,-0.8422950506210327,-0.4957524538040161,-0.8775560259819031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.6767559051513672,5.5,1,-0.5544285178184509,-0.8608971238136292,-0.6724381446838379,-0.8628402352333069,-0.49509498476982117,-0.8422950506210327,-0.4957524538040161,-0.8775560259819031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.8715342283248901,5.5,1,-0.5544285178184509,-0.8608971238136292,-0.6724381446838379,-0.8628402352333069,-0.49509498476982117,-0.8422950506210327,-0.4957524538040161,-0.8775560259819031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9874492287635803,5.5,1,-0.5544285178184509,-0.8608971238136292,-0.6724381446838379,-0.8628402352333069,-0.49509498476982117,-0.8422950506210327,-0.4957524538040161,-0.8775560259819031,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-1.1106032133102417,5.5,1,1.4344711303710938,1.1861718893051147,1.7217825651168823,1.1888492107391357,1.536649465560913,1.160541296005249,1.0449817180633545,1.2091251611709595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-1.0468462705612183,5.5,1,1.4344711303710938,1.1861718893051147,1.7217825651168823,1.1888492107391357,1.536649465560913,1.160541296005249,1.0449817180633545,1.2091251611709595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.1618083715438843,5.5,1,1.4344711303710938,1.1861718893051147,1.7217825651168823,1.1888492107391357,1.536649465560913,1.160541296005249,1.0449817180633545,1.2091251611709595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.2828861474990845,5.5,1,1.4344711303710938,1.1861718893051147,1.7217825651168823,1.1888492107391357,1.536649465560913,1.160541296005249,1.0449817180633545,1.2091251611709595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.3764680624008179,5.5,1,1.4344711303710938,1.1861718893051147,1.7217825651168823,1.1888492107391357,1.536649465560913,1.160541296005249,1.0449817180633545,1.2091251611709595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.4188108444213867,5.5,1,1.4344711303710938,1.1861718893051147,1.7217825651168823,1.1888492107391357,1.536649465560913,1.160541296005249,1.0449817180633545,1.2091251611709595,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0489765405654907,5.5,1,0.11652449518442154,-0.011385397054255009,0.11614179611206055,-0.011411110870540142,0.3065413236618042,-0.01113939005881548,-0.07310961931943893,-0.01160569116473198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.8860918879508972,5.5,1,0.11652449518442154,-0.011385397054255009,0.11614179611206055,-0.011411110870540142,0.3065413236618042,-0.01113939005881548,-0.07310961931943893,-0.01160569116473198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.8986887335777283,5.5,1,0.11652449518442154,-0.011385397054255009,0.11614179611206055,-0.011411110870540142,0.3065413236618042,-0.01113939005881548,-0.07310961931943893,-0.01160569116473198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.972236156463623,5.5,1,0.11652449518442154,-0.011385397054255009,0.11614179611206055,-0.011411110870540142,0.3065413236618042,-0.01113939005881548,-0.07310961931943893,-0.01160569116473198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0409795045852661,5.5,1,0.11652449518442154,-0.011385397054255009,0.11614179611206055,-0.011411110870540142,0.3065413236618042,-0.01113939005881548,-0.07310961931943893,-0.01160569116473198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.0993462800979614,5.5,1,0.11652449518442154,-0.011385397054255009,0.11614179611206055,-0.011411110870540142,0.3065413236618042,-0.01113939005881548,-0.07310961931943893,-0.01160569116473198,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.6284825801849365,5.5,1,0.38642582297325134,0.6383008360862732,0.28950437903404236,0.6397414803504944,0.34630832076072693,0.6245085000991821,0.5234646797180176,0.6506524085998535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.7457217574119568,5.5,1,0.38642582297325134,0.6383008360862732,0.28950437903404236,0.6397414803504944,0.34630832076072693,0.6245085000991821,0.5234646797180176,0.6506524085998535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.95487380027771,5.5,1,0.38642582297325134,0.6383008360862732,0.28950437903404236,0.6397414803504944,0.34630832076072693,0.6245085000991821,0.5234646797180176,0.6506524085998535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-1.1468485593795776,5.5,1,0.38642582297325134,0.6383008360862732,0.28950437903404236,0.6397414803504944,0.34630832076072693,0.6245085000991821,0.5234646797180176,0.6506524085998535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.2734482288360596,5.5,1,0.38642582297325134,0.6383008360862732,0.28950437903404236,0.6397414803504944,0.34630832076072693,0.6245085000991821,0.5234646797180176,0.6506524085998535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.359393835067749,5.5,1,0.38642582297325134,0.6383008360862732,0.28950437903404236,0.6397414803504944,0.34630832076072693,0.6245085000991821,0.5234646797180176,0.6506524085998535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.15329191088676453,5.5,1,1.3480762243270874,1.2015612125396729,1.4301238059997559,1.2042732238769531,1.161694884300232,1.17559814453125,1.4524099826812744,1.2248122692108154,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.07305256277322769,5.5,1,1.3480762243270874,1.2015612125396729,1.4301238059997559,1.2042732238769531,1.161694884300232,1.17559814453125,1.4524099826812744,1.2248122692108154,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.11018570512533188,5.5,1,1.3480762243270874,1.2015612125396729,1.4301238059997559,1.2042732238769531,1.161694884300232,1.17559814453125,1.4524099826812744,1.2248122692108154,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.10664685815572739,5.5,1,1.3480762243270874,1.2015612125396729,1.4301238059997559,1.2042732238769531,1.161694884300232,1.17559814453125,1.4524099826812744,1.2248122692108154,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.09174679964780807,5.5,1,1.3480762243270874,1.2015612125396729,1.4301238059997559,1.2042732238769531,1.161694884300232,1.17559814453125,1.4524099826812744,1.2248122692108154,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.07792939990758896,5.5,1,1.3480762243270874,1.2015612125396729,1.4301238059997559,1.2042732238769531,1.161694884300232,1.17559814453125,1.4524099826812744,1.2248122692108154,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.6513394117355347,5.5,1,-0.2564157247543335,-0.6429283618927002,-0.22457081079483032,-0.6443795561790466,-0.3106171190738678,-0.6290361285209656,-0.23405922949314117,-0.6553694605827332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.15676233172416687,5.5,1,-0.2564157247543335,-0.6429283618927002,-0.22457081079483032,-0.6443795561790466,-0.3106171190738678,-0.6290361285209656,-0.23405922949314117,-0.6553694605827332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.06706671416759491,5.5,1,-0.2564157247543335,-0.6429283618927002,-0.22457081079483032,-0.6443795561790466,-0.3106171190738678,-0.6290361285209656,-0.23405922949314117,-0.6553694605827332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.14405271410942078,5.5,1,-0.2564157247543335,-0.6429283618927002,-0.22457081079483032,-0.6443795561790466,-0.3106171190738678,-0.6290361285209656,-0.23405922949314117,-0.6553694605827332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.16345170140266418,5.5,1,-0.2564157247543335,-0.6429283618927002,-0.22457081079483032,-0.6443795561790466,-0.3106171190738678,-0.6290361285209656,-0.23405922949314117,-0.6553694605827332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.15732824802398682,5.5,1,-0.2564157247543335,-0.6429283618927002,-0.22457081079483032,-0.6443795561790466,-0.3106171190738678,-0.6290361285209656,-0.23405922949314117,-0.6553694605827332,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7488311529159546,5.5,1,-2.006190538406372,-1.056979775428772,-1.8531438112258911,-1.0593655109405518,-2.4522314071655273,-1.0341408252716064,-1.7131962776184082,-1.0774331092834473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.13632521033287048,5.5,1,-2.006190538406372,-1.056979775428772,-1.8531438112258911,-1.0593655109405518,-2.4522314071655273,-1.0341408252716064,-1.7131962776184082,-1.0774331092834473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.23504242300987244,5.5,1,-2.006190538406372,-1.056979775428772,-1.8531438112258911,-1.0593655109405518,-2.4522314071655273,-1.0341408252716064,-1.7131962776184082,-1.0774331092834473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4623934030532837,5.5,1,-2.006190538406372,-1.056979775428772,-1.8531438112258911,-1.0593655109405518,-2.4522314071655273,-1.0341408252716064,-1.7131962776184082,-1.0774331092834473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5706107020378113,5.5,1,-2.006190538406372,-1.056979775428772,-1.8531438112258911,-1.0593655109405518,-2.4522314071655273,-1.0341408252716064,-1.7131962776184082,-1.0774331092834473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.627303421497345,5.5,1,-2.006190538406372,-1.056979775428772,-1.8531438112258911,-1.0593655109405518,-2.4522314071655273,-1.0341408252716064,-1.7131962776184082,-1.0774331092834473,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.350461483001709,5.5,1,-0.04588906839489937,-0.19371487200260162,-0.1480531096458435,-0.1941521316766739,0.11017729341983795,-0.18952913582324982,-0.09979138523340225,-0.19746337831020355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,1.3356457948684692,5.5,1,-0.04588906839489937,-0.19371487200260162,-0.1480531096458435,-0.1941521316766739,0.11017729341983795,-0.18952913582324982,-0.09979138523340225,-0.19746337831020355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,1.2376282215118408,5.5,1,-0.04588906839489937,-0.19371487200260162,-0.1480531096458435,-0.1941521316766739,0.11017729341983795,-0.18952913582324982,-0.09979138523340225,-0.19746337831020355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,1.090884804725647,5.5,1,-0.04588906839489937,-0.19371487200260162,-0.1480531096458435,-0.1941521316766739,0.11017729341983795,-0.18952913582324982,-0.09979138523340225,-0.19746337831020355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.9637966752052307,5.5,1,-0.04588906839489937,-0.19371487200260162,-0.1480531096458435,-0.1941521316766739,0.11017729341983795,-0.18952913582324982,-0.09979138523340225,-0.19746337831020355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
