entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2023,-11.761031150817871,-1.0015114545822144,4.787174224853516,5,0.13508905470371246,0.16636325418949127,0.0030404042918235064,-0.14834848046302795,0.21474087238311768,-0.03888334706425667,0.18748588860034943,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
59,PRT,Portugal,2018,-1.9006779193878174,-0.7994403839111328,4.787174224853516,5,0.5889715552330017,0.16636325418949127,0.3899436593055725,-0.14834848046302795,0.6463295221328735,-0.03888334706425667,0.7306414842605591,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
59,PRT,Portugal,2019,-2.685220718383789,-0.9957157373428345,4.787174224853516,5,0.5889715552330017,0.16636325418949127,0.3899436593055725,-0.14834848046302795,0.6463295221328735,-0.03888334706425667,0.7306414842605591,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
59,PRT,Portugal,2020,-3.400998592376709,-1.2024787664413452,4.787174224853516,5,0.5889715552330017,0.16636325418949127,0.3899436593055725,-0.14834848046302795,0.6463295221328735,-0.03888334706425667,0.7306414842605591,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
59,PRT,Portugal,2021,-3.9149670600891113,-1.3277183771133423,4.787174224853516,5,0.5889715552330017,0.16636325418949127,0.3899436593055725,-0.14834848046302795,0.6463295221328735,-0.03888334706425667,0.7306414842605591,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
59,PRT,Portugal,2022,-3.713021755218506,-1.4350589513778687,4.787174224853516,5,0.5889715552330017,0.16636325418949127,0.3899436593055725,-0.14834848046302795,0.6463295221328735,-0.03888334706425667,0.7306414842605591,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
59,PRT,Portugal,2023,-4.624629497528076,-1.4710139036178589,4.787174224853516,5,0.5889715552330017,0.16636325418949127,0.3899436593055725,-0.14834848046302795,0.6463295221328735,-0.03888334706425667,0.7306414842605591,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
60,QAT,Qatar,2018,-6.880117416381836,0.5390130281448364,4.787174224853516,5,-0.037850040942430496,0.16636325418949127,0.02352459356188774,-0.14834848046302795,-0.20334964990615845,-0.03888334706425667,0.06627492606639862,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
60,QAT,Qatar,2019,-4.506235599517822,0.13291600346565247,4.787174224853516,5,-0.037850040942430496,0.16636325418949127,0.02352459356188774,-0.14834848046302795,-0.20334964990615845,-0.03888334706425667,0.06627492606639862,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
60,QAT,Qatar,2020,-5.444746971130371,-0.19780585169792175,4.787174224853516,5,-0.037850040942430496,0.16636325418949127,0.02352459356188774,-0.14834848046302795,-0.20334964990615845,-0.03888334706425667,0.06627492606639862,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
60,QAT,Qatar,2021,-6.548878192901611,-0.3986585736274719,4.787174224853516,5,-0.037850040942430496,0.16636325418949127,0.02352459356188774,-0.14834848046302795,-0.20334964990615845,-0.03888334706425667,0.06627492606639862,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
60,QAT,Qatar,2022,-4.892681121826172,-0.49345695972442627,4.787174224853516,5,-0.037850040942430496,0.16636325418949127,0.02352459356188774,-0.14834848046302795,-0.20334964990615845,-0.03888334706425667,0.06627492606639862,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
60,QAT,Qatar,2023,-5.334333896636963,-0.5439109802246094,4.787174224853516,5,-0.037850040942430496,0.16636325418949127,0.02352459356188774,-0.14834848046302795,-0.20334964990615845,-0.03888334706425667,0.06627492606639862,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
61,ROU,Romania,2018,-3.695746898651123,-1.0454075336456299,4.787174224853516,5,-0.6137262582778931,0.16636325418949127,-0.9381364583969116,-0.14834848046302795,-0.44055911898612976,-0.03888334706425667,-0.4624831974506378,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
61,ROU,Romania,2019,-4.160907745361328,-0.9617198705673218,4.787174224853516,5,-0.6137262582778931,0.16636325418949127,-0.9381364583969116,-0.14834848046302795,-0.44055911898612976,-0.03888334706425667,-0.4624831974506378,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
61,ROU,Romania,2020,-5.406534671783447,-0.9770219326019287,4.787174224853516,5,-0.6137262582778931,0.16636325418949127,-0.9381364583969116,-0.14834848046302795,-0.44055911898612976,-0.03888334706425667,-0.4624831974506378,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
61,ROU,Romania,2021,-5.111453533172607,-0.9876129627227783,4.787174224853516,5,-0.6137262582778931,0.16636325418949127,-0.9381364583969116,-0.14834848046302795,-0.44055911898612976,-0.03888334706425667,-0.4624831974506378,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
61,ROU,Romania,2022,-4.921149253845215,-1.0086547136306763,4.787174224853516,5,-0.6137262582778931,0.16636325418949127,-0.9381364583969116,-0.14834848046302795,-0.44055911898612976,-0.03888334706425667,-0.4624831974506378,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
61,ROU,Romania,2023,-6.2508416175842285,-1.0039763450622559,4.787174224853516,5,-0.6137262582778931,0.16636325418949127,-0.9381364583969116,-0.14834848046302795,-0.44055911898612976,-0.03888334706425667,-0.4624831974506378,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
62,RUS,Russia,2018,-3.6435298919677734,-0.23601524531841278,4.787174224853516,5,-1.1349221467971802,0.16636325418949127,-1.1962112188339233,-0.14834848046302795,-0.9114767909049988,-0.03888334706425667,-1.2970784902572632,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
62,RUS,Russia,2019,-3.5361337661743164,-0.1327955573797226,4.787174224853516,5,-1.1349221467971802,0.16636325418949127,-1.1962112188339233,-0.14834848046302795,-0.9114767909049988,-0.03888334706425667,-1.2970784902572632,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
62,RUS,Russia,2020,-6.922895908355713,-0.19898726046085358,4.787174224853516,5,-1.1349221467971802,0.16636325418949127,-1.1962112188339233,-0.14834848046302795,-0.9114767909049988,-0.03888334706425667,-1.2970784902572632,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
62,RUS,Russia,2021,-5.5373334884643555,-0.43151992559432983,4.787174224853516,5,-1.1349221467971802,0.16636325418949127,-1.1962112188339233,-0.14834848046302795,-0.9114767909049988,-0.03888334706425667,-1.2970784902572632,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
62,RUS,Russia,2022,-4.097316741943359,-0.502091646194458,4.787174224853516,5,-1.1349221467971802,0.16636325418949127,-1.1962112188339233,-0.14834848046302795,-0.9114767909049988,-0.03888334706425667,-1.2970784902572632,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
62,RUS,Russia,2023,-3.127725601196289,-0.48118168115615845,4.787174224853516,5,-1.1349221467971802,0.16636325418949127,-1.1962112188339233,-0.14834848046302795,-0.9114767909049988,-0.03888334706425667,-1.2970784902572632,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.0528566800057888,4.787174224853516,5,-0.5544285178184509,0.16636325418949127,-0.6724381446838379,-0.14834848046302795,-0.49509498476982117,-0.03888334706425667,-0.4957524538040161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4450795650482178,4.787174224853516,5,-0.5544285178184509,0.16636325418949127,-0.6724381446838379,-0.14834848046302795,-0.49509498476982117,-0.03888334706425667,-0.4957524538040161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7888315916061401,4.787174224853516,5,-0.5544285178184509,0.16636325418949127,-0.6724381446838379,-0.14834848046302795,-0.49509498476982117,-0.03888334706425667,-0.4957524538040161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0289150476455688,4.787174224853516,5,-0.5544285178184509,0.16636325418949127,-0.6724381446838379,-0.14834848046302795,-0.49509498476982117,-0.03888334706425667,-0.4957524538040161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1739883422851562,4.787174224853516,5,-0.5544285178184509,0.16636325418949127,-0.6724381446838379,-0.14834848046302795,-0.49509498476982117,-0.03888334706425667,-0.4957524538040161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2681629657745361,4.787174224853516,5,-0.5544285178184509,0.16636325418949127,-0.6724381446838379,-0.14834848046302795,-0.49509498476982117,-0.03888334706425667,-0.4957524538040161,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
64,SGP,Singapore,2018,-1.5155048370361328,-0.6580159664154053,4.787174224853516,5,1.4344711303710938,0.16636325418949127,1.7217825651168823,-0.14834848046302795,1.536649465560913,-0.03888334706425667,1.0449817180633545,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
64,SGP,Singapore,2019,-1.5344992876052856,-1.0117290019989014,4.787174224853516,5,1.4344711303710938,0.16636325418949127,1.7217825651168823,-0.14834848046302795,1.536649465560913,-0.03888334706425667,1.0449817180633545,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
64,SGP,Singapore,2020,-1.5631846189498901,-1.255016803741455,4.787174224853516,5,1.4344711303710938,0.16636325418949127,1.7217825651168823,-0.14834848046302795,1.536649465560913,-0.03888334706425667,1.0449817180633545,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
64,SGP,Singapore,2021,-1.5329487323760986,-1.4149047136306763,4.787174224853516,5,1.4344711303710938,0.16636325418949127,1.7217825651168823,-0.14834848046302795,1.536649465560913,-0.03888334706425667,1.0449817180633545,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
64,SGP,Singapore,2022,-1.5709375143051147,-1.5180885791778564,4.787174224853516,5,1.4344711303710938,0.16636325418949127,1.7217825651168823,-0.14834848046302795,1.536649465560913,-0.03888334706425667,1.0449817180633545,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
64,SGP,Singapore,2023,-1.6358672380447388,-1.555766224861145,4.787174224853516,5,1.4344711303710938,0.16636325418949127,1.7217825651168823,-0.14834848046302795,1.536649465560913,-0.03888334706425667,1.0449817180633545,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0731216669082642,4.787174224853516,5,0.11652449518442154,0.16636325418949127,0.11614179611206055,-0.14834848046302795,0.3065413236618042,-0.03888334706425667,-0.07310961931943893,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
65,SVK,Slovakia,2019,-2.091881036758423,-0.99208664894104,4.787174224853516,5,0.11652449518442154,0.16636325418949127,0.11614179611206055,-0.14834848046302795,0.3065413236618042,-0.03888334706425667,-0.07310961931943893,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
65,SVK,Slovakia,2020,-2.406219482421875,-1.0110582113265991,4.787174224853516,5,0.11652449518442154,0.16636325418949127,0.11614179611206055,-0.14834848046302795,0.3065413236618042,-0.03888334706425667,-0.07310961931943893,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
65,SVK,Slovakia,2021,-2.1880667209625244,-1.044374704360962,4.787174224853516,5,0.11652449518442154,0.16636325418949127,0.11614179611206055,-0.14834848046302795,0.3065413236618042,-0.03888334706425667,-0.07310961931943893,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0744547843933105,4.787174224853516,5,0.11652449518442154,0.16636325418949127,0.11614179611206055,-0.14834848046302795,0.3065413236618042,-0.03888334706425667,-0.07310961931943893,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
65,SVK,Slovakia,2023,-3.482109785079956,-1.106292724609375,4.787174224853516,5,0.11652449518442154,0.16636325418949127,0.11614179611206055,-0.14834848046302795,0.3065413236618042,-0.03888334706425667,-0.07310961931943893,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
66,SVN,Slovenia,2018,-4.337141990661621,-0.6504230499267578,4.787174224853516,5,0.38642582297325134,0.16636325418949127,0.28950437903404236,-0.14834848046302795,0.34630832076072693,-0.03888334706425667,0.5234646797180176,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
66,SVN,Slovenia,2019,-4.712256908416748,-0.9289689064025879,4.787174224853516,5,0.38642582297325134,0.16636325418949127,0.28950437903404236,-0.14834848046302795,0.34630832076072693,-0.03888334706425667,0.5234646797180176,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
66,SVN,Slovenia,2020,-6.15969705581665,-1.1521390676498413,4.787174224853516,5,0.38642582297325134,0.16636325418949127,0.28950437903404236,-0.14834848046302795,0.34630832076072693,-0.03888334706425667,0.5234646797180176,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
66,SVN,Slovenia,2021,-6.669349670410156,-1.2748403549194336,4.787174224853516,5,0.38642582297325134,0.16636325418949127,0.28950437903404236,-0.14834848046302795,0.34630832076072693,-0.03888334706425667,0.5234646797180176,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
66,SVN,Slovenia,2022,-7.458681583404541,-1.3637111186981201,4.787174224853516,5,0.38642582297325134,0.16636325418949127,0.28950437903404236,-0.14834848046302795,0.34630832076072693,-0.03888334706425667,0.5234646797180176,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
66,SVN,Slovenia,2023,-9.606645584106445,-1.3901668787002563,4.787174224853516,5,0.38642582297325134,0.16636325418949127,0.28950437903404236,-0.14834848046302795,0.34630832076072693,-0.03888334706425667,0.5234646797180176,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
67,SWE,Sweden,2018,-1.111396074295044,0.08585982024669647,4.787174224853516,5,1.3480762243270874,0.16636325418949127,1.4301238059997559,-0.14834848046302795,1.161694884300232,-0.03888334706425667,1.4524099826812744,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
67,SWE,Sweden,2019,-1.153639554977417,-0.22541050612926483,4.787174224853516,5,1.3480762243270874,0.16636325418949127,1.4301238059997559,-0.14834848046302795,1.161694884300232,-0.03888334706425667,1.4524099826812744,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
67,SWE,Sweden,2020,-1.5468288660049438,-0.39679157733917236,4.787174224853516,5,1.3480762243270874,0.16636325418949127,1.4301238059997559,-0.14834848046302795,1.161694884300232,-0.03888334706425667,1.4524099826812744,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
67,SWE,Sweden,2021,-1.2186294794082642,-0.49216943979263306,4.787174224853516,5,1.3480762243270874,0.16636325418949127,1.4301238059997559,-0.14834848046302795,1.161694884300232,-0.03888334706425667,1.4524099826812744,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
67,SWE,Sweden,2022,-1.295534372329712,-0.5409753918647766,4.787174224853516,5,1.3480762243270874,0.16636325418949127,1.4301238059997559,-0.14834848046302795,1.161694884300232,-0.03888334706425667,1.4524099826812744,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
67,SWE,Sweden,2023,-1.5739079713821411,-0.5638854503631592,4.787174224853516,5,1.3480762243270874,0.16636325418949127,1.4301238059997559,-0.14834848046302795,1.161694884300232,-0.03888334706425667,1.4524099826812744,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
68,THA,Thailand,2018,-6.279742240905762,-0.5945298671722412,4.787174224853516,5,-0.2564157247543335,0.16636325418949127,-0.22457081079483032,-0.14834848046302795,-0.3106171190738678,-0.03888334706425667,-0.23405922949314117,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
68,THA,Thailand,2019,-7.279186248779297,-0.15424089133739471,4.787174224853516,5,-0.2564157247543335,0.16636325418949127,-0.22457081079483032,-0.14834848046302795,-0.3106171190738678,-0.03888334706425667,-0.23405922949314117,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
68,THA,Thailand,2020,-5.78999662399292,0.0184488445520401,4.787174224853516,5,-0.2564157247543335,0.16636325418949127,-0.22457081079483032,-0.14834848046302795,-0.3106171190738678,-0.03888334706425667,-0.23405922949314117,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
68,THA,Thailand,2021,-6.593542575836182,0.09596408903598785,4.787174224853516,5,-0.2564157247543335,0.16636325418949127,-0.22457081079483032,-0.14834848046302795,-0.3106171190738678,-0.03888334706425667,-0.23405922949314117,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
68,THA,Thailand,2022,-7.6401472091674805,0.1324358582496643,4.787174224853516,5,-0.2564157247543335,0.16636325418949127,-0.22457081079483032,-0.14834848046302795,-0.3106171190738678,-0.03888334706425667,-0.23405922949314117,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
68,THA,Thailand,2023,-9.644476890563965,0.14743731915950775,4.787174224853516,5,-0.2564157247543335,0.16636325418949127,-0.22457081079483032,-0.14834848046302795,-0.3106171190738678,-0.03888334706425667,-0.23405922949314117,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6527770161628723,4.787174224853516,5,-2.006190538406372,0.16636325418949127,-1.8531438112258911,-0.14834848046302795,-2.4522314071655273,-0.03888334706425667,-1.7131962776184082,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1755528301000595,4.787174224853516,5,-2.006190538406372,0.16636325418949127,-1.8531438112258911,-0.14834848046302795,-2.4522314071655273,-0.03888334706425667,-1.7131962776184082,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.15115275979042053,4.787174224853516,5,-2.006190538406372,0.16636325418949127,-1.8531438112258911,-0.14834848046302795,-2.4522314071655273,-0.03888334706425667,-1.7131962776184082,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.059115782380104065,4.787174224853516,5,-2.006190538406372,0.16636325418949127,-1.8531438112258911,-0.14834848046302795,-2.4522314071655273,-0.03888334706425667,-1.7131962776184082,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.015569791197776794,4.787174224853516,5,-2.006190538406372,0.16636325418949127,-1.8531438112258911,-0.14834848046302795,-2.4522314071655273,-0.03888334706425667,-1.7131962776184082,0.6863216161727905,0.24557936191558838,0.019529011100530624,0.0975211039185524,0.03335537016391754,0.30839410424232483,0.0523000992834568,0.015938609838485718,0.01883695274591446,0.12693972885608673,0.0816057100892067
