entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2019,-4.506235599517822,0.1320393979549408,4.657376289367676,1,-0.037850040942430496,0.808609664440155,0.02352459356188774,0.7653297185897827,-0.20334964990615845,0.822779655456543,0.06627492606639862,0.8377196788787842,0.286491721868515,0.020414547994732857,0.08942707628011703,0.03873530030250549,0.26379597187042236,0.05109844356775284,0.017912011593580246,0.013967717997729778,0.1374349743127823,0.08072219789028168
60,QAT,Qatar,2020,-5.444746971130371,-0.20673105120658875,4.657376289367676,1,-0.037850040942430496,0.808609664440155,0.02352459356188774,0.7653297185897827,-0.20334964990615845,0.822779655456543,0.06627492606639862,0.8377196788787842,0.286491721868515,0.020414547994732857,0.08942707628011703,0.03873530030250549,0.26379597187042236,0.05109844356775284,0.017912011593580246,0.013967717997729778,0.1374349743127823,0.08072219789028168
60,QAT,Qatar,2021,-6.548878192901611,-0.4088872969150543,4.657376289367676,1,-0.037850040942430496,0.808609664440155,0.02352459356188774,0.7653297185897827,-0.20334964990615845,0.822779655456543,0.06627492606639862,0.8377196788787842,0.286491721868515,0.020414547994732857,0.08942707628011703,0.03873530030250549,0.26379597187042236,0.05109844356775284,0.017912011593580246,0.013967717997729778,0.1374349743127823,0.08072219789028168
60,QAT,Qatar,2022,-4.892681121826172,-0.5027181506156921,4.657376289367676,1,-0.037850040942430496,0.808609664440155,0.02352459356188774,0.7653297185897827,-0.20334964990615845,0.822779655456543,0.06627492606639862,0.8377196788787842,0.286491721868515,0.020414547994732857,0.08942707628011703,0.03873530030250549,0.26379597187042236,0.05109844356775284,0.017912011593580246,0.013967717997729778,0.1374349743127823,0.08072219789028168
60,QAT,Qatar,2023,-5.334333896636963,-0.552523672580719,4.657376289367676,1,-0.037850040942430496,0.808609664440155,0.02352459356188774,0.7653297185897827,-0.20334964990615845,0.822779655456543,0.06627492606639862,0.8377196788787842,0.286491721868515,0.020414547994732857,0.08942707628011703,0.03873530030250549,0.26379597187042236,0.05109844356775284,0.017912011593580246,0.013967717997729778,0.1374349743127823,0.08072219789028168
61,ROU,Romania,2018,-3.695746898651123,-1.0307950973510742,4.784899711608887,5,-0.6137262582778931,-0.5750903487205505,-0.9381364583969116,-0.5443091988563538,-0.44055911898612976,-0.5851681232452393,-0.4624831974506378,-0.5957936644554138,0.24394753575325012,0.019529711455106735,0.09795082360506058,0.03341909870505333,0.31156161427497864,0.05199619010090828,0.015848031267523766,0.018530214205384254,0.12676645815372467,0.08045028150081635
61,ROU,Romania,2019,-4.160907745361328,-0.9481186270713806,4.784899711608887,5,-0.6137262582778931,-0.5750903487205505,-0.9381364583969116,-0.5443091988563538,-0.44055911898612976,-0.5851681232452393,-0.4624831974506378,-0.5957936644554138,0.24394753575325012,0.019529711455106735,0.09795082360506058,0.03341909870505333,0.31156161427497864,0.05199619010090828,0.015848031267523766,0.018530214205384254,0.12676645815372467,0.08045028150081635
61,ROU,Romania,2020,-5.406534671783447,-0.9645860195159912,4.784899711608887,5,-0.6137262582778931,-0.5750903487205505,-0.9381364583969116,-0.5443091988563538,-0.44055911898612976,-0.5851681232452393,-0.4624831974506378,-0.5957936644554138,0.24394753575325012,0.019529711455106735,0.09795082360506058,0.03341909870505333,0.31156161427497864,0.05199619010090828,0.015848031267523766,0.018530214205384254,0.12676645815372467,0.08045028150081635
61,ROU,Romania,2021,-5.111453533172607,-0.9762479662895203,4.784899711608887,5,-0.6137262582778931,-0.5750903487205505,-0.9381364583969116,-0.5443091988563538,-0.44055911898612976,-0.5851681232452393,-0.4624831974506378,-0.5957936644554138,0.24394753575325012,0.019529711455106735,0.09795082360506058,0.03341909870505333,0.31156161427497864,0.05199619010090828,0.015848031267523766,0.018530214205384254,0.12676645815372467,0.08045028150081635
61,ROU,Romania,2022,-4.921149253845215,-0.9969457387924194,4.784899711608887,5,-0.6137262582778931,-0.5750903487205505,-0.9381364583969116,-0.5443091988563538,-0.44055911898612976,-0.5851681232452393,-0.4624831974506378,-0.5957936644554138,0.24394753575325012,0.019529711455106735,0.09795082360506058,0.03341909870505333,0.31156161427497864,0.05199619010090828,0.015848031267523766,0.018530214205384254,0.12676645815372467,0.08045028150081635
61,ROU,Romania,2023,-6.2508416175842285,-0.9922311902046204,4.784899711608887,5,-0.6137262582778931,-0.5750903487205505,-0.9381364583969116,-0.5443091988563538,-0.44055911898612976,-0.5851681232452393,-0.4624831974506378,-0.5957936644554138,0.24394753575325012,0.019529711455106735,0.09795082360506058,0.03341909870505333,0.31156161427497864,0.05199619010090828,0.015848031267523766,0.018530214205384254,0.12676645815372467,0.08045028150081635
62,RUS,Russia,2018,-3.6435298919677734,-0.23739835619926453,4.815332412719727,5,-1.1349221467971802,-0.959743320941925,-1.1962112188339233,-0.9083740711212158,-0.9114767909049988,-0.9765617251396179,-1.2970784902572632,-0.9942941665649414,0.2329408973455429,0.01938723772764206,0.10026946663856506,0.032170962542295456,0.3239341080188751,0.05218584090471268,0.015384447760879993,0.020033830776810646,0.12355466187000275,0.08013854920864105
62,RUS,Russia,2019,-3.5361337661743164,-0.13421890139579773,4.815332412719727,5,-1.1349221467971802,-0.959743320941925,-1.1962112188339233,-0.9083740711212158,-0.9114767909049988,-0.9765617251396179,-1.2970784902572632,-0.9942941665649414,0.2329408973455429,0.01938723772764206,0.10026946663856506,0.032170962542295456,0.3239341080188751,0.05218584090471268,0.015384447760879993,0.020033830776810646,0.12355466187000275,0.08013854920864105
62,RUS,Russia,2020,-6.922895908355713,-0.1995851993560791,4.815332412719727,5,-1.1349221467971802,-0.959743320941925,-1.1962112188339233,-0.9083740711212158,-0.9114767909049988,-0.9765617251396179,-1.2970784902572632,-0.9942941665649414,0.2329408973455429,0.01938723772764206,0.10026946663856506,0.032170962542295456,0.3239341080188751,0.05218584090471268,0.015384447760879993,0.020033830776810646,0.12355466187000275,0.08013854920864105
62,RUS,Russia,2021,-5.5373334884643555,-0.42016837000846863,4.815332412719727,5,-1.1349221467971802,-0.959743320941925,-1.1962112188339233,-0.9083740711212158,-0.9114767909049988,-0.9765617251396179,-1.2970784902572632,-0.9942941665649414,0.2329408973455429,0.01938723772764206,0.10026946663856506,0.032170962542295456,0.3239341080188751,0.05218584090471268,0.015384447760879993,0.020033830776810646,0.12355466187000275,0.08013854920864105
62,RUS,Russia,2022,-4.097316741943359,-0.4888288080692291,4.815332412719727,5,-1.1349221467971802,-0.959743320941925,-1.1962112188339233,-0.9083740711212158,-0.9114767909049988,-0.9765617251396179,-1.2970784902572632,-0.9942941665649414,0.2329408973455429,0.01938723772764206,0.10026946663856506,0.032170962542295456,0.3239341080188751,0.05218584090471268,0.015384447760879993,0.020033830776810646,0.12355466187000275,0.08013854920864105
62,RUS,Russia,2023,-3.127725601196289,-0.47503364086151123,4.815332412719727,5,-1.1349221467971802,-0.959743320941925,-1.1962112188339233,-0.9083740711212158,-0.9114767909049988,-0.9765617251396179,-1.2970784902572632,-0.9942941665649414,0.2329408973455429,0.01938723772764206,0.10026946663856506,0.032170962542295456,0.3239341080188751,0.05218584090471268,0.015384447760879993,0.020033830776810646,0.12355466187000275,0.08013854920864105
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.06815765798091888,4.782280445098877,5,-0.5544285178184509,-0.5430664420127869,-0.6724381446838379,-0.5139994025230408,-0.49509498476982117,-0.5525830388069153,-0.4957524538040161,-0.5626168847084045,0.24488088488578796,0.019543489441275597,0.09775616228580475,0.03352764621376991,0.31050974130630493,0.051979854702949524,0.015888458117842674,0.018409933894872665,0.12703144550323486,0.08047238737344742
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.46377280354499817,4.782280445098877,5,-0.5544285178184509,-0.5430664420127869,-0.6724381446838379,-0.5139994025230408,-0.49509498476982117,-0.5525830388069153,-0.4957524538040161,-0.5626168847084045,0.24488088488578796,0.019543489441275597,0.09775616228580475,0.03352764621376991,0.31050974130630493,0.051979854702949524,0.015888458117842674,0.018409933894872665,0.12703144550323486,0.08047238737344742
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8106881976127625,4.782280445098877,5,-0.5544285178184509,-0.5430664420127869,-0.6724381446838379,-0.5139994025230408,-0.49509498476982117,-0.5525830388069153,-0.4957524538040161,-0.5626168847084045,0.24488088488578796,0.019543489441275597,0.09775616228580475,0.03352764621376991,0.31050974130630493,0.051979854702949524,0.015888458117842674,0.018409933894872665,0.12703144550323486,0.08047238737344742
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0519970655441284,4.782280445098877,5,-0.5544285178184509,-0.5430664420127869,-0.6724381446838379,-0.5139994025230408,-0.49509498476982117,-0.5525830388069153,-0.4957524538040161,-0.5626168847084045,0.24488088488578796,0.019543489441275597,0.09775616228580475,0.03352764621376991,0.31050974130630493,0.051979854702949524,0.015888458117842674,0.018409933894872665,0.12703144550323486,0.08047238737344742
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1969245672225952,4.782280445098877,5,-0.5544285178184509,-0.5430664420127869,-0.6724381446838379,-0.5139994025230408,-0.49509498476982117,-0.5525830388069153,-0.4957524538040161,-0.5626168847084045,0.24488088488578796,0.019543489441275597,0.09775616228580475,0.03352764621376991,0.31050974130630493,0.051979854702949524,0.015888458117842674,0.018409933894872665,0.12703144550323486,0.08047238737344742
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2911591529846191,4.782280445098877,5,-0.5544285178184509,-0.5430664420127869,-0.6724381446838379,-0.5139994025230408,-0.49509498476982117,-0.5525830388069153,-0.4957524538040161,-0.5626168847084045,0.24488088488578796,0.019543489441275597,0.09775616228580475,0.03352764621376991,0.31050974130630493,0.051979854702949524,0.015888458117842674,0.018409933894872665,0.12703144550323486,0.08047238737344742
64,SGP,Singapore,2018,-1.5155048370361328,-0.6530468463897705,4.754757404327393,5,1.4344711303710938,-0.2172064185142517,1.7217825651168823,-0.2055806815624237,1.536649465560913,-0.22101269662380219,1.0449817180633545,-0.22502589225769043,0.25453272461891174,0.019700853154063225,0.09576482325792313,0.034671150147914886,0.299628883600235,0.051803700625896454,0.016318045556545258,0.017226925119757652,0.12969382107257843,0.08065909147262573
64,SGP,Singapore,2019,-1.5344992876052856,-1.0063934326171875,4.754757404327393,5,1.4344711303710938,-0.2172064185142517,1.7217825651168823,-0.2055806815624237,1.536649465560913,-0.22101269662380219,1.0449817180633545,-0.22502589225769043,0.25453272461891174,0.019700853154063225,0.09576482325792313,0.034671150147914886,0.299628883600235,0.051803700625896454,0.016318045556545258,0.017226925119757652,0.12969382107257843,0.08065909147262573
64,SGP,Singapore,2020,-1.5631846189498901,-1.2487543821334839,4.754757404327393,5,1.4344711303710938,-0.2172064185142517,1.7217825651168823,-0.2055806815624237,1.536649465560913,-0.22101269662380219,1.0449817180633545,-0.22502589225769043,0.25453272461891174,0.019700853154063225,0.09576482325792313,0.034671150147914886,0.299628883600235,0.051803700625896454,0.016318045556545258,0.017226925119757652,0.12969382107257843,0.08065909147262573
64,SGP,Singapore,2021,-1.5329487323760986,-1.4074625968933105,4.754757404327393,5,1.4344711303710938,-0.2172064185142517,1.7217825651168823,-0.2055806815624237,1.536649465560913,-0.22101269662380219,1.0449817180633545,-0.22502589225769043,0.25453272461891174,0.019700853154063225,0.09576482325792313,0.034671150147914886,0.299628883600235,0.051803700625896454,0.016318045556545258,0.017226925119757652,0.12969382107257843,0.08065909147262573
64,SGP,Singapore,2022,-1.5709375143051147,-1.5095576047897339,4.754757404327393,5,1.4344711303710938,-0.2172064185142517,1.7217825651168823,-0.2055806815624237,1.536649465560913,-0.22101269662380219,1.0449817180633545,-0.22502589225769043,0.25453272461891174,0.019700853154063225,0.09576482325792313,0.034671150147914886,0.299628883600235,0.051803700625896454,0.016318045556545258,0.017226925119757652,0.12969382107257843,0.08065909147262573
64,SGP,Singapore,2023,-1.6358672380447388,-1.5465048551559448,4.754757404327393,5,1.4344711303710938,-0.2172064185142517,1.7217825651168823,-0.2055806815624237,1.536649465560913,-0.22101269662380219,1.0449817180633545,-0.22502589225769043,0.25453272461891174,0.019700853154063225,0.09576482325792313,0.034671150147914886,0.299628883600235,0.051803700625896454,0.016318045556545258,0.017226925119757652,0.12969382107257843,0.08065909147262573
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0573796033859253,4.671993732452393,1,0.11652449518442154,0.6644589304924011,0.11614179611206055,0.6288944482803345,0.3065413236618042,0.6761028170585632,-0.07310961931943893,0.6883794665336609,0.28189337253570557,0.020293379202485085,0.09031984955072403,0.03812064602971077,0.26892533898353577,0.051210757344961166,0.01766481250524521,0.014383979141712189,0.13642339408397675,0.08076444268226624
65,SVK,Slovakia,2019,-2.091881036758423,-0.984136700630188,4.671993732452393,1,0.11652449518442154,0.6644589304924011,0.11614179611206055,0.6288944482803345,0.3065413236618042,0.6761028170585632,-0.07310961931943893,0.6883794665336609,0.28189337253570557,0.020293379202485085,0.09031984955072403,0.03812064602971077,0.26892533898353577,0.051210757344961166,0.01766481250524521,0.014383979141712189,0.13642339408397675,0.08076444268226624
65,SVK,Slovakia,2020,-2.406219482421875,-1.004629373550415,4.671993732452393,1,0.11652449518442154,0.6644589304924011,0.11614179611206055,0.6288944482803345,0.3065413236618042,0.6761028170585632,-0.07310961931943893,0.6883794665336609,0.28189337253570557,0.020293379202485085,0.09031984955072403,0.03812064602971077,0.26892533898353577,0.051210757344961166,0.01766481250524521,0.014383979141712189,0.13642339408397675,0.08076444268226624
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0379365682601929,4.671993732452393,1,0.11652449518442154,0.6644589304924011,0.11614179611206055,0.6288944482803345,0.3065413236618042,0.6761028170585632,-0.07310961931943893,0.6883794665336609,0.28189337253570557,0.020293379202485085,0.09031984955072403,0.03812064602971077,0.26892533898353577,0.051210757344961166,0.01766481250524521,0.014383979141712189,0.13642339408397675,0.08076444268226624
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0676237344741821,4.671993732452393,1,0.11652449518442154,0.6644589304924011,0.11614179611206055,0.6288944482803345,0.3065413236618042,0.6761028170585632,-0.07310961931943893,0.6883794665336609,0.28189337253570557,0.020293379202485085,0.09031984955072403,0.03812064602971077,0.26892533898353577,0.051210757344961166,0.01766481250524521,0.014383979141712189,0.13642339408397675,0.08076444268226624
65,SVK,Slovakia,2023,-3.482109785079956,-1.0976208448410034,4.671993732452393,1,0.11652449518442154,0.6644589304924011,0.11614179611206055,0.6288944482803345,0.3065413236618042,0.6761028170585632,-0.07310961931943893,0.6883794665336609,0.28189337253570557,0.020293379202485085,0.09031984955072403,0.03812064602971077,0.26892533898353577,0.051210757344961166,0.01766481250524521,0.014383979141712189,0.13642339408397675,0.08076444268226624
66,SVN,Slovenia,2018,-4.337141990661621,-0.6344143152236938,4.627463340759277,1,0.38642582297325134,1.0956237316131592,0.28950437903404236,1.0369815826416016,0.34630832076072693,1.114823341369629,0.5234646797180176,1.135066270828247,0.29570502042770386,0.020677130669355392,0.08765070885419846,0.04000193625688553,0.2535509467124939,0.050863560289144516,0.018428068608045578,0.013178120367228985,0.13935765624046326,0.08058679848909378
66,SVN,Slovenia,2019,-4.712256908416748,-0.9217265844345093,4.627463340759277,1,0.38642582297325134,1.0956237316131592,0.28950437903404236,1.0369815826416016,0.34630832076072693,1.114823341369629,0.5234646797180176,1.135066270828247,0.29570502042770386,0.020677130669355392,0.08765070885419846,0.04000193625688553,0.2535509467124939,0.050863560289144516,0.018428068608045578,0.013178120367228985,0.13935765624046326,0.08058679848909378
66,SVN,Slovenia,2020,-6.15969705581665,-1.1424932479858398,4.627463340759277,1,0.38642582297325134,1.0956237316131592,0.28950437903404236,1.0369815826416016,0.34630832076072693,1.114823341369629,0.5234646797180176,1.135066270828247,0.29570502042770386,0.020677130669355392,0.08765070885419846,0.04000193625688553,0.2535509467124939,0.050863560289144516,0.018428068608045578,0.013178120367228985,0.13935765624046326,0.08058679848909378
66,SVN,Slovenia,2021,-6.669349670410156,-1.2668136358261108,4.627463340759277,1,0.38642582297325134,1.0956237316131592,0.28950437903404236,1.0369815826416016,0.34630832076072693,1.114823341369629,0.5234646797180176,1.135066270828247,0.29570502042770386,0.020677130669355392,0.08765070885419846,0.04000193625688553,0.2535509467124939,0.050863560289144516,0.018428068608045578,0.013178120367228985,0.13935765624046326,0.08058679848909378
66,SVN,Slovenia,2022,-7.458681583404541,-1.3499290943145752,4.627463340759277,1,0.38642582297325134,1.0956237316131592,0.28950437903404236,1.0369815826416016,0.34630832076072693,1.114823341369629,0.5234646797180176,1.135066270828247,0.29570502042770386,0.020677130669355392,0.08765070885419846,0.04000193625688553,0.2535509467124939,0.050863560289144516,0.018428068608045578,0.013178120367228985,0.13935765624046326,0.08058679848909378
66,SVN,Slovenia,2023,-9.606645584106445,-1.3818169832229614,4.627463340759277,1,0.38642582297325134,1.0956237316131592,0.28950437903404236,1.0369815826416016,0.34630832076072693,1.114823341369629,0.5234646797180176,1.135066270828247,0.29570502042770386,0.020677130669355392,0.08765070885419846,0.04000193625688553,0.2535509467124939,0.050863560289144516,0.018428068608045578,0.013178120367228985,0.13935765624046326,0.08058679848909378
67,SWE,Sweden,2018,-1.111396074295044,0.08592434972524643,4.7118425369262695,5,1.3480762243270874,0.25558361411094666,1.4301238059997559,0.24190375208854675,1.161694884300232,0.26006242632865906,1.4524099826812744,0.26478463411331177,0.26901331543922424,0.019987408071756363,0.09285136312246323,0.03645525127649307,0.2833442986011505,0.05150642991065979,0.01700563170015812,0.015638206154108047,0.133406400680542,0.0807916671037674
67,SWE,Sweden,2019,-1.153639554977417,-0.22856774926185608,4.7118425369262695,5,1.3480762243270874,0.25558361411094666,1.4301238059997559,0.24190375208854675,1.161694884300232,0.26006242632865906,1.4524099826812744,0.26478463411331177,0.26901331543922424,0.019987408071756363,0.09285136312246323,0.03645525127649307,0.2833442986011505,0.05150642991065979,0.01700563170015812,0.015638206154108047,0.133406400680542,0.0807916671037674
67,SWE,Sweden,2020,-1.5468288660049438,-0.4019017815589905,4.7118425369262695,5,1.3480762243270874,0.25558361411094666,1.4301238059997559,0.24190375208854675,1.161694884300232,0.26006242632865906,1.4524099826812744,0.26478463411331177,0.26901331543922424,0.019987408071756363,0.09285136312246323,0.03645525127649307,0.2833442986011505,0.05150642991065979,0.01700563170015812,0.015638206154108047,0.133406400680542,0.0807916671037674
67,SWE,Sweden,2021,-1.2186294794082642,-0.497344970703125,4.7118425369262695,5,1.3480762243270874,0.25558361411094666,1.4301238059997559,0.24190375208854675,1.161694884300232,0.26006242632865906,1.4524099826812744,0.26478463411331177,0.26901331543922424,0.019987408071756363,0.09285136312246323,0.03645525127649307,0.2833442986011505,0.05150642991065979,0.01700563170015812,0.015638206154108047,0.133406400680542,0.0807916671037674
67,SWE,Sweden,2022,-1.295534372329712,-0.5456054210662842,4.7118425369262695,5,1.3480762243270874,0.25558361411094666,1.4301238059997559,0.24190375208854675,1.161694884300232,0.26006242632865906,1.4524099826812744,0.26478463411331177,0.26901331543922424,0.019987408071756363,0.09285136312246323,0.03645525127649307,0.2833442986011505,0.05150642991065979,0.01700563170015812,0.015638206154108047,0.133406400680542,0.0807916671037674
67,SWE,Sweden,2023,-1.5739079713821411,-0.5684417486190796,4.7118425369262695,5,1.3480762243270874,0.25558361411094666,1.4301238059997559,0.24190375208854675,1.161694884300232,0.26006242632865906,1.4524099826812744,0.26478463411331177,0.26901331543922424,0.019987408071756363,0.09285136312246323,0.03645525127649307,0.2833442986011505,0.05150642991065979,0.01700563170015812,0.015638206154108047,0.133406400680542,0.0807916671037674
68,THA,Thailand,2018,-6.279742240905762,-0.5911048054695129,4.715603828430176,5,-0.2564157247543335,0.21562576293945312,-0.22457081079483032,0.2040846049785614,-0.3106171190738678,0.21940436959266663,-0.23405922949314117,0.22338828444480896,0.2677704393863678,0.019960444420576096,0.09309837967157364,0.036298636347055435,0.28473931550979614,0.05153345689177513,0.01694447733461857,0.0157666876912117,0.13310103118419647,0.08078713715076447
68,THA,Thailand,2019,-7.279186248779297,-0.15478943288326263,4.715603828430176,5,-0.2564157247543335,0.21562576293945312,-0.22457081079483032,0.2040846049785614,-0.3106171190738678,0.21940436959266663,-0.23405922949314117,0.22338828444480896,0.2677704393863678,0.019960444420576096,0.09309837967157364,0.036298636347055435,0.28473931550979614,0.05153345689177513,0.01694447733461857,0.0157666876912117,0.13310103118419647,0.08078713715076447
68,THA,Thailand,2020,-5.78999662399292,0.012929268181324005,4.715603828430176,5,-0.2564157247543335,0.21562576293945312,-0.22457081079483032,0.2040846049785614,-0.3106171190738678,0.21940436959266663,-0.23405922949314117,0.22338828444480896,0.2677704393863678,0.019960444420576096,0.09309837967157364,0.036298636347055435,0.28473931550979614,0.05153345689177513,0.01694447733461857,0.0157666876912117,0.13310103118419647,0.08078713715076447
68,THA,Thailand,2021,-6.593542575836182,0.0874859020113945,4.715603828430176,5,-0.2564157247543335,0.21562576293945312,-0.22457081079483032,0.2040846049785614,-0.3106171190738678,0.21940436959266663,-0.23405922949314117,0.22338828444480896,0.2677704393863678,0.019960444420576096,0.09309837967157364,0.036298636347055435,0.28473931550979614,0.05153345689177513,0.01694447733461857,0.0157666876912117,0.13310103118419647,0.08078713715076447
68,THA,Thailand,2022,-7.6401472091674805,0.12276314944028854,4.715603828430176,5,-0.2564157247543335,0.21562576293945312,-0.22457081079483032,0.2040846049785614,-0.3106171190738678,0.21940436959266663,-0.23405922949314117,0.22338828444480896,0.2677704393863678,0.019960444420576096,0.09309837967157364,0.036298636347055435,0.28473931550979614,0.05153345689177513,0.01694447733461857,0.0157666876912117,0.13310103118419647,0.08078713715076447
68,THA,Thailand,2023,-9.644476890563965,0.13710060715675354,4.715603828430176,5,-0.2564157247543335,0.21562576293945312,-0.22457081079483032,0.2040846049785614,-0.3106171190738678,0.21940436959266663,-0.23405922949314117,0.22338828444480896,0.2677704393863678,0.019960444420576096,0.09309837967157364,0.036298636347055435,0.28473931550979614,0.05153345689177513,0.01694447733461857,0.0157666876912117,0.13310103118419647,0.08078713715076447
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6383051872253418,4.806912422180176,5,-2.006190538406372,-0.8508522510528564,-1.8531438112258911,-0.8053113222122192,-2.4522314071655273,-0.86576247215271,-1.7131962776184082,-0.8814830183982849,0.23601694405078888,0.019423313438892365,0.09961695969104767,0.03251398727297783,0.32048314809799194,0.05213334411382675,0.015511613339185715,0.01959710568189621,0.12446843087673187,0.08023519068956375
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1660604476928711,4.806912422180176,5,-2.006190538406372,-0.8508522510528564,-1.8531438112258911,-0.8053113222122192,-2.4522314071655273,-0.86576247215271,-1.7131962776184082,-0.8814830183982849,0.23601694405078888,0.019423313438892365,0.09961695969104767,0.03251398727297783,0.32048314809799194,0.05213334411382675,0.015511613339185715,0.01959710568189621,0.12446843087673187,0.08023519068956375
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.14624416828155518,4.806912422180176,5,-2.006190538406372,-0.8508522510528564,-1.8531438112258911,-0.8053113222122192,-2.4522314071655273,-0.86576247215271,-1.7131962776184082,-0.8814830183982849,0.23601694405078888,0.019423313438892365,0.09961695969104767,0.03251398727297783,0.32048314809799194,0.05213334411382675,0.015511613339185715,0.01959710568189621,0.12446843087673187,0.08023519068956375
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.0582994744181633,4.806912422180176,5,-2.006190538406372,-0.8508522510528564,-1.8531438112258911,-0.8053113222122192,-2.4522314071655273,-0.86576247215271,-1.7131962776184082,-0.8814830183982849,0.23601694405078888,0.019423313438892365,0.09961695969104767,0.03251398727297783,0.32048314809799194,0.05213334411382675,0.015511613339185715,0.01959710568189621,0.12446843087673187,0.08023519068956375
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.017317719757556915,4.806912422180176,5,-2.006190538406372,-0.8508522510528564,-1.8531438112258911,-0.8053113222122192,-2.4522314071655273,-0.86576247215271,-1.7131962776184082,-0.8814830183982849,0.23601694405078888,0.019423313438892365,0.09961695969104767,0.03251398727297783,0.32048314809799194,0.05213334411382675,0.015511613339185715,0.01959710568189621,0.12446843087673187,0.08023519068956375
69,TKM,Turkmenistan,2023,-1.52890145778656,0.1670926809310913,4.806912422180176,5,-2.006190538406372,-0.8508522510528564,-1.8531438112258911,-0.8053113222122192,-2.4522314071655273,-0.86576247215271,-1.7131962776184082,-0.8814830183982849,0.23601694405078888,0.019423313438892365,0.09961695969104767,0.03251398727297783,0.32048314809799194,0.05213334411382675,0.015511613339185715,0.01959710568189621,0.12446843087673187,0.08023519068956375
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7305252552032471,4.653026580810547,1,-0.04588906839489937,0.8509740233421326,-0.1480531096458435,0.8054264783859253,0.11017729341983795,0.865886390209198,-0.09979138523340225,0.8816091418266296,0.28784748911857605,0.020451508462429047,0.08916481584310532,0.03891867771744728,0.26228567957878113,0.05106467753648758,0.01798616722226143,0.013847912661731243,0.1377265900373459,0.08070648461580276
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6857162714004517,4.653026580810547,1,-0.04588906839489937,0.8509740233421326,-0.1480531096458435,0.8054264783859253,0.11017729341983795,0.865886390209198,-0.09979138523340225,0.8816091418266296,0.28784748911857605,0.020451508462429047,0.08916481584310532,0.03891867771744728,0.26228567957878113,0.05106467753648758,0.01798616722226143,0.013847912661731243,0.1377265900373459,0.08070648461580276
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6320218443870544,4.653026580810547,1,-0.04588906839489937,0.8509740233421326,-0.1480531096458435,0.8054264783859253,0.11017729341983795,0.865886390209198,-0.09979138523340225,0.8816091418266296,0.28784748911857605,0.020451508462429047,0.08916481584310532,0.03891867771744728,0.26228567957878113,0.05106467753648758,0.01798616722226143,0.013847912661731243,0.1377265900373459,0.08070648461580276
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5863178968429565,4.653026580810547,1,-0.04588906839489937,0.8509740233421326,-0.1480531096458435,0.8054264783859253,0.11017729341983795,0.865886390209198,-0.09979138523340225,0.8816091418266296,0.28784748911857605,0.020451508462429047,0.08916481584310532,0.03891867771744728,0.26228567957878113,0.05106467753648758,0.01798616722226143,0.013847912661731243,0.1377265900373459,0.08070648461580276
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5520771741867065,4.653026580810547,1,-0.04588906839489937,0.8509740233421326,-0.1480531096458435,0.8054264783859253,0.11017729341983795,0.865886390209198,-0.09979138523340225,0.8816091418266296,0.28784748911857605,0.020451508462429047,0.08916481584310532,0.03891867771744728,0.26228567957878113,0.05106467753648758,0.01798616722226143,0.013847912661731243,0.1377265900373459,0.08070648461580276
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5280585885047913,4.653026580810547,1,-0.04588906839489937,0.8509740233421326,-0.1480531096458435,0.8054264783859253,0.11017729341983795,0.865886390209198,-0.09979138523340225,0.8816091418266296,0.28784748911857605,0.020451508462429047,0.08916481584310532,0.03891867771744728,0.26228567957878113,0.05106467753648758,0.01798616722226143,0.013847912661731243,0.1377265900373459,0.08070648461580276
71,TUR,Turkey,2018,-0.10262159258127213,0.30541637539863586,4.743398666381836,5,-0.3568929135799408,-0.08824189752340317,-0.3960716426372528,-0.083518847823143,-0.2856121361255646,-0.08978822082281113,-0.3889949917793274,-0.09141863137483597,0.25843068957328796,0.01977204717695713,0.09497246146202087,0.03514294698834419,0.29523929953575134,0.05172750726342201,0.016497895121574402,0.01677866280078888,0.13072648644447327,0.08071204274892807
