entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2023,-2.8068954944610596,0.4725900888442993,3.9810574054718018,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.15361513197422028,0.15747758746147156,0.15177619457244873,0.1421838402748108,0.1298915296792984,0.10942772775888443,0.08329330384731293,0.0516660250723362,0.020668646320700645,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.10913550853729248,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3797661066055298,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.6521478891372681,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.8948243856430054,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.088912844657898,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.234159231185913,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.8832564353942871,9.01491928100586,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.1446475088596344,0.43513578176498413
43,LKA,Sri Lanka,2019,4.711722373962402,-0.15748819708824158,9.01491928100586,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.1446475088596344,0.43513578176498413
43,LKA,Sri Lanka,2020,4.523720741271973,0.04158206284046173,9.01491928100586,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.1446475088596344,0.43513578176498413
43,LKA,Sri Lanka,2021,1.3256715536117554,0.11809073388576508,9.01491928100586,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.1446475088596344,0.43513578176498413
43,LKA,Sri Lanka,2022,4.413687705993652,0.027175173163414,9.01491928100586,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.1446475088596344,0.43513578176498413
43,LKA,Sri Lanka,2023,4.413687705993652,-0.07763445377349854,9.01491928100586,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021670937538147,0.1446475088596344,0.43513578176498413
44,LTU,Lithuania,2018,0.5927717685699463,0.2652685344219208,4.623083114624023,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.12853685021400452,0.11867205053567886,0.11758013814687729,0.12045766413211823,0.12243848294019699,0.1291467696428299,0.12005501985549927,0.09284450113773346,0.05026852339506149,0.0
44,LTU,Lithuania,2019,0.5042790174484253,0.5730470418930054,4.623083114624023,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.12853685021400452,0.11867205053567886,0.11758013814687729,0.12045766413211823,0.12243848294019699,0.1291467696428299,0.12005501985549927,0.09284450113773346,0.05026852339506149,0.0
44,LTU,Lithuania,2020,1.2348809242248535,0.7440651655197144,4.623083114624023,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.12853685021400452,0.11867205053567886,0.11758013814687729,0.12045766413211823,0.12243848294019699,0.1291467696428299,0.12005501985549927,0.09284450113773346,0.05026852339506149,0.0
44,LTU,Lithuania,2021,1.103811502456665,0.848501443862915,4.623083114624023,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.12853685021400452,0.11867205053567886,0.11758013814687729,0.12045766413211823,0.12243848294019699,0.1291467696428299,0.12005501985549927,0.09284450113773346,0.05026852339506149,0.0
44,LTU,Lithuania,2022,0.6238992810249329,0.9057104587554932,4.623083114624023,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.12853685021400452,0.11867205053567886,0.11758013814687729,0.12045766413211823,0.12243848294019699,0.1291467696428299,0.12005501985549927,0.09284450113773346,0.05026852339506149,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,0.9369127750396729,4.623083114624023,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.12853685021400452,0.11867205053567886,0.11758013814687729,0.12045766413211823,0.12243848294019699,0.1291467696428299,0.12005501985549927,0.09284450113773346,0.05026852339506149,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,0.08188843727111816,5.19115686416626,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08270606398582458,0.1019577607512474,0.11500167846679688,0.12328381091356277,0.12771132588386536,0.12112508714199066,0.10799363255500793,0.09168417751789093,0.07370541989803314,0.054831039160490036
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.04984062910079956,5.19115686416626,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08270606398582458,0.1019577607512474,0.11500167846679688,0.12328381091356277,0.12771132588386536,0.12112508714199066,0.10799363255500793,0.09168417751789093,0.07370541989803314,0.054831039160490036
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.0987379252910614,5.19115686416626,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08270606398582458,0.1019577607512474,0.11500167846679688,0.12328381091356277,0.12771132588386536,0.12112508714199066,0.10799363255500793,0.09168417751789093,0.07370541989803314,0.054831039160490036
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.10111862421035767,5.19115686416626,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08270606398582458,0.1019577607512474,0.11500167846679688,0.12328381091356277,0.12771132588386536,0.12112508714199066,0.10799363255500793,0.09168417751789093,0.07370541989803314,0.054831039160490036
45,LUX,Luxembourg,2022,-3.72668719291687,-0.08552253246307373,5.19115686416626,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08270606398582458,0.1019577607512474,0.11500167846679688,0.12328381091356277,0.12771132588386536,0.12112508714199066,0.10799363255500793,0.09168417751789093,0.07370541989803314,0.054831039160490036
45,LUX,Luxembourg,2023,-4.158839225769043,-0.06584098935127258,5.19115686416626,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.08270606398582458,0.1019577607512474,0.11500167846679688,0.12328381091356277,0.12771132588386536,0.12112508714199066,0.10799363255500793,0.09168417751789093,0.07370541989803314,0.054831039160490036
46,LVA,Latvia,2018,2.136277437210083,-0.1770351231098175,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,0.14528018236160278,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,0.36955559253692627,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,0.5137832164764404,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,0.5991186499595642,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,0.6525046825408936,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.8023089170455933,5.550528526306152,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05078690126538277,0.07434804737567902,0.10655385255813599,0.12949198484420776,0.1545405238866806,0.1255861073732376,0.10146981477737427,0.10158918052911758,0.09214109927415848,0.06349249184131622
47,MAR,Morocco,2019,-1.840488076210022,-0.8763353824615479,5.550528526306152,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05078690126538277,0.07434804737567902,0.10655385255813599,0.12949198484420776,0.1545405238866806,0.1255861073732376,0.10146981477737427,0.10158918052911758,0.09214109927415848,0.06349249184131622
47,MAR,Morocco,2020,-1.5523828268051147,-1.1017711162567139,5.550528526306152,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05078690126538277,0.07434804737567902,0.10655385255813599,0.12949198484420776,0.1545405238866806,0.1255861073732376,0.10146981477737427,0.10158918052911758,0.09214109927415848,0.06349249184131622
47,MAR,Morocco,2021,-1.670159101486206,-1.3554105758666992,5.550528526306152,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05078690126538277,0.07434804737567902,0.10655385255813599,0.12949198484420776,0.1545405238866806,0.1255861073732376,0.10146981477737427,0.10158918052911758,0.09214109927415848,0.06349249184131622
47,MAR,Morocco,2022,-1.1988462209701538,-1.590954303741455,5.550528526306152,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05078690126538277,0.07434804737567902,0.10655385255813599,0.12949198484420776,0.1545405238866806,0.1255861073732376,0.10146981477737427,0.10158918052911758,0.09214109927415848,0.06349249184131622
47,MAR,Morocco,2023,-2.160374164581299,-1.7692116498947144,5.550528526306152,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.05078690126538277,0.07434804737567902,0.10655385255813599,0.12949198484420776,0.1545405238866806,0.1255861073732376,0.10146981477737427,0.10158918052911758,0.09214109927415848,0.06349249184131622
48,MEX,Mexico,2018,-1.2096426486968994,0.33008790016174316,9.193111419677734,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.06966196745634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993055284023285,0.7504074573516846
48,MEX,Mexico,2019,-1.0846872329711914,0.3160216808319092,9.193111419677734,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.06966196745634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993055284023285,0.7504074573516846
48,MEX,Mexico,2020,-3.962113618850708,0.10218128561973572,9.193111419677734,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.06966196745634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993055284023285,0.7504074573516846
48,MEX,Mexico,2021,-5.881318092346191,-0.1326490044593811,9.193111419677734,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.06966196745634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993055284023285,0.7504074573516846
48,MEX,Mexico,2022,-5.320054531097412,-0.36024513840675354,9.193111419677734,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.06966196745634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993055284023285,0.7504074573516846
48,MEX,Mexico,2023,-3.6169328689575195,-0.549501895904541,9.193111419677734,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.06966196745634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993055284023285,0.7504074573516846
49,MKD,North Macedonia,2018,-4.225182056427002,-1.30962073802948,4.802377700805664,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08656908571720123,0.11457416415214539,0.13424831628799438,0.131211519241333,0.15879851579666138,0.11333831399679184,0.10767699778079987,0.07893547415733337,0.046652358025312424,0.027995258569717407
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.9858940839767456,4.802377700805664,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08656908571720123,0.11457416415214539,0.13424831628799438,0.131211519241333,0.15879851579666138,0.11333831399679184,0.10767699778079987,0.07893547415733337,0.046652358025312424,0.027995258569717407
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8253815770149231,4.802377700805664,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08656908571720123,0.11457416415214539,0.13424831628799438,0.131211519241333,0.15879851579666138,0.11333831399679184,0.10767699778079987,0.07893547415733337,0.046652358025312424,0.027995258569717407
49,MKD,North Macedonia,2021,-4.82833194732666,-0.7516918182373047,4.802377700805664,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08656908571720123,0.11457416415214539,0.13424831628799438,0.131211519241333,0.15879851579666138,0.11333831399679184,0.10767699778079987,0.07893547415733337,0.046652358025312424,0.027995258569717407
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7849451303482056,4.802377700805664,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08656908571720123,0.11457416415214539,0.13424831628799438,0.131211519241333,0.15879851579666138,0.11333831399679184,0.10767699778079987,0.07893547415733337,0.046652358025312424,0.027995258569717407
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.8476459980010986,4.802377700805664,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.08656908571720123,0.11457416415214539,0.13424831628799438,0.131211519241333,0.15879851579666138,0.11333831399679184,0.10767699778079987,0.07893547415733337,0.046652358025312424,0.027995258569717407
50,MYS,Malaysia,2018,0.02772342786192894,0.840093731880188,5.010231018066406,6,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.09856010973453522,0.1079331561923027,0.11435624957084656,0.11837314069271088,0.12487782537937164,0.12586380541324615,0.11757981032133102,0.0918152779340744,0.06431640684604645,0.036324262619018555
50,MYS,Malaysia,2019,-0.08382336795330048,0.8031576871871948,5.010231018066406,6,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.09856010973453522,0.1079331561923027,0.11435624957084656,0.11837314069271088,0.12487782537937164,0.12586380541324615,0.11757981032133102,0.0918152779340744,0.06431640684604645,0.036324262619018555
50,MYS,Malaysia,2020,0.11602042615413666,0.710705041885376,5.010231018066406,6,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.09856010973453522,0.1079331561923027,0.11435624957084656,0.11837314069271088,0.12487782537937164,0.12586380541324615,0.11757981032133102,0.0918152779340744,0.06431640684604645,0.036324262619018555
50,MYS,Malaysia,2021,-0.4654858112335205,0.6099979877471924,5.010231018066406,6,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.09856010973453522,0.1079331561923027,0.11435624957084656,0.11837314069271088,0.12487782537937164,0.12586380541324615,0.11757981032133102,0.0918152779340744,0.06431640684604645,0.036324262619018555
50,MYS,Malaysia,2022,-0.6587987542152405,0.565735936164856,5.010231018066406,6,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.09856010973453522,0.1079331561923027,0.11435624957084656,0.11837314069271088,0.12487782537937164,0.12586380541324615,0.11757981032133102,0.0918152779340744,0.06431640684604645,0.036324262619018555
50,MYS,Malaysia,2023,-0.5584850311279297,0.5529190301895142,5.010231018066406,6,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.09856010973453522,0.1079331561923027,0.11435624957084656,0.11837314069271088,0.12487782537937164,0.12586380541324615,0.11757981032133102,0.0918152779340744,0.06431640684604645,0.036324262619018555
51,NLD,Netherlands,2018,-2.012981653213501,-0.8160879015922546,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.037157654762268,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.2333124876022339,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.3706398010253906,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.4563071727752686,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.4957287311553955,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.7681452631950378,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.8894270658493042,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0036840438842773,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,1.0818148851394653,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,1.1306978464126587,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.158751368522644,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.5296828150749207,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.2611228823661804,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.03937837481498718,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.13452982902526855,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.24690160155296326,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.3015415668487549,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.3679468631744385,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7701113820075989,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.0978209972381592,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3768056631088257,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5838829278945923,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.7239596843719482,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.3559789657592773,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.7371039390563965,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.7086246609687805,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8627802133560181,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-1.090041995048523,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
