entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2022,-8.502216339111328,-1.6983591318130493,2.9756107330322266,2,0.13508905470371246,-0.2545202970504761,0.0030404042918235064,-0.26034000515937805,0.21474087238311768,-0.22779206931591034,0.18748588860034943,-0.27542880177497864,0.05533123388886452,0.7258689999580383,0.01679268665611744,0.02514905296266079,0.023485952988266945,0.02275174856185913,0.05984611064195633,0.010453898459672928,0.04213036596775055,0.01818999834358692
58,POL,Poland,2023,-11.761031150817871,-1.7280840873718262,2.9756107330322266,2,0.13508905470371246,-0.2545202970504761,0.0030404042918235064,-0.26034000515937805,0.21474087238311768,-0.22779206931591034,0.18748588860034943,-0.27542880177497864,0.05533123388886452,0.7258689999580383,0.01679268665611744,0.02514905296266079,0.023485952988266945,0.02275174856185913,0.05984611064195633,0.010453898459672928,0.04213036596775055,0.01818999834358692
59,PRT,Portugal,2018,-1.9006779193878174,-0.7169183492660522,2.9991843700408936,2,0.5889715552330017,0.6645877361297607,0.3899436593055725,0.6797841191291809,0.6463295221328735,0.5947965979576111,0.7306414842605591,0.719182550907135,0.05906422808766365,0.7172922492027283,0.016950365155935287,0.027258427813649178,0.02329401858150959,0.02021149732172489,0.06397180259227753,0.010066358372569084,0.03933213651180267,0.02255890518426895
59,PRT,Portugal,2019,-2.685220718383789,-0.992099404335022,2.9991843700408936,2,0.5889715552330017,0.6645877361297607,0.3899436593055725,0.6797841191291809,0.6463295221328735,0.5947965979576111,0.7306414842605591,0.719182550907135,0.05906422808766365,0.7172922492027283,0.016950365155935287,0.027258427813649178,0.02329401858150959,0.02021149732172489,0.06397180259227753,0.010066358372569084,0.03933213651180267,0.02255890518426895
59,PRT,Portugal,2020,-3.400998592376709,-1.2394386529922485,2.9991843700408936,2,0.5889715552330017,0.6645877361297607,0.3899436593055725,0.6797841191291809,0.6463295221328735,0.5947965979576111,0.7306414842605591,0.719182550907135,0.05906422808766365,0.7172922492027283,0.016950365155935287,0.027258427813649178,0.02329401858150959,0.02021149732172489,0.06397180259227753,0.010066358372569084,0.03933213651180267,0.02255890518426895
59,PRT,Portugal,2021,-3.9149670600891113,-1.429019570350647,2.9991843700408936,2,0.5889715552330017,0.6645877361297607,0.3899436593055725,0.6797841191291809,0.6463295221328735,0.5947965979576111,0.7306414842605591,0.719182550907135,0.05906422808766365,0.7172922492027283,0.016950365155935287,0.027258427813649178,0.02329401858150959,0.02021149732172489,0.06397180259227753,0.010066358372569084,0.03933213651180267,0.02255890518426895
59,PRT,Portugal,2022,-3.713021755218506,-1.5656439065933228,2.9991843700408936,2,0.5889715552330017,0.6645877361297607,0.3899436593055725,0.6797841191291809,0.6463295221328735,0.5947965979576111,0.7306414842605591,0.719182550907135,0.05906422808766365,0.7172922492027283,0.016950365155935287,0.027258427813649178,0.02329401858150959,0.02021149732172489,0.06397180259227753,0.010066358372569084,0.03933213651180267,0.02255890518426895
59,PRT,Portugal,2023,-4.624629497528076,-1.6504825353622437,2.9991843700408936,2,0.5889715552330017,0.6645877361297607,0.3899436593055725,0.6797841191291809,0.6463295221328735,0.5947965979576111,0.7306414842605591,0.719182550907135,0.05906422808766365,0.7172922492027283,0.016950365155935287,0.027258427813649178,0.02329401858150959,0.02021149732172489,0.06397180259227753,0.010066358372569084,0.03933213651180267,0.02255890518426895
60,QAT,Qatar,2018,-6.880117416381836,1.1583584547042847,2.9786174297332764,2,-0.037850040942430496,-0.0728767141699791,0.02352459356188774,-0.07454301416873932,-0.20334964990615845,-0.06522364169359207,0.06627492606639862,-0.0788634866476059,0.056023914366960526,0.7245576977729797,0.016797106713056564,0.025534864515066147,0.023416301235556602,0.02217632718384266,0.06063583865761757,0.010356038808822632,0.04150985926389694,0.01899201236665249
60,QAT,Qatar,2019,-4.506235599517822,0.9078470468521118,2.9786174297332764,2,-0.037850040942430496,-0.0728767141699791,0.02352459356188774,-0.07454301416873932,-0.20334964990615845,-0.06522364169359207,0.06627492606639862,-0.0788634866476059,0.056023914366960526,0.7245576977729797,0.016797106713056564,0.025534864515066147,0.023416301235556602,0.02217632718384266,0.06063583865761757,0.010356038808822632,0.04150985926389694,0.01899201236665249
60,QAT,Qatar,2020,-5.444746971130371,0.7165464162826538,2.9786174297332764,2,-0.037850040942430496,-0.0728767141699791,0.02352459356188774,-0.07454301416873932,-0.20334964990615845,-0.06522364169359207,0.06627492606639862,-0.0788634866476059,0.056023914366960526,0.7245576977729797,0.016797106713056564,0.025534864515066147,0.023416301235556602,0.02217632718384266,0.06063583865761757,0.010356038808822632,0.04150985926389694,0.01899201236665249
60,QAT,Qatar,2021,-6.548878192901611,0.5507886409759521,2.9786174297332764,2,-0.037850040942430496,-0.0728767141699791,0.02352459356188774,-0.07454301416873932,-0.20334964990615845,-0.06522364169359207,0.06627492606639862,-0.0788634866476059,0.056023914366960526,0.7245576977729797,0.016797106713056564,0.025534864515066147,0.023416301235556602,0.02217632718384266,0.06063583865761757,0.010356038808822632,0.04150985926389694,0.01899201236665249
60,QAT,Qatar,2022,-4.892681121826172,0.42411118745803833,2.9786174297332764,2,-0.037850040942430496,-0.0728767141699791,0.02352459356188774,-0.07454301416873932,-0.20334964990615845,-0.06522364169359207,0.06627492606639862,-0.0788634866476059,0.056023914366960526,0.7245576977729797,0.016797106713056564,0.025534864515066147,0.023416301235556602,0.02217632718384266,0.06063583865761757,0.010356038808822632,0.04150985926389694,0.01899201236665249
60,QAT,Qatar,2023,-5.334333896636963,0.3274827003479004,2.9786174297332764,2,-0.037850040942430496,-0.0728767141699791,0.02352459356188774,-0.07454301416873932,-0.20334964990615845,-0.06522364169359207,0.06627492606639862,-0.0788634866476059,0.056023914366960526,0.7245576977729797,0.016797106713056564,0.025534864515066147,0.023416301235556602,0.02217632718384266,0.06063583865761757,0.010356038808822632,0.04150985926389694,0.01899201236665249
61,ROU,Romania,2018,-3.695746898651123,0.04363703355193138,2.974760055541992,2,-0.6137262582778931,-0.3188096284866333,-0.9381364583969116,-0.32609936594963074,-0.44055911898612976,-0.2853300869464874,-0.4624831974506378,-0.34499940276145935,0.055092014372348785,0.7262830138206482,0.016794642433524132,0.025016462430357933,0.023514805361628532,0.02296529896557331,0.05957021936774254,0.010491371154785156,0.04235881194472313,0.017913460731506348
61,ROU,Romania,2019,-4.160907745361328,0.20439885556697845,2.974760055541992,2,-0.6137262582778931,-0.3188096284866333,-0.9381364583969116,-0.32609936594963074,-0.44055911898612976,-0.2853300869464874,-0.4624831974506378,-0.34499940276145935,0.055092014372348785,0.7262830138206482,0.016794642433524132,0.025016462430357933,0.023514805361628532,0.02296529896557331,0.05957021936774254,0.010491371154785156,0.04235881194472313,0.017913460731506348
61,ROU,Romania,2020,-5.406534671783447,0.2357209324836731,2.974760055541992,2,-0.6137262582778931,-0.3188096284866333,-0.9381364583969116,-0.32609936594963074,-0.44055911898612976,-0.2853300869464874,-0.4624831974506378,-0.34499940276145935,0.055092014372348785,0.7262830138206482,0.016794642433524132,0.025016462430357933,0.023514805361628532,0.02296529896557331,0.05957021936774254,0.010491371154785156,0.04235881194472313,0.017913460731506348
61,ROU,Romania,2021,-5.111453533172607,0.25443875789642334,2.974760055541992,2,-0.6137262582778931,-0.3188096284866333,-0.9381364583969116,-0.32609936594963074,-0.44055911898612976,-0.2853300869464874,-0.4624831974506378,-0.34499940276145935,0.055092014372348785,0.7262830138206482,0.016794642433524132,0.025016462430357933,0.023514805361628532,0.02296529896557331,0.05957021936774254,0.010491371154785156,0.04235881194472313,0.017913460731506348
61,ROU,Romania,2022,-4.921149253845215,0.23888683319091797,2.974760055541992,2,-0.6137262582778931,-0.3188096284866333,-0.9381364583969116,-0.32609936594963074,-0.44055911898612976,-0.2853300869464874,-0.4624831974506378,-0.34499940276145935,0.055092014372348785,0.7262830138206482,0.016794642433524132,0.025016462430357933,0.023514805361628532,0.02296529896557331,0.05957021936774254,0.010491371154785156,0.04235881194472313,0.017913460731506348
61,ROU,Romania,2023,-6.2508416175842285,0.2337266504764557,2.974760055541992,2,-0.6137262582778931,-0.3188096284866333,-0.9381364583969116,-0.32609936594963074,-0.44055911898612976,-0.2853300869464874,-0.4624831974506378,-0.34499940276145935,0.055092014372348785,0.7262830138206482,0.016794642433524132,0.025016462430357933,0.023514805361628532,0.02296529896557331,0.05957021936774254,0.010491371154785156,0.04235881194472313,0.017913460731506348
62,RUS,Russia,2018,-3.6435298919677734,-0.22853419184684753,2.972228527069092,2,-1.1349221467971802,-0.8245265483856201,-1.1962112188339233,-0.8433799147605896,-0.9114767909049988,-0.7379395365715027,-1.2970784902572632,-0.8922601938247681,0.053328484296798706,0.7285507917404175,0.016879789531230927,0.02405022643506527,0.023825576528906822,0.024845285341143608,0.057474371045827866,0.01084321178495884,0.04433063790202141,0.015871671959757805
62,RUS,Russia,2019,-3.5361337661743164,-0.16925600171089172,2.972228527069092,2,-1.1349221467971802,-0.8245265483856201,-1.1962112188339233,-0.8433799147605896,-0.9114767909049988,-0.7379395365715027,-1.2970784902572632,-0.8922601938247681,0.053328484296798706,0.7285507917404175,0.016879789531230927,0.02405022643506527,0.023825576528906822,0.024845285341143608,0.057474371045827866,0.01084321178495884,0.04433063790202141,0.015871671959757805
62,RUS,Russia,2020,-6.922895908355713,-0.22390864789485931,2.972228527069092,2,-1.1349221467971802,-0.8245265483856201,-1.1962112188339233,-0.8433799147605896,-0.9114767909049988,-0.7379395365715027,-1.2970784902572632,-0.8922601938247681,0.053328484296798706,0.7285507917404175,0.016879789531230927,0.02405022643506527,0.023825576528906822,0.024845285341143608,0.057474371045827866,0.01084321178495884,0.04433063790202141,0.015871671959757805
62,RUS,Russia,2021,-5.5373334884643555,-0.25924035906791687,2.972228527069092,2,-1.1349221467971802,-0.8245265483856201,-1.1962112188339233,-0.8433799147605896,-0.9114767909049988,-0.7379395365715027,-1.2970784902572632,-0.8922601938247681,0.053328484296798706,0.7285507917404175,0.016879789531230927,0.02405022643506527,0.023825576528906822,0.024845285341143608,0.057474371045827866,0.01084321178495884,0.04433063790202141,0.015871671959757805
62,RUS,Russia,2022,-4.097316741943359,-0.7498127222061157,2.972228527069092,2,-1.1349221467971802,-0.8245265483856201,-1.1962112188339233,-0.8433799147605896,-0.9114767909049988,-0.7379395365715027,-1.2970784902572632,-0.8922601938247681,0.053328484296798706,0.7285507917404175,0.016879789531230927,0.02405022643506527,0.023825576528906822,0.024845285341143608,0.057474371045827866,0.01084321178495884,0.04433063790202141,0.015871671959757805
62,RUS,Russia,2023,-3.127725601196289,-0.7126903533935547,2.972228527069092,2,-1.1349221467971802,-0.8245265483856201,-1.1962112188339233,-0.8433799147605896,-0.9114767909049988,-0.7379395365715027,-1.2970784902572632,-0.8922601938247681,0.053328484296798706,0.7285507917404175,0.016879789531230927,0.02405022643506527,0.023825576528906822,0.024845285341143608,0.057474371045827866,0.01084321178495884,0.04433063790202141,0.015871671959757805
63,SAU,Saudi Arabia,2018,2.299851655960083,0.4507489800453186,2.974335193634033,2,-0.5544285178184509,-0.35463693737983704,-0.6724381446838379,-0.36274591088294983,-0.49509498476982117,-0.31739503145217896,-0.4957524538040161,-0.3837698698043823,0.05496012046933174,0.7265017628669739,0.01679655723273754,0.02494349516928196,0.023531876504421234,0.02308664098381996,0.05941734462976456,0.010512921959161758,0.042488209903240204,0.017761018127202988
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.23944970965385437,2.974335193634033,2,-0.5544285178184509,-0.35463693737983704,-0.6724381446838379,-0.36274591088294983,-0.49509498476982117,-0.31739503145217896,-0.4957524538040161,-0.3837698698043823,0.05496012046933174,0.7265017628669739,0.01679655723273754,0.02494349516928196,0.023531876504421234,0.02308664098381996,0.05941734462976456,0.010512921959161758,0.042488209903240204,0.017761018127202988
63,SAU,Saudi Arabia,2020,2.004265069961548,0.07123595476150513,2.974335193634033,2,-0.5544285178184509,-0.35463693737983704,-0.6724381446838379,-0.36274591088294983,-0.49509498476982117,-0.31739503145217896,-0.4957524538040161,-0.3837698698043823,0.05496012046933174,0.7265017628669739,0.01679655723273754,0.02494349516928196,0.023531876504421234,0.02308664098381996,0.05941734462976456,0.010512921959161758,0.042488209903240204,0.017761018127202988
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.05307317152619362,2.974335193634033,2,-0.5544285178184509,-0.35463693737983704,-0.6724381446838379,-0.36274591088294983,-0.49509498476982117,-0.31739503145217896,-0.4957524538040161,-0.3837698698043823,0.05496012046933174,0.7265017628669739,0.01679655723273754,0.02494349516928196,0.023531876504421234,0.02308664098381996,0.05941734462976456,0.010512921959161758,0.042488209903240204,0.017761018127202988
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.14040979743003845,2.974335193634033,2,-0.5544285178184509,-0.35463693737983704,-0.6724381446838379,-0.36274591088294983,-0.49509498476982117,-0.31739503145217896,-0.4957524538040161,-0.3837698698043823,0.05496012046933174,0.7265017628669739,0.01679655723273754,0.02494349516928196,0.023531876504421234,0.02308664098381996,0.05941734462976456,0.010512921959161758,0.042488209903240204,0.017761018127202988
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.19685307145118713,2.974335193634033,2,-0.5544285178184509,-0.35463693737983704,-0.6724381446838379,-0.36274591088294983,-0.49509498476982117,-0.31739503145217896,-0.4957524538040161,-0.3837698698043823,0.05496012046933174,0.7265017628669739,0.01679655723273754,0.02494349516928196,0.023531876504421234,0.02308664098381996,0.05941734462976456,0.010512921959161758,0.042488209903240204,0.017761018127202988
64,SGP,Singapore,2018,-1.5155048370361328,-0.3949931561946869,3.0070507526397705,2,1.4344711303710938,0.8699542880058289,1.7217825651168823,0.8898465037345886,1.536649465560913,0.7785966992378235,1.0449817180633545,0.9414196014404297,0.05996643006801605,0.7147809267044067,0.01702691800892353,0.027778780087828636,0.023299651220440865,0.019755128771066666,0.06492935121059418,0.010012175887823105,0.038811683654785156,0.02363896742463112
64,SGP,Singapore,2019,-1.5344992876052856,-0.6664438843727112,3.0070507526397705,2,1.4344711303710938,0.8699542880058289,1.7217825651168823,0.8898465037345886,1.536649465560913,0.7785966992378235,1.0449817180633545,0.9414196014404297,0.05996643006801605,0.7147809267044067,0.01702691800892353,0.027778780087828636,0.023299651220440865,0.019755128771066666,0.06492935121059418,0.010012175887823105,0.038811683654785156,0.02363896742463112
64,SGP,Singapore,2020,-1.5631846189498901,-0.8872873783111572,3.0070507526397705,2,1.4344711303710938,0.8699542880058289,1.7217825651168823,0.8898465037345886,1.536649465560913,0.7785966992378235,1.0449817180633545,0.9414196014404297,0.05996643006801605,0.7147809267044067,0.01702691800892353,0.027778780087828636,0.023299651220440865,0.019755128771066666,0.06492935121059418,0.010012175887823105,0.038811683654785156,0.02363896742463112
64,SGP,Singapore,2021,-1.5329487323760986,-1.010969877243042,3.0070507526397705,2,1.4344711303710938,0.8699542880058289,1.7217825651168823,0.8898465037345886,1.536649465560913,0.7785966992378235,1.0449817180633545,0.9414196014404297,0.05996643006801605,0.7147809267044067,0.01702691800892353,0.027778780087828636,0.023299651220440865,0.019755128771066666,0.06492935121059418,0.010012175887823105,0.038811683654785156,0.02363896742463112
64,SGP,Singapore,2022,-1.5709375143051147,-1.1027517318725586,3.0070507526397705,2,1.4344711303710938,0.8699542880058289,1.7217825651168823,0.8898465037345886,1.536649465560913,0.7785966992378235,1.0449817180633545,0.9414196014404297,0.05996643006801605,0.7147809267044067,0.01702691800892353,0.027778780087828636,0.023299651220440865,0.019755128771066666,0.06492935121059418,0.010012175887823105,0.038811683654785156,0.02363896742463112
64,SGP,Singapore,2023,-1.6358672380447388,-1.1770373582839966,3.0070507526397705,2,1.4344711303710938,0.8699542880058289,1.7217825651168823,0.8898465037345886,1.536649465560913,0.7785966992378235,1.0449817180633545,0.9414196014404297,0.05996643006801605,0.7147809267044067,0.01702691800892353,0.027778780087828636,0.023299651220440865,0.019755128771066666,0.06492935121059418,0.010012175887823105,0.038811683654785156,0.02363896742463112
65,SVK,Slovakia,2018,-1.5849237442016602,-0.95564204454422,2.972266674041748,2,0.11652449518442154,-0.8377681374549866,0.11614179611206055,-0.856924295425415,0.3065413236618042,-0.749790608882904,-0.07310961931943893,-0.9065895676612854,0.05328528210520744,0.7285851836204529,0.016883786767721176,0.02402682602405548,0.02383584901690483,0.0248996764421463,0.057421423494815826,0.01085389032959938,0.044386692345142365,0.015821382403373718
65,SVK,Slovakia,2019,-2.091881036758423,-1.001884937286377,2.972266674041748,2,0.11652449518442154,-0.8377681374549866,0.11614179611206055,-0.856924295425415,0.3065413236618042,-0.749790608882904,-0.07310961931943893,-0.9065895676612854,0.05328528210520744,0.7285851836204529,0.016883786767721176,0.02402682602405548,0.02383584901690483,0.0248996764421463,0.057421423494815826,0.01085389032959938,0.044386692345142365,0.015821382403373718
65,SVK,Slovakia,2020,-2.406219482421875,-1.0665127038955688,2.972266674041748,2,0.11652449518442154,-0.8377681374549866,0.11614179611206055,-0.856924295425415,0.3065413236618042,-0.749790608882904,-0.07310961931943893,-0.9065895676612854,0.05328528210520744,0.7285851836204529,0.016883786767721176,0.02402682602405548,0.02383584901690483,0.0248996764421463,0.057421423494815826,0.01085389032959938,0.044386692345142365,0.015821382403373718
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1625665426254272,2.972266674041748,2,0.11652449518442154,-0.8377681374549866,0.11614179611206055,-0.856924295425415,0.3065413236618042,-0.749790608882904,-0.07310961931943893,-0.9065895676612854,0.05328528210520744,0.7285851836204529,0.016883786767721176,0.02402682602405548,0.02383584901690483,0.0248996764421463,0.057421423494815826,0.01085389032959938,0.044386692345142365,0.015821382403373718
65,SVK,Slovakia,2022,-2.8150081634521484,-1.2290256023406982,2.972266674041748,2,0.11652449518442154,-0.8377681374549866,0.11614179611206055,-0.856924295425415,0.3065413236618042,-0.749790608882904,-0.07310961931943893,-0.9065895676612854,0.05328528210520744,0.7285851836204529,0.016883786767721176,0.02402682602405548,0.02383584901690483,0.0248996764421463,0.057421423494815826,0.01085389032959938,0.044386692345142365,0.015821382403373718
65,SVK,Slovakia,2023,-3.482109785079956,-1.2734113931655884,2.972266674041748,2,0.11652449518442154,-0.8377681374549866,0.11614179611206055,-0.856924295425415,0.3065413236618042,-0.749790608882904,-0.07310961931943893,-0.9065895676612854,0.05328528210520744,0.7285851836204529,0.016883786767721176,0.02402682602405548,0.02383584901690483,0.0248996764421463,0.057421423494815826,0.01085389032959938,0.044386692345142365,0.015821382403373718
66,SVN,Slovenia,2018,-4.337141990661621,0.3434310853481293,2.9909486770629883,2,0.38642582297325134,0.419259637594223,0.28950437903404236,0.4288463890552521,0.34630832076072693,0.37523138523101807,0.5234646797180176,0.45370107889175415,0.05801575258374214,0.7200298309326172,0.016877122223377228,0.026658741757273674,0.02330847457051277,0.020804960280656815,0.06284213066101074,0.010145205073058605,0.04000024497509003,0.02131759002804756
66,SVN,Slovenia,2019,-4.712256908416748,0.19104093313217163,2.9909486770629883,2,0.38642582297325134,0.419259637594223,0.28950437903404236,0.4288463890552521,0.34630832076072693,0.37523138523101807,0.5234646797180176,0.45370107889175415,0.05801575258374214,0.7200298309326172,0.016877122223377228,0.026658741757273674,0.02330847457051277,0.020804960280656815,0.06284213066101074,0.010145205073058605,0.04000024497509003,0.02131759002804756
66,SVN,Slovenia,2020,-6.15969705581665,-0.01999947801232338,2.9909486770629883,2,0.38642582297325134,0.419259637594223,0.28950437903404236,0.4288463890552521,0.34630832076072693,0.37523138523101807,0.5234646797180176,0.45370107889175415,0.05801575258374214,0.7200298309326172,0.016877122223377228,0.026658741757273674,0.02330847457051277,0.020804960280656815,0.06284213066101074,0.010145205073058605,0.04000024497509003,0.02131759002804756
66,SVN,Slovenia,2021,-6.669349670410156,-0.13968698680400848,2.9909486770629883,2,0.38642582297325134,0.419259637594223,0.28950437903404236,0.4288463890552521,0.34630832076072693,0.37523138523101807,0.5234646797180176,0.45370107889175415,0.05801575258374214,0.7200298309326172,0.016877122223377228,0.026658741757273674,0.02330847457051277,0.020804960280656815,0.06284213066101074,0.010145205073058605,0.04000024497509003,0.02131759002804756
66,SVN,Slovenia,2022,-7.458681583404541,-0.23640289902687073,2.9909486770629883,2,0.38642582297325134,0.419259637594223,0.28950437903404236,0.4288463890552521,0.34630832076072693,0.37523138523101807,0.5234646797180176,0.45370107889175415,0.05801575258374214,0.7200298309326172,0.016877122223377228,0.026658741757273674,0.02330847457051277,0.020804960280656815,0.06284213066101074,0.010145205073058605,0.04000024497509003,0.02131759002804756
66,SVN,Slovenia,2023,-9.606645584106445,-0.2908001244068146,2.9909486770629883,2,0.38642582297325134,0.419259637594223,0.28950437903404236,0.4288463890552521,0.34630832076072693,0.37523138523101807,0.5234646797180176,0.45370107889175415,0.05801575258374214,0.7200298309326172,0.016877122223377228,0.026658741757273674,0.02330847457051277,0.020804960280656815,0.06284213066101074,0.010145205073058605,0.04000024497509003,0.02131759002804756
67,SWE,Sweden,2018,-1.111396074295044,0.44968381524086,3.0185928344726562,2,1.3480762243270874,1.1388355493545532,1.4301238059997559,1.1648759841918945,1.161694884300232,1.0192416906356812,1.4524099826812744,1.2323890924453735,0.06117752939462662,0.7112157940864563,0.01714637689292431,0.028483500704169273,0.023329181596636772,0.019208038225769997,0.0661960318684578,0.009956016205251217,0.03817945346236229,0.025108100846409798
67,SWE,Sweden,2019,-1.153639554977417,0.29223132133483887,3.0185928344726562,2,1.3480762243270874,1.1388355493545532,1.4301238059997559,1.1648759841918945,1.161694884300232,1.0192416906356812,1.4524099826812744,1.2323890924453735,0.06117752939462662,0.7112157940864563,0.01714637689292431,0.028483500704169273,0.023329181596636772,0.019208038225769997,0.0661960318684578,0.009956016205251217,0.03817945346236229,0.025108100846409798
67,SWE,Sweden,2020,-1.5468288660049438,0.13387581706047058,3.0185928344726562,2,1.3480762243270874,1.1388355493545532,1.4301238059997559,1.1648759841918945,1.161694884300232,1.0192416906356812,1.4524099826812744,1.2323890924453735,0.06117752939462662,0.7112157940864563,0.01714637689292431,0.028483500704169273,0.023329181596636772,0.019208038225769997,0.0661960318684578,0.009956016205251217,0.03817945346236229,0.025108100846409798
67,SWE,Sweden,2021,-1.2186294794082642,0.0025933124125003815,3.0185928344726562,2,1.3480762243270874,1.1388355493545532,1.4301238059997559,1.1648759841918945,1.161694884300232,1.0192416906356812,1.4524099826812744,1.2323890924453735,0.06117752939462662,0.7112157940864563,0.01714637689292431,0.028483500704169273,0.023329181596636772,0.019208038225769997,0.0661960318684578,0.009956016205251217,0.03817945346236229,0.025108100846409798
67,SWE,Sweden,2022,-1.295534372329712,-0.1068064272403717,3.0185928344726562,2,1.3480762243270874,1.1388355493545532,1.4301238059997559,1.1648759841918945,1.161694884300232,1.0192416906356812,1.4524099826812744,1.2323890924453735,0.06117752939462662,0.7112157940864563,0.01714637689292431,0.028483500704169273,0.023329181596636772,0.019208038225769997,0.0661960318684578,0.009956016205251217,0.03817945346236229,0.025108100846409798
67,SWE,Sweden,2023,-1.5739079713821411,-0.19169484078884125,3.0185928344726562,2,1.3480762243270874,1.1388355493545532,1.4301238059997559,1.1648759841918945,1.161694884300232,1.0192416906356812,1.4524099826812744,1.2323890924453735,0.06117752939462662,0.7112157940864563,0.01714637689292431,0.028483500704169273,0.023329181596636772,0.019208038225769997,0.0661960318684578,0.009956016205251217,0.03817945346236229,0.025108100846409798
68,THA,Thailand,2018,-6.279742240905762,-0.15013042092323303,2.9740653038024902,2,-0.2564157247543335,-0.3791959285736084,-0.22457081079483032,-0.38786643743515015,-0.3106171190738678,-0.33937495946884155,-0.23405922949314117,-0.4103463292121887,0.054870299994945526,0.726646900177002,0.016798214986920357,0.02489386312663555,0.023543985560536385,0.023170799016952515,0.05931291729211807,0.010527976788580418,0.04257776960730553,0.017657212913036346
68,THA,Thailand,2019,-7.279186248779297,0.08969703316688538,2.9740653038024902,2,-0.2564157247543335,-0.3791959285736084,-0.22457081079483032,-0.38786643743515015,-0.3106171190738678,-0.33937495946884155,-0.23405922949314117,-0.4103463292121887,0.054870299994945526,0.726646900177002,0.016798214986920357,0.02489386312663555,0.023543985560536385,0.023170799016952515,0.05931291729211807,0.010527976788580418,0.04257776960730553,0.017657212913036346
68,THA,Thailand,2020,-5.78999662399292,0.15172046422958374,2.9740653038024902,2,-0.2564157247543335,-0.3791959285736084,-0.22457081079483032,-0.38786643743515015,-0.3106171190738678,-0.33937495946884155,-0.23405922949314117,-0.4103463292121887,0.054870299994945526,0.726646900177002,0.016798214986920357,0.02489386312663555,0.023543985560536385,0.023170799016952515,0.05931291729211807,0.010527976788580418,0.04257776960730553,0.017657212913036346
68,THA,Thailand,2021,-6.593542575836182,0.1685887575149536,2.9740653038024902,2,-0.2564157247543335,-0.3791959285736084,-0.22457081079483032,-0.38786643743515015,-0.3106171190738678,-0.33937495946884155,-0.23405922949314117,-0.4103463292121887,0.054870299994945526,0.726646900177002,0.016798214986920357,0.02489386312663555,0.023543985560536385,0.023170799016952515,0.05931291729211807,0.010527976788580418,0.04257776960730553,0.017657212913036346
68,THA,Thailand,2022,-7.6401472091674805,0.18007880449295044,2.9740653038024902,2,-0.2564157247543335,-0.3791959285736084,-0.22457081079483032,-0.38786643743515015,-0.3106171190738678,-0.33937495946884155,-0.23405922949314117,-0.4103463292121887,0.054870299994945526,0.726646900177002,0.016798214986920357,0.02489386312663555,0.023543985560536385,0.023170799016952515,0.05931291729211807,0.010527976788580418,0.04257776960730553,0.017657212913036346
68,THA,Thailand,2023,-9.644476890563965,0.18012821674346924,2.9740653038024902,2,-0.2564157247543335,-0.3791959285736084,-0.22457081079483032,-0.38786643743515015,-0.3106171190738678,-0.33937495946884155,-0.23405922949314117,-0.4103463292121887,0.054870299994945526,0.726646900177002,0.016798214986920357,0.02489386312663555,0.023543985560536385,0.023170799016952515,0.05931291729211807,0.010527976788580418,0.04257776960730553,0.017657212913036346
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.09432491660118103,2.974259376525879,2,-2.006190538406372,-0.3614198863506317,-1.8531438112258911,-0.3696839213371277,-2.4522314071655273,-0.3234656751155853,-1.7131962776184082,-0.39111003279685974,0.054935283958911896,0.7265422940254211,0.016796989366412163,0.02492976002395153,0.023535188287496567,0.02310980297625065,0.05938846617937088,0.0105170588940382,0.04251287505030632,0.017732294276356697
69,TKM,Turkmenistan,2019,1.0794837474822998,0.22863787412643433,2.974259376525879,2,-2.006190538406372,-0.3614198863506317,-1.8531438112258911,-0.3696839213371277,-2.4522314071655273,-0.3234656751155853,-1.7131962776184082,-0.39111003279685974,0.054935283958911896,0.7265422940254211,0.016796989366412163,0.02492976002395153,0.023535188287496567,0.02310980297625065,0.05938846617937088,0.0105170588940382,0.04251287505030632,0.017732294276356697
69,TKM,Turkmenistan,2020,1.1499806642532349,0.32144778966903687,2.974259376525879,2,-2.006190538406372,-0.3614198863506317,-1.8531438112258911,-0.3696839213371277,-2.4522314071655273,-0.3234656751155853,-1.7131962776184082,-0.39111003279685974,0.054935283958911896,0.7265422940254211,0.016796989366412163,0.02492976002395153,0.023535188287496567,0.02310980297625065,0.05938846617937088,0.0105170588940382,0.04251287505030632,0.017732294276356697
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3849923610687256,2.974259376525879,2,-2.006190538406372,-0.3614198863506317,-1.8531438112258911,-0.3696839213371277,-2.4522314071655273,-0.3234656751155853,-1.7131962776184082,-0.39111003279685974,0.054935283958911896,0.7265422940254211,0.016796989366412163,0.02492976002395153,0.023535188287496567,0.02310980297625065,0.05938846617937088,0.0105170588940382,0.04251287505030632,0.017732294276356697
