entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2023,-5.334333896636963,-0.8499661684036255,5.7988176345825195,8,-0.037850040942430496,-0.23311293125152588,0.02352459356188774,-0.1433733105659485,-0.20334964990615845,-0.21033458411693573,0.06627492606639862,-0.34563085436820984,0.2309795469045639,0.07114711403846741,0.017026208341121674,0.04536411538720131,0.0405302420258522,0.022460581734776497,0.11760368943214417,0.24623161554336548,0.02405383810400963,0.18460305035114288
61,ROU,Romania,2018,-3.695746898651123,0.09077118337154388,5.684375762939453,8,-0.6137262582778931,0.4317876398563385,-0.9381364583969116,0.2655658423900604,-0.44055911898612976,0.3895960748195648,-0.4624831974506378,0.6402010917663574,0.23425516486167908,0.08570880442857742,0.020210159942507744,0.04555545002222061,0.03344123065471649,0.01987817883491516,0.0949750542640686,0.27707454562187195,0.021060900762677193,0.16784057021141052
61,ROU,Romania,2019,-4.160907745361328,0.04312358424067497,5.684375762939453,8,-0.6137262582778931,0.4317876398563385,-0.9381364583969116,0.2655658423900604,-0.44055911898612976,0.3895960748195648,-0.4624831974506378,0.6402010917663574,0.23425516486167908,0.08570880442857742,0.020210159942507744,0.04555545002222061,0.03344123065471649,0.01987817883491516,0.0949750542640686,0.27707454562187195,0.021060900762677193,0.16784057021141052
61,ROU,Romania,2020,-5.406534671783447,-0.10024353861808777,5.684375762939453,8,-0.6137262582778931,0.4317876398563385,-0.9381364583969116,0.2655658423900604,-0.44055911898612976,0.3895960748195648,-0.4624831974506378,0.6402010917663574,0.23425516486167908,0.08570880442857742,0.020210159942507744,0.04555545002222061,0.03344123065471649,0.01987817883491516,0.0949750542640686,0.27707454562187195,0.021060900762677193,0.16784057021141052
61,ROU,Romania,2021,-5.111453533172607,-0.3029167950153351,5.684375762939453,8,-0.6137262582778931,0.4317876398563385,-0.9381364583969116,0.2655658423900604,-0.44055911898612976,0.3895960748195648,-0.4624831974506378,0.6402010917663574,0.23425516486167908,0.08570880442857742,0.020210159942507744,0.04555545002222061,0.03344123065471649,0.01987817883491516,0.0949750542640686,0.27707454562187195,0.021060900762677193,0.16784057021141052
61,ROU,Romania,2022,-4.921149253845215,-0.5767414569854736,5.684375762939453,8,-0.6137262582778931,0.4317876398563385,-0.9381364583969116,0.2655658423900604,-0.44055911898612976,0.3895960748195648,-0.4624831974506378,0.6402010917663574,0.23425516486167908,0.08570880442857742,0.020210159942507744,0.04555545002222061,0.03344123065471649,0.01987817883491516,0.0949750542640686,0.27707454562187195,0.021060900762677193,0.16784057021141052
61,ROU,Romania,2023,-6.2508416175842285,-0.7864125967025757,5.684375762939453,8,-0.6137262582778931,0.4317876398563385,-0.9381364583969116,0.2655658423900604,-0.44055911898612976,0.3895960748195648,-0.4624831974506378,0.6402010917663574,0.23425516486167908,0.08570880442857742,0.020210159942507744,0.04555545002222061,0.03344123065471649,0.01987817883491516,0.0949750542640686,0.27707454562187195,0.021060900762677193,0.16784057021141052
62,RUS,Russia,2018,-3.6435298919677734,-0.4662722647190094,5.785752296447754,8,-1.1349221467971802,-0.15006886422634125,-1.1962112188339233,-0.09229805320501328,-0.9114767909049988,-0.1354050636291504,-1.2970784902572632,-0.2225034385919571,0.23156675696372986,0.07276685535907745,0.017359230667352676,0.04536531865596771,0.03956747427582741,0.022104619070887566,0.11465847492218018,0.25021129846572876,0.02365071512758732,0.1827491819858551
62,RUS,Russia,2019,-3.5361337661743164,-0.25791850686073303,5.785752296447754,8,-1.1349221467971802,-0.15006886422634125,-1.1962112188339233,-0.09229805320501328,-0.9114767909049988,-0.1354050636291504,-1.2970784902572632,-0.2225034385919571,0.23156675696372986,0.07276685535907745,0.017359230667352676,0.04536531865596771,0.03956747427582741,0.022104619070887566,0.11465847492218018,0.25021129846572876,0.02365071512758732,0.1827491819858551
62,RUS,Russia,2020,-6.922895908355713,-0.19602707028388977,5.785752296447754,8,-1.1349221467971802,-0.15006886422634125,-1.1962112188339233,-0.09229805320501328,-0.9114767909049988,-0.1354050636291504,-1.2970784902572632,-0.2225034385919571,0.23156675696372986,0.07276685535907745,0.017359230667352676,0.04536531865596771,0.03956747427582741,0.022104619070887566,0.11465847492218018,0.25021129846572876,0.02365071512758732,0.1827491819858551
62,RUS,Russia,2021,-5.5373334884643555,-0.46604862809181213,5.785752296447754,8,-1.1349221467971802,-0.15006886422634125,-1.1962112188339233,-0.09229805320501328,-0.9114767909049988,-0.1354050636291504,-1.2970784902572632,-0.2225034385919571,0.23156675696372986,0.07276685535907745,0.017359230667352676,0.04536531865596771,0.03956747427582741,0.022104619070887566,0.11465847492218018,0.25021129846572876,0.02365071512758732,0.1827491819858551
62,RUS,Russia,2022,-4.097316741943359,-0.6716030836105347,5.785752296447754,8,-1.1349221467971802,-0.15006886422634125,-1.1962112188339233,-0.09229805320501328,-0.9114767909049988,-0.1354050636291504,-1.2970784902572632,-0.2225034385919571,0.23156675696372986,0.07276685535907745,0.017359230667352676,0.04536531865596771,0.03956747427582741,0.022104619070887566,0.11465847492218018,0.25021129846572876,0.02365071512758732,0.1827491819858551
62,RUS,Russia,2023,-3.127725601196289,-0.7308627367019653,5.785752296447754,8,-1.1349221467971802,-0.15006886422634125,-1.1962112188339233,-0.09229805320501328,-0.9114767909049988,-0.1354050636291504,-1.2970784902572632,-0.2225034385919571,0.23156675696372986,0.07276685535907745,0.017359230667352676,0.04536531865596771,0.03956747427582741,0.022104619070887566,0.11465847492218018,0.25021129846572876,0.02365071512758732,0.1827491819858551
63,SAU,Saudi Arabia,2018,2.299851655960083,0.8876572847366333,5.737887382507324,8,-0.5544285178184509,0.1372552216053009,-0.6724381446838379,0.0844171792268753,-0.49509498476982117,0.12384349852800369,-0.4957524538040161,0.20350497961044312,0.23321028053760529,0.07880250364542007,0.018647266551852226,0.045417170971632004,0.03640367090702057,0.020945126190781593,0.10469814389944077,0.26377785205841064,0.0223176758736372,0.17578032612800598
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.5345175266265869,5.737887382507324,8,-0.5544285178184509,0.1372552216053009,-0.6724381446838379,0.0844171792268753,-0.49509498476982117,0.12384349852800369,-0.4957524538040161,0.20350497961044312,0.23321028053760529,0.07880250364542007,0.018647266551852226,0.045417170971632004,0.03640367090702057,0.020945126190781593,0.10469814389944077,0.26377785205841064,0.0223176758736372,0.17578032612800598
63,SAU,Saudi Arabia,2020,2.004265069961548,0.13573193550109863,5.737887382507324,8,-0.5544285178184509,0.1372552216053009,-0.6724381446838379,0.0844171792268753,-0.49509498476982117,0.12384349852800369,-0.4957524538040161,0.20350497961044312,0.23321028053760529,0.07880250364542007,0.018647266551852226,0.045417170971632004,0.03640367090702057,0.020945126190781593,0.10469814389944077,0.26377785205841064,0.0223176758736372,0.17578032612800598
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.2353183925151825,5.737887382507324,8,-0.5544285178184509,0.1372552216053009,-0.6724381446838379,0.0844171792268753,-0.49509498476982117,0.12384349852800369,-0.4957524538040161,0.20350497961044312,0.23321028053760529,0.07880250364542007,0.018647266551852226,0.045417170971632004,0.03640367090702057,0.020945126190781593,0.10469814389944077,0.26377785205841064,0.0223176758736372,0.17578032612800598
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6111503839492798,5.737887382507324,8,-0.5544285178184509,0.1372552216053009,-0.6724381446838379,0.0844171792268753,-0.49509498476982117,0.12384349852800369,-0.4957524538040161,0.20350497961044312,0.23321028053760529,0.07880250364542007,0.018647266551852226,0.045417170971632004,0.03640367090702057,0.020945126190781593,0.10469814389944077,0.26377785205841064,0.0223176758736372,0.17578032612800598
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9267991781234741,5.737887382507324,8,-0.5544285178184509,0.1372552216053009,-0.6724381446838379,0.0844171792268753,-0.49509498476982117,0.12384349852800369,-0.4957524538040161,0.20350497961044312,0.23321028053760529,0.07880250364542007,0.018647266551852226,0.045417170971632004,0.03640367090702057,0.020945126190781593,0.10469814389944077,0.26377785205841064,0.0223176758736372,0.17578032612800598
64,SGP,Singapore,2018,-1.5155048370361328,-0.38614675402641296,5.744230270385742,8,1.4344711303710938,0.10055913776159286,1.7217825651168823,0.06184769049286842,1.536649465560913,0.0907331258058548,1.0449817180633545,0.14909657835960388,0.23303505778312683,0.07799369096755981,0.01847037300467491,0.04540620744228363,0.03679286316037178,0.0210867989808321,0.10594712942838669,0.26206982135772705,0.022482311353087425,0.17671573162078857
64,SGP,Singapore,2019,-1.5344992876052856,-0.4631067216396332,5.744230270385742,8,1.4344711303710938,0.10055913776159286,1.7217825651168823,0.06184769049286842,1.536649465560913,0.0907331258058548,1.0449817180633545,0.14909657835960388,0.23303505778312683,0.07799369096755981,0.01847037300467491,0.04540620744228363,0.03679286316037178,0.0210867989808321,0.10594712942838669,0.26206982135772705,0.022482311353087425,0.17671573162078857
64,SGP,Singapore,2020,-1.5631846189498901,-0.77280592918396,5.744230270385742,8,1.4344711303710938,0.10055913776159286,1.7217825651168823,0.06184769049286842,1.536649465560913,0.0907331258058548,1.0449817180633545,0.14909657835960388,0.23303505778312683,0.07799369096755981,0.01847037300467491,0.04540620744228363,0.03679286316037178,0.0210867989808321,0.10594712942838669,0.26206982135772705,0.022482311353087425,0.17671573162078857
64,SGP,Singapore,2021,-1.5329487323760986,-1.0995571613311768,5.744230270385742,8,1.4344711303710938,0.10055913776159286,1.7217825651168823,0.06184769049286842,1.536649465560913,0.0907331258058548,1.0449817180633545,0.14909657835960388,0.23303505778312683,0.07799369096755981,0.01847037300467491,0.04540620744228363,0.03679286316037178,0.0210867989808321,0.10594712942838669,0.26206982135772705,0.022482311353087425,0.17671573162078857
64,SGP,Singapore,2022,-1.5709375143051147,-1.3948675394058228,5.744230270385742,8,1.4344711303710938,0.10055913776159286,1.7217825651168823,0.06184769049286842,1.536649465560913,0.0907331258058548,1.0449817180633545,0.14909657835960388,0.23303505778312683,0.07799369096755981,0.01847037300467491,0.04540620744228363,0.03679286316037178,0.0210867989808321,0.10594712942838669,0.26206982135772705,0.022482311353087425,0.17671573162078857
64,SGP,Singapore,2023,-1.6358672380447388,-1.653228998184204,5.744230270385742,8,1.4344711303710938,0.10055913776159286,1.7217825651168823,0.06184769049286842,1.536649465560913,0.0907331258058548,1.0449817180633545,0.14909657835960388,0.23303505778312683,0.07799369096755981,0.01847037300467491,0.04540620744228363,0.03679286316037178,0.0210867989808321,0.10594712942838669,0.26206982135772705,0.022482311353087425,0.17671573162078857
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7005120515823364,5.781867980957031,8,0.11652449518442154,-0.1257902830839157,0.11614179611206055,-0.07736581563949585,0.3065413236618042,-0.11349885165691376,-0.07310961931943893,-0.18650619685649872,0.23172920942306519,0.07325083762407303,0.017459772527217865,0.045366790145635605,0.03929000347852707,0.022002268582582474,0.11380230635404587,0.25137144327163696,0.023534301668405533,0.1821930855512619
65,SVK,Slovakia,2019,-2.091881036758423,-0.6274740695953369,5.781867980957031,8,0.11652449518442154,-0.1257902830839157,0.11614179611206055,-0.07736581563949585,0.3065413236618042,-0.11349885165691376,-0.07310961931943893,-0.18650619685649872,0.23172920942306519,0.07325083762407303,0.017459772527217865,0.045366790145635605,0.03929000347852707,0.022002268582582474,0.11380230635404587,0.25137144327163696,0.023534301668405533,0.1821930855512619
65,SVK,Slovakia,2020,-2.406219482421875,-0.7105634212493896,5.781867980957031,8,0.11652449518442154,-0.1257902830839157,0.11614179611206055,-0.07736581563949585,0.3065413236618042,-0.11349885165691376,-0.07310961931943893,-0.18650619685649872,0.23172920942306519,0.07325083762407303,0.017459772527217865,0.045366790145635605,0.03929000347852707,0.022002268582582474,0.11380230635404587,0.25137144327163696,0.023534301668405533,0.1821930855512619
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8493231534957886,5.781867980957031,8,0.11652449518442154,-0.1257902830839157,0.11614179611206055,-0.07736581563949585,0.3065413236618042,-0.11349885165691376,-0.07310961931943893,-0.18650619685649872,0.23172920942306519,0.07325083762407303,0.017459772527217865,0.045366790145635605,0.03929000347852707,0.022002268582582474,0.11380230635404587,0.25137144327163696,0.023534301668405533,0.1821930855512619
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9912467002868652,5.781867980957031,8,0.11652449518442154,-0.1257902830839157,0.11614179611206055,-0.07736581563949585,0.3065413236618042,-0.11349885165691376,-0.07310961931943893,-0.18650619685649872,0.23172920942306519,0.07325083762407303,0.017459772527217865,0.045366790145635605,0.03929000347852707,0.022002268582582474,0.11380230635404587,0.25137144327163696,0.023534301668405533,0.1821930855512619
65,SVK,Slovakia,2023,-3.482109785079956,-1.1241869926452637,5.781867980957031,8,0.11652449518442154,-0.1257902830839157,0.11614179611206055,-0.07736581563949585,0.3065413236618042,-0.11349885165691376,-0.07310961931943893,-0.18650619685649872,0.23172920942306519,0.07325083762407303,0.017459772527217865,0.045366790145635605,0.03929000347852707,0.022002268582582474,0.11380230635404587,0.25137144327163696,0.023534301668405533,0.1821930855512619
66,SVN,Slovenia,2018,-4.337141990661621,-0.9202393293380737,5.757240295410156,8,0.38642582297325134,0.024041539058089256,0.28950437903404236,0.01478645671159029,0.34630832076072693,0.021692348644137383,0.5234646797180176,0.035645805299282074,0.23263652622699738,0.07634332031011581,0.01811351627111435,0.04538755863904953,0.03761860355734825,0.021388331428170204,0.10857481509447098,0.258481502532959,0.02283102087676525,0.17862486839294434
66,SVN,Slovenia,2019,-4.712256908416748,-0.729293942451477,5.757240295410156,8,0.38642582297325134,0.024041539058089256,0.28950437903404236,0.01478645671159029,0.34630832076072693,0.021692348644137383,0.5234646797180176,0.035645805299282074,0.23263652622699738,0.07634332031011581,0.01811351627111435,0.04538755863904953,0.03761860355734825,0.021388331428170204,0.10857481509447098,0.258481502532959,0.02283102087676525,0.17862486839294434
66,SVN,Slovenia,2020,-6.15969705581665,-0.7269901037216187,5.757240295410156,8,0.38642582297325134,0.024041539058089256,0.28950437903404236,0.01478645671159029,0.34630832076072693,0.021692348644137383,0.5234646797180176,0.035645805299282074,0.23263652622699738,0.07634332031011581,0.01811351627111435,0.04538755863904953,0.03761860355734825,0.021388331428170204,0.10857481509447098,0.258481502532959,0.02283102087676525,0.17862486839294434
66,SVN,Slovenia,2021,-6.669349670410156,-0.7585041522979736,5.757240295410156,8,0.38642582297325134,0.024041539058089256,0.28950437903404236,0.01478645671159029,0.34630832076072693,0.021692348644137383,0.5234646797180176,0.035645805299282074,0.23263652622699738,0.07634332031011581,0.01811351627111435,0.04538755863904953,0.03761860355734825,0.021388331428170204,0.10857481509447098,0.258481502532959,0.02283102087676525,0.17862486839294434
66,SVN,Slovenia,2022,-7.458681583404541,-0.8116763830184937,5.757240295410156,8,0.38642582297325134,0.024041539058089256,0.28950437903404236,0.01478645671159029,0.34630832076072693,0.021692348644137383,0.5234646797180176,0.035645805299282074,0.23263652622699738,0.07634332031011581,0.01811351627111435,0.04538755863904953,0.03761860355734825,0.021388331428170204,0.10857481509447098,0.258481502532959,0.02283102087676525,0.17862486839294434
66,SVN,Slovenia,2023,-9.606645584106445,-0.880037784576416,5.757240295410156,8,0.38642582297325134,0.024041539058089256,0.28950437903404236,0.01478645671159029,0.34630832076072693,0.021692348644137383,0.5234646797180176,0.035645805299282074,0.23263652622699738,0.07634332031011581,0.01811351627111435,0.04538755863904953,0.03761860355734825,0.021388331428170204,0.10857481509447098,0.258481502532959,0.02283102087676525,0.17862486839294434
67,SWE,Sweden,2018,-1.111396074295044,-0.5153453350067139,5.747750759124756,8,1.3480762243270874,0.08002116531133652,1.4301238059997559,0.04921605810523033,1.161694884300232,0.07220200449228287,1.4524099826812744,0.11864544451236725,0.23293249309062958,0.07754594087600708,0.01837301440536976,0.045400649309158325,0.03701262176036835,0.02116692252457142,0.10664941370487213,0.2611100971698761,0.022575201466679573,0.17723366618156433
67,SWE,Sweden,2019,-1.153639554977417,-0.1776226907968521,5.747750759124756,8,1.3480762243270874,0.08002116531133652,1.4301238059997559,0.04921605810523033,1.161694884300232,0.07220200449228287,1.4524099826812744,0.11864544451236725,0.23293249309062958,0.07754594087600708,0.01837301440536976,0.045400649309158325,0.03701262176036835,0.02116692252457142,0.10664941370487213,0.2611100971698761,0.022575201466679573,0.17723366618156433
67,SWE,Sweden,2020,-1.5468288660049438,-0.022774800658226013,5.747750759124756,8,1.3480762243270874,0.08002116531133652,1.4301238059997559,0.04921605810523033,1.161694884300232,0.07220200449228287,1.4524099826812744,0.11864544451236725,0.23293249309062958,0.07754594087600708,0.01837301440536976,0.045400649309158325,0.03701262176036835,0.02116692252457142,0.10664941370487213,0.2611100971698761,0.022575201466679573,0.17723366618156433
67,SWE,Sweden,2021,-1.2186294794082642,0.06806430220603943,5.747750759124756,8,1.3480762243270874,0.08002116531133652,1.4301238059997559,0.04921605810523033,1.161694884300232,0.07220200449228287,1.4524099826812744,0.11864544451236725,0.23293249309062958,0.07754594087600708,0.01837301440536976,0.045400649309158325,0.03701262176036835,0.02116692252457142,0.10664941370487213,0.2611100971698761,0.022575201466679573,0.17723366618156433
67,SWE,Sweden,2022,-1.295534372329712,0.12203318625688553,5.747750759124756,8,1.3480762243270874,0.08002116531133652,1.4301238059997559,0.04921605810523033,1.161694884300232,0.07220200449228287,1.4524099826812744,0.11864544451236725,0.23293249309062958,0.07754594087600708,0.01837301440536976,0.045400649309158325,0.03701262176036835,0.02116692252457142,0.10664941370487213,0.2611100971698761,0.022575201466679573,0.17723366618156433
67,SWE,Sweden,2023,-1.5739079713821411,0.15746599435806274,5.747750759124756,8,1.3480762243270874,0.08002116531133652,1.4301238059997559,0.04921605810523033,1.161694884300232,0.07220200449228287,1.4524099826812744,0.11864544451236725,0.23293249309062958,0.07754594087600708,0.01837301440536976,0.045400649309158325,0.03701262176036835,0.02116692252457142,0.10664941370487213,0.2611100971698761,0.022575201466679573,0.17723366618156433
68,THA,Thailand,2018,-6.279742240905762,-0.3742557466030121,5.784106731414795,8,-0.2564157247543335,-0.1397593468427658,-0.22457081079483032,-0.08595731109380722,-0.3106171190738678,-0.12610293924808502,-0.23405922949314117,-0.2072177678346634,0.23163625597953796,0.07297178357839584,0.017401747405529022,0.04536588117480278,0.039449431002140045,0.022061064839363098,0.1142946407198906,0.25070419907569885,0.02360120229423046,0.1825137883424759
68,THA,Thailand,2019,-7.279186248779297,0.3228031396865845,5.784106731414795,8,-0.2564157247543335,-0.1397593468427658,-0.22457081079483032,-0.08595731109380722,-0.3106171190738678,-0.12610293924808502,-0.23405922949314117,-0.2072177678346634,0.23163625597953796,0.07297178357839584,0.017401747405529022,0.04536588117480278,0.039449431002140045,0.022061064839363098,0.1142946407198906,0.25070419907569885,0.02360120229423046,0.1825137883424759
68,THA,Thailand,2020,-5.78999662399292,0.6743110418319702,5.784106731414795,8,-0.2564157247543335,-0.1397593468427658,-0.22457081079483032,-0.08595731109380722,-0.3106171190738678,-0.12610293924808502,-0.23405922949314117,-0.2072177678346634,0.23163625597953796,0.07297178357839584,0.017401747405529022,0.04536588117480278,0.039449431002140045,0.022061064839363098,0.1142946407198906,0.25070419907569885,0.02360120229423046,0.1825137883424759
68,THA,Thailand,2021,-6.593542575836182,0.8821840286254883,5.784106731414795,8,-0.2564157247543335,-0.1397593468427658,-0.22457081079483032,-0.08595731109380722,-0.3106171190738678,-0.12610293924808502,-0.23405922949314117,-0.2072177678346634,0.23163625597953796,0.07297178357839584,0.017401747405529022,0.04536588117480278,0.039449431002140045,0.022061064839363098,0.1142946407198906,0.25070419907569885,0.02360120229423046,0.1825137883424759
68,THA,Thailand,2022,-7.6401472091674805,0.9864399433135986,5.784106731414795,8,-0.2564157247543335,-0.1397593468427658,-0.22457081079483032,-0.08595731109380722,-0.3106171190738678,-0.12610293924808502,-0.23405922949314117,-0.2072177678346634,0.23163625597953796,0.07297178357839584,0.017401747405529022,0.04536588117480278,0.039449431002140045,0.022061064839363098,0.1142946407198906,0.25070419907569885,0.02360120229423046,0.1825137883424759
68,THA,Thailand,2023,-9.644476890563965,1.0361101627349854,5.784106731414795,8,-0.2564157247543335,-0.1397593468427658,-0.22457081079483032,-0.08595731109380722,-0.3106171190738678,-0.12610293924808502,-0.23405922949314117,-0.2072177678346634,0.23163625597953796,0.07297178357839584,0.017401747405529022,0.04536588117480278,0.039449431002140045,0.022061064839363098,0.1142946407198906,0.25070419907569885,0.02360120229423046,0.1825137883424759
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9362211227416992,5.731597900390625,8,-2.006190538406372,0.17324165999889374,-1.8531438112258911,0.10655020922422409,-2.4522314071655273,0.15631356835365295,-1.7131962776184082,0.25686120986938477,0.23337237536907196,0.07960666716098785,0.018824439495801926,0.04542921856045723,0.03602629154920578,0.02080805040895939,0.1034807413816452,0.2654435336589813,0.022157903760671616,0.17485079169273376
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.19985640048980713,5.731597900390625,8,-2.006190538406372,0.17324165999889374,-1.8531438112258911,0.10655020922422409,-2.4522314071655273,0.15631356835365295,-1.7131962776184082,0.25686120986938477,0.23337237536907196,0.07960666716098785,0.018824439495801926,0.04542921856045723,0.03602629154920578,0.02080805040895939,0.1034807413816452,0.2654435336589813,0.022157903760671616,0.17485079169273376
69,TKM,Turkmenistan,2020,1.1499806642532349,0.15447472035884857,5.731597900390625,8,-2.006190538406372,0.17324165999889374,-1.8531438112258911,0.10655020922422409,-2.4522314071655273,0.15631356835365295,-1.7131962776184082,0.25686120986938477,0.23337237536907196,0.07960666716098785,0.018824439495801926,0.04542921856045723,0.03602629154920578,0.02080805040895939,0.1034807413816452,0.2654435336589813,0.022157903760671616,0.17485079169273376
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.34919050335884094,5.731597900390625,8,-2.006190538406372,0.17324165999889374,-1.8531438112258911,0.10655020922422409,-2.4522314071655273,0.15631356835365295,-1.7131962776184082,0.25686120986938477,0.23337237536907196,0.07960666716098785,0.018824439495801926,0.04542921856045723,0.03602629154920578,0.02080805040895939,0.1034807413816452,0.2654435336589813,0.022157903760671616,0.17485079169273376
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4167601466178894,5.731597900390625,8,-2.006190538406372,0.17324165999889374,-1.8531438112258911,0.10655020922422409,-2.4522314071655273,0.15631356835365295,-1.7131962776184082,0.25686120986938477,0.23337237536907196,0.07960666716098785,0.018824439495801926,0.04542921856045723,0.03602629154920578,0.02080805040895939,0.1034807413816452,0.2654435336589813,0.022157903760671616,0.17485079169273376
69,TKM,Turkmenistan,2023,-1.52890145778656,0.44464489817619324,5.731597900390625,8,-2.006190538406372,0.17324165999889374,-1.8531438112258911,0.10655020922422409,-2.4522314071655273,0.15631356835365295,-1.7131962776184082,0.25686120986938477,0.23337237536907196,0.07960666716098785,0.018824439495801926,0.04542921856045723,0.03602629154920578,0.02080805040895939,0.1034807413816452,0.2654435336589813,0.022157903760671616,0.17485079169273376
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.48172539472579956,5.752832412719727,8,-0.04588906839489937,0.050156641751527786,-0.1480531096458435,0.030848238617181778,0.11017729341983795,0.04525564983487129,-0.09979138523340225,0.07436603307723999,0.23277755081653595,0.07690110802650452,0.018233513459563255,0.045393284410238266,0.037334639579057693,0.021284496411681175,0.10767457634210587,0.2597099840641022,0.022711191326379776,0.17797963321208954
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.47461146116256714,5.752832412719727,8,-0.04588906839489937,0.050156641751527786,-0.1480531096458435,0.030848238617181778,0.11017729341983795,0.04525564983487129,-0.09979138523340225,0.07436603307723999,0.23277755081653595,0.07690110802650452,0.018233513459563255,0.045393284410238266,0.037334639579057693,0.021284496411681175,0.10767457634210587,0.2597099840641022,0.022711191326379776,0.17797963321208954
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.37745901942253113,5.752832412719727,8,-0.04588906839489937,0.050156641751527786,-0.1480531096458435,0.030848238617181778,0.11017729341983795,0.04525564983487129,-0.09979138523340225,0.07436603307723999,0.23277755081653595,0.07690110802650452,0.018233513459563255,0.045393284410238266,0.037334639579057693,0.021284496411681175,0.10767457634210587,0.2597099840641022,0.022711191326379776,0.17797963321208954
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.22280775010585785,5.752832412719727,8,-0.04588906839489937,0.050156641751527786,-0.1480531096458435,0.030848238617181778,0.11017729341983795,0.04525564983487129,-0.09979138523340225,0.07436603307723999,0.23277755081653595,0.07690110802650452,0.018233513459563255,0.045393284410238266,0.037334639579057693,0.021284496411681175,0.10767457634210587,0.2597099840641022,0.022711191326379776,0.17797963321208954
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.05721631646156311,5.752832412719727,8,-0.04588906839489937,0.050156641751527786,-0.1480531096458435,0.030848238617181778,0.11017729341983795,0.04525564983487129,-0.09979138523340225,0.07436603307723999,0.23277755081653595,0.07690110802650452,0.018233513459563255,0.045393284410238266,0.037334639579057693,0.021284496411681175,0.10767457634210587,0.2597099840641022,0.022711191326379776,0.17797963321208954
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.10089527070522308,5.752832412719727,8,-0.04588906839489937,0.050156641751527786,-0.1480531096458435,0.030848238617181778,0.11017729341983795,0.04525564983487129,-0.09979138523340225,0.07436603307723999,0.23277755081653595,0.07690110802650452,0.018233513459563255,0.045393284410238266,0.037334639579057693,0.021284496411681175,0.10767457634210587,0.2597099840641022,0.022711191326379776,0.17797963321208954
71,TUR,Turkey,2018,-0.10262159258127213,-0.2725383937358856,5.771022796630859,8,-0.3568929135799408,-0.05896380916237831,-0.3960716426372528,-0.03626498952507973,-0.2856121361255646,-0.05320223420858383,-0.3889949917793274,-0.08742420375347137,0.23215432465076447,0.07460755854845047,0.017744166776537895,0.04537353292107582,0.03853573277592659,0.021724654361605644,0.11145825684070587,0.2545541226863861,0.02321735955774784,0.18063028156757355
71,TUR,Turkey,2019,-1.772402048110962,0.2244948297739029,5.771022796630859,8,-0.3568929135799408,-0.05896380916237831,-0.3960716426372528,-0.03626498952507973,-0.2856121361255646,-0.05320223420858383,-0.3889949917793274,-0.08742420375347137,0.23215432465076447,0.07460755854845047,0.017744166776537895,0.04537353292107582,0.03853573277592659,0.021724654361605644,0.11145825684070587,0.2545541226863861,0.02321735955774784,0.18063028156757355
71,TUR,Turkey,2020,-1.959740161895752,0.3279349207878113,5.771022796630859,8,-0.3568929135799408,-0.05896380916237831,-0.3960716426372528,-0.03626498952507973,-0.2856121361255646,-0.05320223420858383,-0.3889949917793274,-0.08742420375347137,0.23215432465076447,0.07460755854845047,0.017744166776537895,0.04537353292107582,0.03853573277592659,0.021724654361605644,0.11145825684070587,0.2545541226863861,0.02321735955774784,0.18063028156757355
71,TUR,Turkey,2021,-1.391783356666565,0.48591408133506775,5.771022796630859,8,-0.3568929135799408,-0.05896380916237831,-0.3960716426372528,-0.03626498952507973,-0.2856121361255646,-0.05320223420858383,-0.3889949917793274,-0.08742420375347137,0.23215432465076447,0.07460755854845047,0.017744166776537895,0.04537353292107582,0.03853573277592659,0.021724654361605644,0.11145825684070587,0.2545541226863861,0.02321735955774784,0.18063028156757355
71,TUR,Turkey,2022,-1.788352370262146,0.590872049331665,5.771022796630859,8,-0.3568929135799408,-0.05896380916237831,-0.3960716426372528,-0.03626498952507973,-0.2856121361255646,-0.05320223420858383,-0.3889949917793274,-0.08742420375347137,0.23215432465076447,0.07460755854845047,0.017744166776537895,0.04537353292107582,0.03853573277592659,0.021724654361605644,0.11145825684070587,0.2545541226863861,0.02321735955774784,0.18063028156757355
