entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2022,-2.0999202728271484,0.13025221228599548,6.00258731842041,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.15537159144878387,0.27294543385505676,0.2542480230331421,0.15474379062652588,0.08658657968044281,0.04605994373559952,0.030044646933674812
41,KOR,South Korea,2023,-2.8068954944610596,0.13997071981430054,6.00258731842041,5,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.0,0.0,0.0,0.15537159144878387,0.27294543385505676,0.2542480230331421,0.15474379062652588,0.08658657968044281,0.04605994373559952,0.030044646933674812
42,KWT,Kuwait,2018,-6.3546881675720215,0.041403502225875854,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,0.022288963198661804,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,0.012209728360176086,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,0.006713345646858215,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,0.003559216856956482,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,0.0016676932573318481,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,0.06315481662750244,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2019,4.711722373962402,0.03103044629096985,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2020,4.523720741271973,0.007867738604545593,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.025509372353553772,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2022,4.413687705993652,-0.019589468836784363,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,LKA,Sri Lanka,2023,4.413687705993652,-0.005169540643692017,10.0,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,LTU,Lithuania,2018,0.5927717685699463,0.07278355956077576,5.6857147216796875,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.0598410964012146,0.08060380071401596,0.09743671864271164,0.1096070408821106,0.11729297786951065,0.12518516182899475,0.12445279210805893,0.11703241616487503,0.09655722230672836,0.07199078053236008
44,LTU,Lithuania,2019,0.5042790174484253,0.06137734651565552,5.6857147216796875,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.0598410964012146,0.08060380071401596,0.09743671864271164,0.1096070408821106,0.11729297786951065,0.12518516182899475,0.12445279210805893,0.11703241616487503,0.09655722230672836,0.07199078053236008
44,LTU,Lithuania,2020,1.2348809242248535,0.057903945446014404,5.6857147216796875,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.0598410964012146,0.08060380071401596,0.09743671864271164,0.1096070408821106,0.11729297786951065,0.12518516182899475,0.12445279210805893,0.11703241616487503,0.09655722230672836,0.07199078053236008
44,LTU,Lithuania,2021,1.103811502456665,0.057188451290130615,5.6857147216796875,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.0598410964012146,0.08060380071401596,0.09743671864271164,0.1096070408821106,0.11729297786951065,0.12518516182899475,0.12445279210805893,0.11703241616487503,0.09655722230672836,0.07199078053236008
44,LTU,Lithuania,2022,0.6238992810249329,0.05817028880119324,5.6857147216796875,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.0598410964012146,0.08060380071401596,0.09743671864271164,0.1096070408821106,0.11729297786951065,0.12518516182899475,0.12445279210805893,0.11703241616487503,0.09655722230672836,0.07199078053236008
44,LTU,Lithuania,2023,-0.08893253654241562,0.060420095920562744,5.6857147216796875,6,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.0598410964012146,0.08060380071401596,0.09743671864271164,0.1096070408821106,0.11729297786951065,0.12518516182899475,0.12445279210805893,0.11703241616487503,0.09655722230672836,0.07199078053236008
45,LUX,Luxembourg,2018,-2.6616039276123047,0.06195405125617981,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.053931862115859985,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.051213085651397705,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.055165886878967285,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.05957856774330139,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.06461691856384277,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,0.04773727059364319,7.550535202026367,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.00622983044013381,0.052130185067653656,0.10340696573257446,0.17880655825138092,0.1358867883682251,0.12541523575782776,0.20232251286506653,0.19580189883708954
46,LVA,Latvia,2019,2.451484441757202,0.04151532053947449,7.550535202026367,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.00622983044013381,0.052130185067653656,0.10340696573257446,0.17880655825138092,0.1358867883682251,0.12541523575782776,0.20232251286506653,0.19580189883708954
46,LVA,Latvia,2020,0.5582294464111328,0.03343668580055237,7.550535202026367,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.00622983044013381,0.052130185067653656,0.10340696573257446,0.17880655825138092,0.1358867883682251,0.12541523575782776,0.20232251286506653,0.19580189883708954
46,LVA,Latvia,2021,0.538101315498352,0.03163054585456848,7.550535202026367,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.00622983044013381,0.052130185067653656,0.10340696573257446,0.17880655825138092,0.1358867883682251,0.12541523575782776,0.20232251286506653,0.19580189883708954
46,LVA,Latvia,2022,-1.1075773239135742,0.03208303451538086,7.550535202026367,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.00622983044013381,0.052130185067653656,0.10340696573257446,0.17880655825138092,0.1358867883682251,0.12541523575782776,0.20232251286506653,0.19580189883708954
46,LVA,Latvia,2023,-1.7468478679656982,0.03103366494178772,7.550535202026367,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.00622983044013381,0.052130185067653656,0.10340696573257446,0.17880655825138092,0.1358867883682251,0.12541523575782776,0.20232251286506653,0.19580189883708954
47,MAR,Morocco,2018,-2.0527760982513428,0.04100415110588074,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,0.03840458393096924,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.03778684139251709,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,0.037109375,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,0.038922399282455444,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.0406031608581543,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.01696765422821045,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.020002424716949463,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.021793782711029053,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.02305591106414795,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.0262262225151062,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.02891024947166443,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,0.06587186455726624,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,0.04922765493392944,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.040201544761657715,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,0.03483206033706665,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,0.03462681174278259,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.03331860899925232,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.05542895197868347,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,0.04852038621902466,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,0.04607027769088745,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,0.04451999068260193,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.04973709583282471,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.055330872535705566,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,0.05097830295562744,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,0.04216355085372925,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,0.04269668459892273,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,0.04547557234764099,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.048958003520965576,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.05478614568710327,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.04820287227630615,5.762451171875,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.038838110864162445,0.07127616554498672,0.08953589200973511,0.12804082036018372,0.13703106343746185,0.16197073459625244,0.10993606597185135,0.08564594388008118,0.08866195380687714,0.08906324952840805
52,NOR,Norway,2019,0.7579119205474854,0.037920236587524414,5.762451171875,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.038838110864162445,0.07127616554498672,0.08953589200973511,0.12804082036018372,0.13703106343746185,0.16197073459625244,0.10993606597185135,0.08564594388008118,0.08866195380687714,0.08906324952840805
52,NOR,Norway,2020,0.16256453096866608,0.030724406242370605,5.762451171875,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.038838110864162445,0.07127616554498672,0.08953589200973511,0.12804082036018372,0.13703106343746185,0.16197073459625244,0.10993606597185135,0.08564594388008118,0.08866195380687714,0.08906324952840805
52,NOR,Norway,2021,-0.5059971213340759,0.029054224491119385,5.762451171875,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.038838110864162445,0.07127616554498672,0.08953589200973511,0.12804082036018372,0.13703106343746185,0.16197073459625244,0.10993606597185135,0.08564594388008118,0.08866195380687714,0.08906324952840805
52,NOR,Norway,2022,0.01806272566318512,0.030152976512908936,5.762451171875,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.038838110864162445,0.07127616554498672,0.08953589200973511,0.12804082036018372,0.13703106343746185,0.16197073459625244,0.10993606597185135,0.08564594388008118,0.08866195380687714,0.08906324952840805
52,NOR,Norway,2023,0.1799047440290451,0.030720382928848267,5.762451171875,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.038838110864162445,0.07127616554498672,0.08953589200973511,0.12804082036018372,0.13703106343746185,0.16197073459625244,0.10993606597185135,0.08564594388008118,0.08866195380687714,0.08906324952840805
53,NZL,New Zealand,2018,-2.981884479522705,0.0727510154247284,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.05364805459976196,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.045578181743621826,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.041448235511779785,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.03901335597038269,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.0382767915725708,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,0.027439311146736145,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,0.01741960644721985,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,0.010954022407531738,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,0.0068482160568237305,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,0.004120230674743652,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,0.0022829920053482056,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.037554726004600525,4.041502475738525,2,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.14991946518421173,0.15166792273521423,0.14095538854599,0.14163058996200562,0.1316644847393036,0.12552645802497864,0.09437989443540573,0.05158408731222153,0.012671718373894691,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.04129627346992493,4.041502475738525,2,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.14991946518421173,0.15166792273521423,0.14095538854599,0.14163058996200562,0.1316644847393036,0.12552645802497864,0.09437989443540573,0.05158408731222153,0.012671718373894691,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.04696139693260193,4.041502475738525,2,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.14991946518421173,0.15166792273521423,0.14095538854599,0.14163058996200562,0.1316644847393036,0.12552645802497864,0.09437989443540573,0.05158408731222153,0.012671718373894691,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.0458042174577713,4.041502475738525,2,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.14991946518421173,0.15166792273521423,0.14095538854599,0.14163058996200562,0.1316644847393036,0.12552645802497864,0.09437989443540573,0.05158408731222153,0.012671718373894691,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.0518350750207901,4.041502475738525,2,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.14991946518421173,0.15166792273521423,0.14095538854599,0.14163058996200562,0.1316644847393036,0.12552645802497864,0.09437989443540573,0.05158408731222153,0.012671718373894691,0.0
