entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-1.461155652999878,4.847425937652588,4,0.5889715552330017,0.9805095195770264,0.3899436593055725,0.9884312748908997,0.6463295221328735,0.9649131894111633,0.7306414842605591,0.9881840944290161,0.1269155591726303,0.09493299573659897,0.015176944434642792,0.31773462891578674,0.11246946454048157,0.12766185402870178,0.012680021114647388,0.017910227179527283,0.091368667781353,0.08314967155456543
60,QAT,Qatar,2018,-6.880117416381836,0.5078116059303284,4.957328796386719,4,-0.037850040942430496,0.06136972829699516,0.02352459356188774,0.06186554580926895,-0.20334964990615845,0.0603935569524765,0.06627492606639862,0.06185007840394974,0.14277584850788116,0.0764276534318924,0.013107088394463062,0.3083024322986603,0.12285872548818588,0.09883805364370346,0.016477202996611595,0.018438728526234627,0.10874813050031662,0.09402615576982498
60,QAT,Qatar,2019,-4.506235599517822,0.3288174569606781,4.957328796386719,4,-0.037850040942430496,0.06136972829699516,0.02352459356188774,0.06186554580926895,-0.20334964990615845,0.0603935569524765,0.06627492606639862,0.06185007840394974,0.14277584850788116,0.0764276534318924,0.013107088394463062,0.3083024322986603,0.12285872548818588,0.09883805364370346,0.016477202996611595,0.018438728526234627,0.10874813050031662,0.09402615576982498
60,QAT,Qatar,2020,-5.444746971130371,0.08134932816028595,4.957328796386719,4,-0.037850040942430496,0.06136972829699516,0.02352459356188774,0.06186554580926895,-0.20334964990615845,0.0603935569524765,0.06627492606639862,0.06185007840394974,0.14277584850788116,0.0764276534318924,0.013107088394463062,0.3083024322986603,0.12285872548818588,0.09883805364370346,0.016477202996611595,0.018438728526234627,0.10874813050031662,0.09402615576982498
60,QAT,Qatar,2021,-6.548878192901611,-0.11814321577548981,4.957328796386719,4,-0.037850040942430496,0.06136972829699516,0.02352459356188774,0.06186554580926895,-0.20334964990615845,0.0603935569524765,0.06627492606639862,0.06185007840394974,0.14277584850788116,0.0764276534318924,0.013107088394463062,0.3083024322986603,0.12285872548818588,0.09883805364370346,0.016477202996611595,0.018438728526234627,0.10874813050031662,0.09402615576982498
60,QAT,Qatar,2022,-4.892681121826172,-0.24484769999980927,4.957328796386719,4,-0.037850040942430496,0.06136972829699516,0.02352459356188774,0.06186554580926895,-0.20334964990615845,0.0603935569524765,0.06627492606639862,0.06185007840394974,0.14277584850788116,0.0764276534318924,0.013107088394463062,0.3083024322986603,0.12285872548818588,0.09883805364370346,0.016477202996611595,0.018438728526234627,0.10874813050031662,0.09402615576982498
60,QAT,Qatar,2023,-5.334333896636963,-0.332035630941391,4.957328796386719,4,-0.037850040942430496,0.06136972829699516,0.02352459356188774,0.06186554580926895,-0.20334964990615845,0.0603935569524765,0.06627492606639862,0.06185007840394974,0.14277584850788116,0.0764276534318924,0.013107088394463062,0.3083024322986603,0.12285872548818588,0.09883805364370346,0.016477202996611595,0.018438728526234627,0.10874813050031662,0.09402615576982498
61,ROU,Romania,2018,-3.695746898651123,-0.40807339549064636,5.124682903289795,4,-0.6137262582778931,-1.067905306816101,-0.9381364583969116,-1.0765331983566284,-0.44055911898612976,-1.0509188175201416,-0.4624831974506378,-1.0762640237808228,0.16557005047798157,0.05614668130874634,0.011560333892703056,0.2766279876232147,0.13547243177890778,0.06676431745290756,0.025453828275203705,0.020246122032403946,0.13404947519302368,0.108108751475811
61,ROU,Romania,2019,-4.160907745361328,-0.23165924847126007,5.124682903289795,4,-0.6137262582778931,-1.067905306816101,-0.9381364583969116,-1.0765331983566284,-0.44055911898612976,-1.0509188175201416,-0.4624831974506378,-1.0762640237808228,0.16557005047798157,0.05614668130874634,0.011560333892703056,0.2766279876232147,0.13547243177890778,0.06676431745290756,0.025453828275203705,0.020246122032403946,0.13404947519302368,0.108108751475811
61,ROU,Romania,2020,-5.406534671783447,-0.23846346139907837,5.124682903289795,4,-0.6137262582778931,-1.067905306816101,-0.9381364583969116,-1.0765331983566284,-0.44055911898612976,-1.0509188175201416,-0.4624831974506378,-1.0762640237808228,0.16557005047798157,0.05614668130874634,0.011560333892703056,0.2766279876232147,0.13547243177890778,0.06676431745290756,0.025453828275203705,0.020246122032403946,0.13404947519302368,0.108108751475811
61,ROU,Romania,2021,-5.111453533172607,-0.288164883852005,5.124682903289795,4,-0.6137262582778931,-1.067905306816101,-0.9381364583969116,-1.0765331983566284,-0.44055911898612976,-1.0509188175201416,-0.4624831974506378,-1.0762640237808228,0.16557005047798157,0.05614668130874634,0.011560333892703056,0.2766279876232147,0.13547243177890778,0.06676431745290756,0.025453828275203705,0.020246122032403946,0.13404947519302368,0.108108751475811
61,ROU,Romania,2022,-4.921149253845215,-0.38065066933631897,5.124682903289795,4,-0.6137262582778931,-1.067905306816101,-0.9381364583969116,-1.0765331983566284,-0.44055911898612976,-1.0509188175201416,-0.4624831974506378,-1.0762640237808228,0.16557005047798157,0.05614668130874634,0.011560333892703056,0.2766279876232147,0.13547243177890778,0.06676431745290756,0.025453828275203705,0.020246122032403946,0.13404947519302368,0.108108751475811
61,ROU,Romania,2023,-6.2508416175842285,-0.46395453810691833,5.124682903289795,4,-0.6137262582778931,-1.067905306816101,-0.9381364583969116,-1.0765331983566284,-0.44055911898612976,-1.0509188175201416,-0.4624831974506378,-1.0762640237808228,0.16557005047798157,0.05614668130874634,0.011560333892703056,0.2766279876232147,0.13547243177890778,0.06676431745290756,0.025453828275203705,0.020246122032403946,0.13404947519302368,0.108108751475811
62,RUS,Russia,2018,-3.6435298919677734,-0.2950829565525055,5.128387451171875,4,-1.1349221467971802,-1.0914294719696045,-1.1962112188339233,-1.1002473831176758,-0.9114767909049988,-1.0740687847137451,-1.2970784902572632,-1.0999722480773926,0.166060209274292,0.05578067526221275,0.011542527005076408,0.2757381200790405,0.13570772111415863,0.06617967039346695,0.02571624331176281,0.02030136063694954,0.13458965718746185,0.10838380455970764
62,RUS,Russia,2019,-3.5361337661743164,-0.09490625560283661,5.128387451171875,4,-1.1349221467971802,-1.0914294719696045,-1.1962112188339233,-1.1002473831176758,-0.9114767909049988,-1.0740687847137451,-1.2970784902572632,-1.0999722480773926,0.166060209274292,0.05578067526221275,0.011542527005076408,0.2757381200790405,0.13570772111415863,0.06617967039346695,0.02571624331176281,0.02030136063694954,0.13458965718746185,0.10838380455970764
62,RUS,Russia,2020,-6.922895908355713,-0.13224799931049347,5.128387451171875,4,-1.1349221467971802,-1.0914294719696045,-1.1962112188339233,-1.1002473831176758,-0.9114767909049988,-1.0740687847137451,-1.2970784902572632,-1.0999722480773926,0.166060209274292,0.05578067526221275,0.011542527005076408,0.2757381200790405,0.13570772111415863,0.06617967039346695,0.02571624331176281,0.02030136063694954,0.13458965718746185,0.10838380455970764
62,RUS,Russia,2021,-5.5373334884643555,-0.369805246591568,5.128387451171875,4,-1.1349221467971802,-1.0914294719696045,-1.1962112188339233,-1.1002473831176758,-0.9114767909049988,-1.0740687847137451,-1.2970784902572632,-1.0999722480773926,0.166060209274292,0.05578067526221275,0.011542527005076408,0.2757381200790405,0.13570772111415863,0.06617967039346695,0.02571624331176281,0.02030136063694954,0.13458965718746185,0.10838380455970764
62,RUS,Russia,2022,-4.097316741943359,-0.5682534575462341,5.128387451171875,4,-1.1349221467971802,-1.0914294719696045,-1.1962112188339233,-1.1002473831176758,-0.9114767909049988,-1.0740687847137451,-1.2970784902572632,-1.0999722480773926,0.166060209274292,0.05578067526221275,0.011542527005076408,0.2757381200790405,0.13570772111415863,0.06617967039346695,0.02571624331176281,0.02030136063694954,0.13458965718746185,0.10838380455970764
62,RUS,Russia,2023,-3.127725601196289,-0.6668877005577087,5.128387451171875,4,-1.1349221467971802,-1.0914294719696045,-1.1962112188339233,-1.1002473831176758,-0.9114767909049988,-1.0740687847137451,-1.2970784902572632,-1.0999722480773926,0.166060209274292,0.05578067526221275,0.011542527005076408,0.2757381200790405,0.13570772111415863,0.06617967039346695,0.02571624331176281,0.02030136063694954,0.13458965718746185,0.10838380455970764
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.24435503780841827,5.111583709716797,4,-0.5544285178184509,-0.9845237731933594,-0.6724381446838379,-0.9924780130386353,-0.49509498476982117,-0.9688636064529419,-0.4957524538040161,-0.9922298192977905,0.16383220255374908,0.05746546760201454,0.011628528125584126,0.2797160744667053,0.13462480902671814,0.06886954605579376,0.024553339928388596,0.020056776702404022,0.13213090598583221,0.10712238401174545
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4130321443080902,5.111583709716797,4,-0.5544285178184509,-0.9845237731933594,-0.6724381446838379,-0.9924780130386353,-0.49509498476982117,-0.9688636064529419,-0.4957524538040161,-0.9922298192977905,0.16383220255374908,0.05746546760201454,0.011628528125584126,0.2797160744667053,0.13462480902671814,0.06886954605579376,0.024553339928388596,0.020056776702404022,0.13213090598583221,0.10712238401174545
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.677398145198822,5.111583709716797,4,-0.5544285178184509,-0.9845237731933594,-0.6724381446838379,-0.9924780130386353,-0.49509498476982117,-0.9688636064529419,-0.4957524538040161,-0.9922298192977905,0.16383220255374908,0.05746546760201454,0.011628528125584126,0.2797160744667053,0.13462480902671814,0.06886954605579376,0.024553339928388596,0.020056776702404022,0.13213090598583221,0.10712238401174545
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.8992985486984253,5.111583709716797,4,-0.5544285178184509,-0.9845237731933594,-0.6724381446838379,-0.9924780130386353,-0.49509498476982117,-0.9688636064529419,-0.4957524538040161,-0.9922298192977905,0.16383220255374908,0.05746546760201454,0.011628528125584126,0.2797160744667053,0.13462480902671814,0.06886954605579376,0.024553339928388596,0.020056776702404022,0.13213090598583221,0.10712238401174545
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.0468311309814453,5.111583709716797,4,-0.5544285178184509,-0.9845237731933594,-0.6724381446838379,-0.9924780130386353,-0.49509498476982117,-0.9688636064529419,-0.4957524538040161,-0.9922298192977905,0.16383220255374908,0.05746546760201454,0.011628528125584126,0.2797160744667053,0.13462480902671814,0.06886954605579376,0.024553339928388596,0.020056776702404022,0.13213090598583221,0.10712238401174545
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.1617209911346436,5.111583709716797,4,-0.5544285178184509,-0.9845237731933594,-0.6724381446838379,-0.9924780130386353,-0.49509498476982117,-0.9688636064529419,-0.4957524538040161,-0.9922298192977905,0.16383220255374908,0.05746546760201454,0.011628528125584126,0.2797160744667053,0.13462480902671814,0.06886954605579376,0.024553339928388596,0.020056776702404022,0.13213090598583221,0.10712238401174545
64,SGP,Singapore,2018,-1.5155048370361328,-0.5727117657661438,4.85064697265625,4,1.4344711303710938,0.9497974514961243,1.7217825651168823,0.9574710726737976,1.536649465560913,0.9346895813941956,1.0449817180633545,0.9572316408157349,0.1273954212665558,0.09431382268667221,0.015099244192242622,0.3176196813583374,0.11280043423175812,0.1267053335905075,0.012775049544870853,0.01791824772953987,0.09188593924045563,0.08348686248064041
64,SGP,Singapore,2019,-1.5344992876052856,-0.8341953158378601,4.85064697265625,4,1.4344711303710938,0.9497974514961243,1.7217825651168823,0.9574710726737976,1.536649465560913,0.9346895813941956,1.0449817180633545,0.9572316408157349,0.1273954212665558,0.09431382268667221,0.015099244192242622,0.3176196813583374,0.11280043423175812,0.1267053335905075,0.012775049544870853,0.01791824772953987,0.09188593924045563,0.08348686248064041
64,SGP,Singapore,2020,-1.5631846189498901,-1.1006468534469604,4.85064697265625,4,1.4344711303710938,0.9497974514961243,1.7217825651168823,0.9574710726737976,1.536649465560913,0.9346895813941956,1.0449817180633545,0.9572316408157349,0.1273954212665558,0.09431382268667221,0.015099244192242622,0.3176196813583374,0.11280043423175812,0.1267053335905075,0.012775049544870853,0.01791824772953987,0.09188593924045563,0.08348686248064041
64,SGP,Singapore,2021,-1.5329487323760986,-1.3299602270126343,4.85064697265625,4,1.4344711303710938,0.9497974514961243,1.7217825651168823,0.9574710726737976,1.536649465560913,0.9346895813941956,1.0449817180633545,0.9572316408157349,0.1273954212665558,0.09431382268667221,0.015099244192242622,0.3176196813583374,0.11280043423175812,0.1267053335905075,0.012775049544870853,0.01791824772953987,0.09188593924045563,0.08348686248064041
64,SGP,Singapore,2022,-1.5709375143051147,-1.5151888132095337,4.85064697265625,4,1.4344711303710938,0.9497974514961243,1.7217825651168823,0.9574710726737976,1.536649465560913,0.9346895813941956,1.0449817180633545,0.9572316408157349,0.1273954212665558,0.09431382268667221,0.015099244192242622,0.3176196813583374,0.11280043423175812,0.1267053335905075,0.012775049544870853,0.01791824772953987,0.09188593924045563,0.08348686248064041
64,SGP,Singapore,2023,-1.6358672380447388,-1.6964401006698608,4.85064697265625,4,1.4344711303710938,0.9497974514961243,1.7217825651168823,0.9574710726737976,1.536649465560913,0.9346895813941956,1.0449817180633545,0.9572316408157349,0.1273954212665558,0.09431382268667221,0.015099244192242622,0.3176196813583374,0.11280043423175812,0.1267053335905075,0.012775049544870853,0.01791824772953987,0.09188593924045563,0.08348686248064041
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6324582099914551,4.903306007385254,4,0.11652449518442154,0.4842495024204254,0.11614179611206055,0.4881618916988373,0.3065413236618042,0.47654685378074646,-0.07310961931943893,0.4880397915840149,0.13509944081306458,0.08488838374614716,0.013987652957439423,0.3142875134944916,0.11797605454921722,0.11207320541143417,0.014458773657679558,0.01811477169394493,0.10027439147233963,0.08883978426456451
65,SVK,Slovakia,2019,-2.091881036758423,-0.5252413153648376,4.903306007385254,4,0.11652449518442154,0.4842495024204254,0.11614179611206055,0.4881618916988373,0.3065413236618042,0.47654685378074646,-0.07310961931943893,0.4880397915840149,0.13509944081306458,0.08488838374614716,0.013987652957439423,0.3142875134944916,0.11797605454921722,0.11207320541143417,0.014458773657679558,0.01811477169394493,0.10027439147233963,0.08883978426456451
65,SVK,Slovakia,2020,-2.406219482421875,-0.5691128373146057,4.903306007385254,4,0.11652449518442154,0.4842495024204254,0.11614179611206055,0.4881618916988373,0.3065413236618042,0.47654685378074646,-0.07310961931943893,0.4880397915840149,0.13509944081306458,0.08488838374614716,0.013987652957439423,0.3142875134944916,0.11797605454921722,0.11207320541143417,0.014458773657679558,0.01811477169394493,0.10027439147233963,0.08883978426456451
65,SVK,Slovakia,2021,-2.1880667209625244,-0.6352983117103577,4.903306007385254,4,0.11652449518442154,0.4842495024204254,0.11614179611206055,0.4881618916988373,0.3065413236618042,0.47654685378074646,-0.07310961931943893,0.4880397915840149,0.13509944081306458,0.08488838374614716,0.013987652957439423,0.3142875134944916,0.11797605454921722,0.11207320541143417,0.014458773657679558,0.01811477169394493,0.10027439147233963,0.08883978426456451
65,SVK,Slovakia,2022,-2.8150081634521484,-0.6876699328422546,4.903306007385254,4,0.11652449518442154,0.4842495024204254,0.11614179611206055,0.4881618916988373,0.3065413236618042,0.47654685378074646,-0.07310961931943893,0.4880397915840149,0.13509944081306458,0.08488838374614716,0.013987652957439423,0.3142875134944916,0.11797605454921722,0.11207320541143417,0.014458773657679558,0.01811477169394493,0.10027439147233963,0.08883978426456451
65,SVK,Slovakia,2023,-3.482109785079956,-0.7157363891601562,4.903306007385254,4,0.11652449518442154,0.4842495024204254,0.11614179611206055,0.4881618916988373,0.3065413236618042,0.47654685378074646,-0.07310961931943893,0.4880397915840149,0.13509944081306458,0.08488838374614716,0.013987652957439423,0.3142875134944916,0.11797605454921722,0.11207320541143417,0.014458773657679558,0.01811477169394493,0.10027439147233963,0.08883978426456451
66,SVN,Slovenia,2018,-4.337141990661621,0.23001208901405334,4.862011432647705,4,0.38642582297325134,0.8437181115150452,0.28950437903404236,0.8505347371101379,0.34630832076072693,0.8302976489067078,0.5234646797180176,0.8503220677375793,0.1290799081325531,0.09217037260532379,0.014834714122116566,0.31712889671325684,0.11395448446273804,0.12338942289352417,0.013117315247654915,0.017950337380170822,0.09370707720518112,0.08466745167970657
66,SVN,Slovenia,2019,-4.712256908416748,0.010438472963869572,4.862011432647705,4,0.38642582297325134,0.8437181115150452,0.28950437903404236,0.8505347371101379,0.34630832076072693,0.8302976489067078,0.5234646797180176,0.8503220677375793,0.1290799081325531,0.09217037260532379,0.014834714122116566,0.31712889671325684,0.11395448446273804,0.12338942289352417,0.013117315247654915,0.017950337380170822,0.09370707720518112,0.08466745167970657
66,SVN,Slovenia,2020,-6.15969705581665,-0.24269981682300568,4.862011432647705,4,0.38642582297325134,0.8437181115150452,0.28950437903404236,0.8505347371101379,0.34630832076072693,0.8302976489067078,0.5234646797180176,0.8503220677375793,0.1290799081325531,0.09217037260532379,0.014834714122116566,0.31712889671325684,0.11395448446273804,0.12338942289352417,0.013117315247654915,0.017950337380170822,0.09370707720518112,0.08466745167970657
66,SVN,Slovenia,2021,-6.669349670410156,-0.5117275714874268,4.862011432647705,4,0.38642582297325134,0.8437181115150452,0.28950437903404236,0.8505347371101379,0.34630832076072693,0.8302976489067078,0.5234646797180176,0.8503220677375793,0.1290799081325531,0.09217037260532379,0.014834714122116566,0.31712889671325684,0.11395448446273804,0.12338942289352417,0.013117315247654915,0.017950337380170822,0.09370707720518112,0.08466745167970657
66,SVN,Slovenia,2022,-7.458681583404541,-0.6451748609542847,4.862011432647705,4,0.38642582297325134,0.8437181115150452,0.28950437903404236,0.8505347371101379,0.34630832076072693,0.8302976489067078,0.5234646797180176,0.8503220677375793,0.1290799081325531,0.09217037260532379,0.014834714122116566,0.31712889671325684,0.11395448446273804,0.12338942289352417,0.013117315247654915,0.017950337380170822,0.09370707720518112,0.08466745167970657
66,SVN,Slovenia,2023,-9.606645584106445,-0.790737509727478,4.862011432647705,4,0.38642582297325134,0.8437181115150452,0.28950437903404236,0.8505347371101379,0.34630832076072693,0.8302976489067078,0.5234646797180176,0.8503220677375793,0.1290799081325531,0.09217037260532379,0.014834714122116566,0.31712889671325684,0.11395448446273804,0.12338942289352417,0.013117315247654915,0.017950337380170822,0.09370707720518112,0.08466745167970657
67,SWE,Sweden,2018,-1.111396074295044,0.3800080120563507,4.844788551330566,4,1.3480762243270874,1.0058788061141968,1.4301238059997559,1.014005422592163,1.161694884300232,0.98987877368927,1.4524099826812744,1.0137518644332886,0.12652182579040527,0.09544386714696884,0.015241486020386219,0.3178207278251648,0.11219717562198639,0.12845058739185333,0.012602847069501877,0.017904007807374,0.09094476699829102,0.08287271857261658
67,SWE,Sweden,2019,-1.153639554977417,0.30379122495651245,4.844788551330566,4,1.3480762243270874,1.0058788061141968,1.4301238059997559,1.014005422592163,1.161694884300232,0.98987877368927,1.4524099826812744,1.0137518644332886,0.12652182579040527,0.09544386714696884,0.015241486020386219,0.3178207278251648,0.11219717562198639,0.12845058739185333,0.012602847069501877,0.017904007807374,0.09094476699829102,0.08287271857261658
67,SWE,Sweden,2020,-1.5468288660049438,0.1551215797662735,4.844788551330566,4,1.3480762243270874,1.0058788061141968,1.4301238059997559,1.014005422592163,1.161694884300232,0.98987877368927,1.4524099826812744,1.0137518644332886,0.12652182579040527,0.09544386714696884,0.015241486020386219,0.3178207278251648,0.11219717562198639,0.12845058739185333,0.012602847069501877,0.017904007807374,0.09094476699829102,0.08287271857261658
67,SWE,Sweden,2021,-1.2186294794082642,0.01942189782857895,4.844788551330566,4,1.3480762243270874,1.0058788061141968,1.4301238059997559,1.014005422592163,1.161694884300232,0.98987877368927,1.4524099826812744,1.0137518644332886,0.12652182579040527,0.09544386714696884,0.015241486020386219,0.3178207278251648,0.11219717562198639,0.12845058739185333,0.012602847069501877,0.017904007807374,0.09094476699829102,0.08287271857261658
67,SWE,Sweden,2022,-1.295534372329712,-0.09148142486810684,4.844788551330566,4,1.3480762243270874,1.0058788061141968,1.4301238059997559,1.014005422592163,1.161694884300232,0.98987877368927,1.4524099826812744,1.0137518644332886,0.12652182579040527,0.09544386714696884,0.015241486020386219,0.3178207278251648,0.11219717562198639,0.12845058739185333,0.012602847069501877,0.017904007807374,0.09094476699829102,0.08287271857261658
67,SWE,Sweden,2023,-1.5739079713821411,-0.17554838955402374,4.844788551330566,4,1.3480762243270874,1.0058788061141968,1.4301238059997559,1.014005422592163,1.161694884300232,0.98987877368927,1.4524099826812744,1.0137518644332886,0.12652182579040527,0.09544386714696884,0.015241486020386219,0.3178207278251648,0.11219717562198639,0.12845058739185333,0.012602847069501877,0.017904007807374,0.09094476699829102,0.08287271857261658
68,THA,Thailand,2018,-6.279742240905762,-0.7291276454925537,5.03708553314209,4,-0.2564157247543335,-0.4992111623287201,-0.22457081079483032,-0.5032444000244141,-0.3106171190738678,-0.491270512342453,-0.23405922949314117,-0.5031185746192932,0.15380553901195526,0.06576697528362274,0.012177396565675735,0.2954326570034027,0.1293477565050125,0.08206015080213547,0.02014235593378544,0.019142447039484978,0.1209997683763504,0.10112498700618744
68,THA,Thailand,2019,-7.279186248779297,-0.3007051348686218,5.03708553314209,4,-0.2564157247543335,-0.4992111623287201,-0.22457081079483032,-0.5032444000244141,-0.3106171190738678,-0.491270512342453,-0.23405922949314117,-0.5031185746192932,0.15380553901195526,0.06576697528362274,0.012177396565675735,0.2954326570034027,0.1293477565050125,0.08206015080213547,0.02014235593378544,0.019142447039484978,0.1209997683763504,0.10112498700618744
68,THA,Thailand,2020,-5.78999662399292,-0.1297597885131836,5.03708553314209,4,-0.2564157247543335,-0.4992111623287201,-0.22457081079483032,-0.5032444000244141,-0.3106171190738678,-0.491270512342453,-0.23405922949314117,-0.5031185746192932,0.15380553901195526,0.06576697528362274,0.012177396565675735,0.2954326570034027,0.1293477565050125,0.08206015080213547,0.02014235593378544,0.019142447039484978,0.1209997683763504,0.10112498700618744
68,THA,Thailand,2021,-6.593542575836182,-0.07170960307121277,5.03708553314209,4,-0.2564157247543335,-0.4992111623287201,-0.22457081079483032,-0.5032444000244141,-0.3106171190738678,-0.491270512342453,-0.23405922949314117,-0.5031185746192932,0.15380553901195526,0.06576697528362274,0.012177396565675735,0.2954326570034027,0.1293477565050125,0.08206015080213547,0.02014235593378544,0.019142447039484978,0.1209997683763504,0.10112498700618744
68,THA,Thailand,2022,-7.6401472091674805,-0.0517583042383194,5.03708553314209,4,-0.2564157247543335,-0.4992111623287201,-0.22457081079483032,-0.5032444000244141,-0.3106171190738678,-0.491270512342453,-0.23405922949314117,-0.5031185746192932,0.15380553901195526,0.06576697528362274,0.012177396565675735,0.2954326570034027,0.1293477565050125,0.08206015080213547,0.02014235593378544,0.019142447039484978,0.1209997683763504,0.10112498700618744
68,THA,Thailand,2023,-9.644476890563965,-0.05048380792140961,5.03708553314209,4,-0.2564157247543335,-0.4992111623287201,-0.22457081079483032,-0.5032444000244141,-0.3106171190738678,-0.491270512342453,-0.23405922949314117,-0.5031185746192932,0.15380553901195526,0.06576697528362274,0.012177396565675735,0.2954326570034027,0.1293477565050125,0.08206015080213547,0.02014235593378544,0.019142447039484978,0.1209997683763504,0.10112498700618744
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7035744786262512,5.128269195556641,4,-2.006190538406372,-1.0906801223754883,-1.8531438112258911,-1.0994919538497925,-2.4522314071655273,-1.073331356048584,-1.7131962776184082,-1.0992170572280884,0.16604459285736084,0.055792294442653656,0.011543086729943752,0.2757665812969208,0.1357002854347229,0.06619822978973389,0.025707827880978584,0.02029958926141262,0.13457246124744415,0.10837505012750626
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.10566918551921844,5.128269195556641,4,-2.006190538406372,-1.0906801223754883,-1.8531438112258911,-1.0994919538497925,-2.4522314071655273,-1.073331356048584,-1.7131962776184082,-1.0992170572280884,0.16604459285736084,0.055792294442653656,0.011543086729943752,0.2757665812969208,0.1357002854347229,0.06619822978973389,0.025707827880978584,0.02029958926141262,0.13457246124744415,0.10837505012750626
69,TKM,Turkmenistan,2020,1.1499806642532349,0.16647721827030182,5.128269195556641,4,-2.006190538406372,-1.0906801223754883,-1.8531438112258911,-1.0994919538497925,-2.4522314071655273,-1.073331356048584,-1.7131962776184082,-1.0992170572280884,0.16604459285736084,0.055792294442653656,0.011543086729943752,0.2757665812969208,0.1357002854347229,0.06619822978973389,0.025707827880978584,0.02029958926141262,0.13457246124744415,0.10837505012750626
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3235988914966583,5.128269195556641,4,-2.006190538406372,-1.0906801223754883,-1.8531438112258911,-1.0994919538497925,-2.4522314071655273,-1.073331356048584,-1.7131962776184082,-1.0992170572280884,0.16604459285736084,0.055792294442653656,0.011543086729943752,0.2757665812969208,0.1357002854347229,0.06619822978973389,0.025707827880978584,0.02029958926141262,0.13457246124744415,0.10837505012750626
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.36285385489463806,5.128269195556641,4,-2.006190538406372,-1.0906801223754883,-1.8531438112258911,-1.0994919538497925,-2.4522314071655273,-1.073331356048584,-1.7131962776184082,-1.0992170572280884,0.16604459285736084,0.055792294442653656,0.011543086729943752,0.2757665812969208,0.1357002854347229,0.06619822978973389,0.025707827880978584,0.02029958926141262,0.13457246124744415,0.10837505012750626
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3433398902416229,5.128269195556641,4,-2.006190538406372,-1.0906801223754883,-1.8531438112258911,-1.0994919538497925,-2.4522314071655273,-1.073331356048584,-1.7131962776184082,-1.0992170572280884,0.16604459285736084,0.055792294442653656,0.011543086729943752,0.2757665812969208,0.1357002854347229,0.06619822978973389,0.025707827880978584,0.02029958926141262,0.13457246124744415,0.10837505012750626
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7632598876953125,4.962908744812012,4,-0.04588906839489937,0.020061997696757317,-0.1480531096458435,0.020224079489707947,0.11017729341983795,0.01974288374185562,-0.09979138523340225,0.020219026133418083,0.14355802536010742,0.0756153091788292,0.01302876602858305,0.3075507879257202,0.12333997339010239,0.09756314754486084,0.016704924404621124,0.01847911812365055,0.1096155121922493,0.09454446285963058
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.8831797242164612,4.962908744812012,4,-0.04588906839489937,0.020061997696757317,-0.1480531096458435,0.020224079489707947,0.11017729341983795,0.01974288374185562,-0.09979138523340225,0.020219026133418083,0.14355802536010742,0.0756153091788292,0.01302876602858305,0.3075507879257202,0.12333997339010239,0.09756314754486084,0.016704924404621124,0.01847911812365055,0.1096155121922493,0.09454446285963058
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8397151231765747,4.962908744812012,4,-0.04588906839489937,0.020061997696757317,-0.1480531096458435,0.020224079489707947,0.11017729341983795,0.01974288374185562,-0.09979138523340225,0.020219026133418083,0.14355802536010742,0.0756153091788292,0.01302876602858305,0.3075507879257202,0.12333997339010239,0.09756314754486084,0.016704924404621124,0.01847911812365055,0.1096155121922493,0.09454446285963058
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7109194397926331,4.962908744812012,4,-0.04588906839489937,0.020061997696757317,-0.1480531096458435,0.020224079489707947,0.11017729341983795,0.01974288374185562,-0.09979138523340225,0.020219026133418083,0.14355802536010742,0.0756153091788292,0.01302876602858305,0.3075507879257202,0.12333997339010239,0.09756314754486084,0.016704924404621124,0.01847911812365055,0.1096155121922493,0.09454446285963058
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5742475390434265,4.962908744812012,4,-0.04588906839489937,0.020061997696757317,-0.1480531096458435,0.020224079489707947,0.11017729341983795,0.01974288374185562,-0.09979138523340225,0.020219026133418083,0.14355802536010742,0.0756153091788292,0.01302876602858305,0.3075507879257202,0.12333997339010239,0.09756314754486084,0.016704924404621124,0.01847911812365055,0.1096155121922493,0.09454446285963058
