entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2019,-6.858757495880127,-0.5746532678604126,5.5,1,0.13508905470371246,0.8097904324531555,0.0030404042918235064,0.745205819606781,0.21474087238311768,0.873567521572113,0.18748588860034943,0.8105980753898621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.7446902990341187,5.5,1,0.13508905470371246,0.8097904324531555,0.0030404042918235064,0.745205819606781,0.21474087238311768,0.873567521572113,0.18748588860034943,0.8105980753898621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.8656755089759827,5.5,1,0.13508905470371246,0.8097904324531555,0.0030404042918235064,0.745205819606781,0.21474087238311768,0.873567521572113,0.18748588860034943,0.8105980753898621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.9456979632377625,5.5,1,0.13508905470371246,0.8097904324531555,0.0030404042918235064,0.745205819606781,0.21474087238311768,0.873567521572113,0.18748588860034943,0.8105980753898621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.996893584728241,5.5,1,0.13508905470371246,0.8097904324531555,0.0030404042918235064,0.745205819606781,0.21474087238311768,0.873567521572113,0.18748588860034943,0.8105980753898621,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-1.0058687925338745,5.5,1,0.5889715552330017,0.7844612002372742,0.3899436593055725,0.7218966484069824,0.6463295221328735,0.8462433218955994,0.7306414842605591,0.7852435111999512,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-1.2442255020141602,5.5,1,0.5889715552330017,0.7844612002372742,0.3899436593055725,0.7218966484069824,0.6463295221328735,0.8462433218955994,0.7306414842605591,0.7852435111999512,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.3880352973937988,5.5,1,0.5889715552330017,0.7844612002372742,0.3899436593055725,0.7218966484069824,0.6463295221328735,0.8462433218955994,0.7306414842605591,0.7852435111999512,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.5014091730117798,5.5,1,0.5889715552330017,0.7844612002372742,0.3899436593055725,0.7218966484069824,0.6463295221328735,0.8462433218955994,0.7306414842605591,0.7852435111999512,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.5713595151901245,5.5,1,0.5889715552330017,0.7844612002372742,0.3899436593055725,0.7218966484069824,0.6463295221328735,0.8462433218955994,0.7306414842605591,0.7852435111999512,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.6100152730941772,5.5,1,0.5889715552330017,0.7844612002372742,0.3899436593055725,0.7218966484069824,0.6463295221328735,0.8462433218955994,0.7306414842605591,0.7852435111999512,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.9929869771003723,5.5,1,-0.037850040942430496,0.07393716275691986,0.02352459356188774,0.06804036349058151,-0.20334964990615845,0.07976020127534866,0.06627492606639862,0.0740109235048294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.6060466766357422,5.5,1,-0.037850040942430496,0.07393716275691986,0.02352459356188774,0.06804036349058151,-0.20334964990615845,0.07976020127534866,0.06627492606639862,0.0740109235048294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.30501788854599,5.5,1,-0.037850040942430496,0.07393716275691986,0.02352459356188774,0.06804036349058151,-0.20334964990615845,0.07976020127534866,0.06627492606639862,0.0740109235048294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.0882163792848587,5.5,1,-0.037850040942430496,0.07393716275691986,0.02352459356188774,0.06804036349058151,-0.20334964990615845,0.07976020127534866,0.06627492606639862,0.0740109235048294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.04024316370487213,5.5,1,-0.037850040942430496,0.07393716275691986,0.02352459356188774,0.06804036349058151,-0.20334964990615845,0.07976020127534866,0.06627492606639862,0.0740109235048294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.11104412376880646,5.5,1,-0.037850040942430496,0.07393716275691986,0.02352459356188774,0.06804036349058151,-0.20334964990615845,0.07976020127534866,0.06627492606639862,0.0740109235048294,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.11176542937755585,5.5,1,-0.6137262582778931,0.19095003604888916,-0.9381364583969116,0.17572090029716492,-0.44055911898612976,0.20598873496055603,-0.4624831974506378,0.19114050269126892,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.05687536299228668,5.5,1,-0.6137262582778931,0.19095003604888916,-0.9381364583969116,0.17572090029716492,-0.44055911898612976,0.20598873496055603,-0.4624831974506378,0.19114050269126892,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.05920445919036865,5.5,1,-0.6137262582778931,0.19095003604888916,-0.9381364583969116,0.17572090029716492,-0.44055911898612976,0.20598873496055603,-0.4624831974506378,0.19114050269126892,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.0943228155374527,5.5,1,-0.6137262582778931,0.19095003604888916,-0.9381364583969116,0.17572090029716492,-0.44055911898612976,0.20598873496055603,-0.4624831974506378,0.19114050269126892,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.10584044456481934,5.5,1,-0.6137262582778931,0.19095003604888916,-0.9381364583969116,0.17572090029716492,-0.44055911898612976,0.20598873496055603,-0.4624831974506378,0.19114050269126892,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.11345827579498291,5.5,1,-0.6137262582778931,0.19095003604888916,-0.9381364583969116,0.17572090029716492,-0.44055911898612976,0.20598873496055603,-0.4624831974506378,0.19114050269126892,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.00256974995136261,5.5,1,-1.1349221467971802,-0.7924597859382629,-1.1962112188339233,-0.7292572259902954,-0.9114767909049988,-0.8548721075057983,-1.2970784902572632,-0.7932500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.02227548509836197,5.5,1,-1.1349221467971802,-0.7924597859382629,-1.1962112188339233,-0.7292572259902954,-0.9114767909049988,-0.8548721075057983,-1.2970784902572632,-0.7932500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.07738879323005676,5.5,1,-1.1349221467971802,-0.7924597859382629,-1.1962112188339233,-0.7292572259902954,-0.9114767909049988,-0.8548721075057983,-1.2970784902572632,-0.7932500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.22292837500572205,5.5,1,-1.1349221467971802,-0.7924597859382629,-1.1962112188339233,-0.7292572259902954,-0.9114767909049988,-0.8548721075057983,-1.2970784902572632,-0.7932500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.341313898563385,5.5,1,-1.1349221467971802,-0.7924597859382629,-1.1962112188339233,-0.7292572259902954,-0.9114767909049988,-0.8548721075057983,-1.2970784902572632,-0.7932500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.4145645499229431,5.5,1,-1.1349221467971802,-0.7924597859382629,-1.1962112188339233,-0.7292572259902954,-0.9114767909049988,-0.8548721075057983,-1.2970784902572632,-0.7932500839233398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.01144244521856308,5.5,1,-0.5544285178184509,0.11883392184972763,-0.6724381446838379,0.10935638099908829,-0.49509498476982117,0.12819291651248932,-0.4957524538040161,0.11895246058702469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.3672797679901123,5.5,1,-0.5544285178184509,0.11883392184972763,-0.6724381446838379,0.10935638099908829,-0.49509498476982117,0.12819291651248932,-0.4957524538040161,0.11895246058702469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.6216756105422974,5.5,1,-0.5544285178184509,0.11883392184972763,-0.6724381446838379,0.10935638099908829,-0.49509498476982117,0.12819291651248932,-0.4957524538040161,0.11895246058702469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.775603711605072,5.5,1,-0.5544285178184509,0.11883392184972763,-0.6724381446838379,0.10935638099908829,-0.49509498476982117,0.12819291651248932,-0.4957524538040161,0.11895246058702469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.8929603695869446,5.5,1,-0.5544285178184509,0.11883392184972763,-0.6724381446838379,0.10935638099908829,-0.49509498476982117,0.12819291651248932,-0.4957524538040161,0.11895246058702469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9688881039619446,5.5,1,-0.5544285178184509,0.11883392184972763,-0.6724381446838379,0.10935638099908829,-0.49509498476982117,0.12819291651248932,-0.4957524538040161,0.11895246058702469,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.4858849048614502,5.5,1,1.4344711303710938,-0.30259791016578674,1.7217825651168823,-0.2784641981124878,1.536649465560913,-0.3264298439025879,1.0449817180633545,-0.30289965867996216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.8441715240478516,5.5,1,1.4344711303710938,-0.30259791016578674,1.7217825651168823,-0.2784641981124878,1.536649465560913,-0.3264298439025879,1.0449817180633545,-0.30289965867996216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0630954504013062,5.5,1,1.4344711303710938,-0.30259791016578674,1.7217825651168823,-0.2784641981124878,1.536649465560913,-0.3264298439025879,1.0449817180633545,-0.30289965867996216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.1982535123825073,5.5,1,1.4344711303710938,-0.30259791016578674,1.7217825651168823,-0.2784641981124878,1.536649465560913,-0.3264298439025879,1.0449817180633545,-0.30289965867996216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.268951177597046,5.5,1,1.4344711303710938,-0.30259791016578674,1.7217825651168823,-0.2784641981124878,1.536649465560913,-0.3264298439025879,1.0449817180633545,-0.30289965867996216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.2899203300476074,5.5,1,1.4344711303710938,-0.30259791016578674,1.7217825651168823,-0.2784641981124878,1.536649465560913,-0.3264298439025879,1.0449817180633545,-0.30289965867996216,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.43082666397094727,5.5,1,0.11652449518442154,0.5948665738105774,0.11614179611206055,0.5474231243133545,0.3065413236618042,0.641716718673706,-0.07310961931943893,0.5954598188400269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.6386680006980896,5.5,1,0.11652449518442154,0.5948665738105774,0.11614179611206055,0.5474231243133545,0.3065413236618042,0.641716718673706,-0.07310961931943893,0.5954598188400269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.7807785868644714,5.5,1,0.11652449518442154,0.5948665738105774,0.11614179611206055,0.5474231243133545,0.3065413236618042,0.641716718673706,-0.07310961931943893,0.5954598188400269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8813178539276123,5.5,1,0.11652449518442154,0.5948665738105774,0.11614179611206055,0.5474231243133545,0.3065413236618042,0.641716718673706,-0.07310961931943893,0.5954598188400269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9251164197921753,5.5,1,0.11652449518442154,0.5948665738105774,0.11614179611206055,0.5474231243133545,0.3065413236618042,0.641716718673706,-0.07310961931943893,0.5954598188400269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.9573826193809509,5.5,1,0.11652449518442154,0.5948665738105774,0.11614179611206055,0.5474231243133545,0.3065413236618042,0.641716718673706,-0.07310961931943893,0.5954598188400269,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.0687742531299591,5.5,1,0.38642582297325134,0.8093917369842529,0.28950437903404236,0.7448388338088989,0.34630832076072693,0.873137354850769,0.5234646797180176,0.810198962688446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.3812825083732605,5.5,1,0.38642582297325134,0.8093917369842529,0.28950437903404236,0.7448388338088989,0.34630832076072693,0.873137354850769,0.5234646797180176,0.810198962688446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.5754053592681885,5.5,1,0.38642582297325134,0.8093917369842529,0.28950437903404236,0.7448388338088989,0.34630832076072693,0.873137354850769,0.5234646797180176,0.810198962688446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.6992852091789246,5.5,1,0.38642582297325134,0.8093917369842529,0.28950437903404236,0.7448388338088989,0.34630832076072693,0.873137354850769,0.5234646797180176,0.810198962688446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.768788754940033,5.5,1,0.38642582297325134,0.8093917369842529,0.28950437903404236,0.7448388338088989,0.34630832076072693,0.873137354850769,0.5234646797180176,0.810198962688446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.8087143898010254,5.5,1,0.38642582297325134,0.8093917369842529,0.28950437903404236,0.7448388338088989,0.34630832076072693,0.873137354850769,0.5234646797180176,0.810198962688446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.09503000974655151,5.5,1,1.3480762243270874,0.5278554558753967,1.4301238059997559,0.4857564866542816,1.161694884300232,0.569428026676178,1.4524099826812744,0.5283819437026978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.23943158984184265,5.5,1,1.3480762243270874,0.5278554558753967,1.4301238059997559,0.4857564866542816,1.161694884300232,0.569428026676178,1.4524099826812744,0.5283819437026978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.34320223331451416,5.5,1,1.3480762243270874,0.5278554558753967,1.4301238059997559,0.4857564866542816,1.161694884300232,0.569428026676178,1.4524099826812744,0.5283819437026978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.4068768620491028,5.5,1,1.3480762243270874,0.5278554558753967,1.4301238059997559,0.4857564866542816,1.161694884300232,0.569428026676178,1.4524099826812744,0.5283819437026978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.44243335723876953,5.5,1,1.3480762243270874,0.5278554558753967,1.4301238059997559,0.4857564866542816,1.161694884300232,0.569428026676178,1.4524099826812744,0.5283819437026978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.4615594744682312,5.5,1,1.3480762243270874,0.5278554558753967,1.4301238059997559,0.4857564866542816,1.161694884300232,0.569428026676178,1.4524099826812744,0.5283819437026978,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.3309669494628906,5.5,1,-0.2564157247543335,0.1238565668463707,-0.22457081079483032,0.11397844552993774,-0.3106171190738678,0.13361112773418427,-0.23405922949314117,0.12398011237382889,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.11740756034851074,5.5,1,-0.2564157247543335,0.1238565668463707,-0.22457081079483032,0.11397844552993774,-0.3106171190738678,0.13361112773418427,-0.23405922949314117,0.12398011237382889,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.3134274482727051,5.5,1,-0.2564157247543335,0.1238565668463707,-0.22457081079483032,0.11397844552993774,-0.3106171190738678,0.13361112773418427,-0.23405922949314117,0.12398011237382889,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.4106726050376892,5.5,1,-0.2564157247543335,0.1238565668463707,-0.22457081079483032,0.11397844552993774,-0.3106171190738678,0.13361112773418427,-0.23405922949314117,0.12398011237382889,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.44918978214263916,5.5,1,-0.2564157247543335,0.1238565668463707,-0.22457081079483032,0.11397844552993774,-0.3106171190738678,0.13361112773418427,-0.23405922949314117,0.12398011237382889,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.46650511026382446,5.5,1,-0.2564157247543335,0.1238565668463707,-0.22457081079483032,0.11397844552993774,-0.3106171190738678,0.13361112773418427,-0.23405922949314117,0.12398011237382889,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.36001408100128174,5.5,1,-2.006190538406372,-1.8063887357711792,-1.8531438112258911,-1.6623203754425049,-2.4522314071655273,-1.948655605316162,-1.7131962776184082,-1.8081902265548706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,0.00857667624950409,5.5,1,-2.006190538406372,-1.8063887357711792,-1.8531438112258911,-1.6623203754425049,-2.4522314071655273,-1.948655605316162,-1.7131962776184082,-1.8081902265548706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.12248311936855316,5.5,1,-2.006190538406372,-1.8063887357711792,-1.8531438112258911,-1.6623203754425049,-2.4522314071655273,-1.948655605316162,-1.7131962776184082,-1.8081902265548706,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
