entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2019,1.7671101093292236,-0.7538478374481201,2.8834447860717773,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.002244345610961318,0.340027391910553,0.4297674596309662,0.22796081006526947,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2020,-0.8152863383293152,-0.7232035398483276,2.8834447860717773,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.002244345610961318,0.340027391910553,0.4297674596309662,0.22796081006526947,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2021,-0.6951596140861511,-0.6786967515945435,2.8834447860717773,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.002244345610961318,0.340027391910553,0.4297674596309662,0.22796081006526947,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2022,-2.0999202728271484,-0.6657111644744873,2.8834447860717773,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.002244345610961318,0.340027391910553,0.4297674596309662,0.22796081006526947,0.0,0.0,0.0,0.0,0.0,0.0
41,KOR,South Korea,2023,-2.8068954944610596,-0.662097692489624,2.8834447860717773,3,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.002244345610961318,0.340027391910553,0.4297674596309662,0.22796081006526947,0.0,0.0,0.0,0.0,0.0,0.0
42,KWT,Kuwait,2018,-6.3546881675720215,-0.2838284373283386,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.2981429398059845,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.30533158779144287,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.3091447353363037,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.3113638162612915,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.3127579391002655,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.009953467175364494,4.2236738204956055,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09713896363973618,0.15066291391849518,0.16546428203582764,0.18229854106903076,0.1129307970404625,0.12585267424583435,0.09245024621486664,0.03136446326971054,0.03658659756183624,0.005250510293990374
43,LKA,Sri Lanka,2019,4.711722373962402,-0.0058923568576574326,4.2236738204956055,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09713896363973618,0.15066291391849518,0.16546428203582764,0.18229854106903076,0.1129307970404625,0.12585267424583435,0.09245024621486664,0.03136446326971054,0.03658659756183624,0.005250510293990374
43,LKA,Sri Lanka,2020,4.523720741271973,0.022782625630497932,4.2236738204956055,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09713896363973618,0.15066291391849518,0.16546428203582764,0.18229854106903076,0.1129307970404625,0.12585267424583435,0.09245024621486664,0.03136446326971054,0.03658659756183624,0.005250510293990374
43,LKA,Sri Lanka,2021,1.3256715536117554,0.13019979000091553,4.2236738204956055,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09713896363973618,0.15066291391849518,0.16546428203582764,0.18229854106903076,0.1129307970404625,0.12585267424583435,0.09245024621486664,0.03136446326971054,0.03658659756183624,0.005250510293990374
43,LKA,Sri Lanka,2022,4.413687705993652,0.0332195907831192,4.2236738204956055,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09713896363973618,0.15066291391849518,0.16546428203582764,0.18229854106903076,0.1129307970404625,0.12585267424583435,0.09245024621486664,0.03136446326971054,0.03658659756183624,0.005250510293990374
43,LKA,Sri Lanka,2023,4.413687705993652,-0.145274356007576,4.2236738204956055,4,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.09713896363973618,0.15066291391849518,0.16546428203582764,0.18229854106903076,0.1129307970404625,0.12585267424583435,0.09245024621486664,0.03136446326971054,0.03658659756183624,0.005250510293990374
44,LTU,Lithuania,2018,0.5927717685699463,-0.8574650287628174,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,-0.8559640645980835,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,-0.8456867337226868,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,-0.8373120427131653,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,-0.8301866054534912,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,-0.8212272524833679,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.845467209815979,5.0581955909729,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.04657542333006859,0.08963708579540253,0.12666967511177063,0.1594676375389099,0.16749368607997894,0.14804336428642273,0.11049267649650574,0.07622966170310974,0.04845581576228142,0.02693496085703373
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.8446171283721924,5.0581955909729,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.04657542333006859,0.08963708579540253,0.12666967511177063,0.1594676375389099,0.16749368607997894,0.14804336428642273,0.11049267649650574,0.07622966170310974,0.04845581576228142,0.02693496085703373
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.8384239673614502,5.0581955909729,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.04657542333006859,0.08963708579540253,0.12666967511177063,0.1594676375389099,0.16749368607997894,0.14804336428642273,0.11049267649650574,0.07622966170310974,0.04845581576228142,0.02693496085703373
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.8144088387489319,5.0581955909729,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.04657542333006859,0.08963708579540253,0.12666967511177063,0.1594676375389099,0.16749368607997894,0.14804336428642273,0.11049267649650574,0.07622966170310974,0.04845581576228142,0.02693496085703373
45,LUX,Luxembourg,2022,-3.72668719291687,-0.8042454123497009,5.0581955909729,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.04657542333006859,0.08963708579540253,0.12666967511177063,0.1594676375389099,0.16749368607997894,0.14804336428642273,0.11049267649650574,0.07622966170310974,0.04845581576228142,0.02693496085703373
45,LUX,Luxembourg,2023,-4.158839225769043,-0.7931132912635803,5.0581955909729,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.04657542333006859,0.08963708579540253,0.12666967511177063,0.1594676375389099,0.16749368607997894,0.14804336428642273,0.11049267649650574,0.07622966170310974,0.04845581576228142,0.02693496085703373
46,LVA,Latvia,2018,2.136277437210083,-0.6121714115142822,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2019,2.451484441757202,-0.6703383922576904,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2020,0.5582294464111328,-0.6471620798110962,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2021,0.538101315498352,-0.696557879447937,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2022,-1.1075773239135742,-0.7460881471633911,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2023,-1.7468478679656982,-0.7545374631881714,5.5,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2018,-2.0527760982513428,-0.6510307192802429,4.722564220428467,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.09395824372768402,0.12000960111618042,0.14205990731716156,0.1436164826154709,0.14912746846675873,0.10801243782043457,0.0801827684044838,0.07075969874858856,0.055862314999103546,0.03641112893819809
47,MAR,Morocco,2019,-1.840488076210022,-0.7470658421516418,4.722564220428467,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.09395824372768402,0.12000960111618042,0.14205990731716156,0.1436164826154709,0.14912746846675873,0.10801243782043457,0.0801827684044838,0.07075969874858856,0.055862314999103546,0.03641112893819809
47,MAR,Morocco,2020,-1.5523828268051147,-0.7781696319580078,4.722564220428467,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.09395824372768402,0.12000960111618042,0.14205990731716156,0.1436164826154709,0.14912746846675873,0.10801243782043457,0.0801827684044838,0.07075969874858856,0.055862314999103546,0.03641112893819809
47,MAR,Morocco,2021,-1.670159101486206,-0.7897741198539734,4.722564220428467,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.09395824372768402,0.12000960111618042,0.14205990731716156,0.1436164826154709,0.14912746846675873,0.10801243782043457,0.0801827684044838,0.07075969874858856,0.055862314999103546,0.03641112893819809
47,MAR,Morocco,2022,-1.1988462209701538,-0.8231306076049805,4.722564220428467,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.09395824372768402,0.12000960111618042,0.14205990731716156,0.1436164826154709,0.14912746846675873,0.10801243782043457,0.0801827684044838,0.07075969874858856,0.055862314999103546,0.03641112893819809
47,MAR,Morocco,2023,-2.160374164581299,-0.844449520111084,4.722564220428467,5,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.09395824372768402,0.12000960111618042,0.14205990731716156,0.1436164826154709,0.14912746846675873,0.10801243782043457,0.0801827684044838,0.07075969874858856,0.055862314999103546,0.03641112893819809
48,MEX,Mexico,2018,-1.2096426486968994,-0.2968136668205261,2.90372896194458,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2333545982837677,0.2253900021314621,0.2024873048067093,0.19003558158874512,0.08974846452474594,0.02614649012684822,0.01633145846426487,0.016506096348166466,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.3398999869823456,2.90372896194458,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2333545982837677,0.2253900021314621,0.2024873048067093,0.19003558158874512,0.08974846452474594,0.02614649012684822,0.01633145846426487,0.016506096348166466,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,-0.47049176692962646,2.90372896194458,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2333545982837677,0.2253900021314621,0.2024873048067093,0.19003558158874512,0.08974846452474594,0.02614649012684822,0.01633145846426487,0.016506096348166466,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,-0.543988049030304,2.90372896194458,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2333545982837677,0.2253900021314621,0.2024873048067093,0.19003558158874512,0.08974846452474594,0.02614649012684822,0.01633145846426487,0.016506096348166466,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.6416338086128235,2.90372896194458,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2333545982837677,0.2253900021314621,0.2024873048067093,0.19003558158874512,0.08974846452474594,0.02614649012684822,0.01633145846426487,0.016506096348166466,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.7384107112884521,2.90372896194458,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.2333545982837677,0.2253900021314621,0.2024873048067093,0.19003558158874512,0.08974846452474594,0.02614649012684822,0.01633145846426487,0.016506096348166466,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.6095990538597107,4.989676475524902,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06476414203643799,0.10302010923624039,0.13636153936386108,0.1352209448814392,0.16312789916992188,0.11512453109025955,0.11153257638216019,0.08892563730478287,0.04884207993745804,0.03308052942156792
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6982861161231995,4.989676475524902,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06476414203643799,0.10302010923624039,0.13636153936386108,0.1352209448814392,0.16312789916992188,0.11512453109025955,0.11153257638216019,0.08892563730478287,0.04884207993745804,0.03308052942156792
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.6943566203117371,4.989676475524902,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06476414203643799,0.10302010923624039,0.13636153936386108,0.1352209448814392,0.16312789916992188,0.11512453109025955,0.11153257638216019,0.08892563730478287,0.04884207993745804,0.03308052942156792
49,MKD,North Macedonia,2021,-4.82833194732666,-0.661923885345459,4.989676475524902,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06476414203643799,0.10302010923624039,0.13636153936386108,0.1352209448814392,0.16312789916992188,0.11512453109025955,0.11153257638216019,0.08892563730478287,0.04884207993745804,0.03308052942156792
49,MKD,North Macedonia,2022,-3.69097900390625,-0.7001485824584961,4.989676475524902,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06476414203643799,0.10302010923624039,0.13636153936386108,0.1352209448814392,0.16312789916992188,0.11512453109025955,0.11153257638216019,0.08892563730478287,0.04884207993745804,0.03308052942156792
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7385684847831726,4.989676475524902,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.06476414203643799,0.10302010923624039,0.13636153936386108,0.1352209448814392,0.16312789916992188,0.11512453109025955,0.11153257638216019,0.08892563730478287,0.04884207993745804,0.03308052942156792
50,MYS,Malaysia,2018,0.02772342786192894,-0.6761762499809265,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.7669484615325928,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,-0.8190321922302246,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,-0.8363986611366272,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,-0.8349459171295166,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,-0.8270886540412903,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,-0.839043915271759,4.705896377563477,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08741792291402817,0.12225286662578583,0.14220738410949707,0.14708013832569122,0.13985587656497955,0.11975420266389847,0.09508152306079865,0.07029621303081512,0.04725349321961403,0.02880037948489189
51,NLD,Netherlands,2019,-4.107210636138916,-0.8500553369522095,4.705896377563477,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08741792291402817,0.12225286662578583,0.14220738410949707,0.14708013832569122,0.13985587656497955,0.11975420266389847,0.09508152306079865,0.07029621303081512,0.04725349321961403,0.02880037948489189
51,NLD,Netherlands,2020,-6.567773342132568,-0.8525044918060303,4.705896377563477,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08741792291402817,0.12225286662578583,0.14220738410949707,0.14708013832569122,0.13985587656497955,0.11975420266389847,0.09508152306079865,0.07029621303081512,0.04725349321961403,0.02880037948489189
51,NLD,Netherlands,2021,-6.225274562835693,-0.8462573885917664,4.705896377563477,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08741792291402817,0.12225286662578583,0.14220738410949707,0.14708013832569122,0.13985587656497955,0.11975420266389847,0.09508152306079865,0.07029621303081512,0.04725349321961403,0.02880037948489189
51,NLD,Netherlands,2022,-7.184930801391602,-0.8330864906311035,4.705896377563477,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08741792291402817,0.12225286662578583,0.14220738410949707,0.14708013832569122,0.13985587656497955,0.11975420266389847,0.09508152306079865,0.07029621303081512,0.04725349321961403,0.02880037948489189
51,NLD,Netherlands,2023,-9.322796821594238,-0.8078809976577759,4.705896377563477,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.08741792291402817,0.12225286662578583,0.14220738410949707,0.14708013832569122,0.13985587656497955,0.11975420266389847,0.09508152306079865,0.07029621303081512,0.04725349321961403,0.02880037948489189
52,NOR,Norway,2018,0.684697687625885,-0.6114640831947327,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,-0.5954545140266418,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,-0.571902871131897,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,-0.6672090291976929,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,-0.7346816658973694,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,-0.7368659973144531,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,-0.70815110206604,5.170652389526367,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08293379843235016,0.10541370511054993,0.11753734201192856,0.12146658450365067,0.12634038925170898,0.11286872625350952,0.11389811336994171,0.0942983627319336,0.07460504025220871,0.05063793435692787
53,NZL,New Zealand,2019,-2.6216039657592773,-0.7582583427429199,5.170652389526367,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08293379843235016,0.10541370511054993,0.11753734201192856,0.12146658450365067,0.12634038925170898,0.11286872625350952,0.11389811336994171,0.0942983627319336,0.07460504025220871,0.05063793435692787
53,NZL,New Zealand,2020,-2.319328546524048,-0.7528199553489685,5.170652389526367,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08293379843235016,0.10541370511054993,0.11753734201192856,0.12146658450365067,0.12634038925170898,0.11286872625350952,0.11389811336994171,0.0942983627319336,0.07460504025220871,0.05063793435692787
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7596368789672852,5.170652389526367,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08293379843235016,0.10541370511054993,0.11753734201192856,0.12146658450365067,0.12634038925170898,0.11286872625350952,0.11389811336994171,0.0942983627319336,0.07460504025220871,0.05063793435692787
53,NZL,New Zealand,2022,-3.390082359313965,-0.7648919820785522,5.170652389526367,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08293379843235016,0.10541370511054993,0.11753734201192856,0.12146658450365067,0.12634038925170898,0.11286872625350952,0.11389811336994171,0.0942983627319336,0.07460504025220871,0.05063793435692787
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7959780693054199,5.170652389526367,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.08293379843235016,0.10541370511054993,0.11753734201192856,0.12146658450365067,0.12634038925170898,0.11286872625350952,0.11389811336994171,0.0942983627319336,0.07460504025220871,0.05063793435692787
54,OMN,Oman,2018,-1.4833542108535767,-0.3161987364292145,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.32176607847213745,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.32236823439598083,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.322459876537323,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.3225386142730713,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
