entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2021,-0.6951596140861511,0.9606336951255798,4.595720291137695,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.15206287801265717,0.13857372105121613,0.12250322103500366,0.10913921147584915,0.10256951302289963,0.09930633008480072,0.09270263463258743,0.08140695095062256,0.06377150863409042,0.03796401992440224
41,KOR,South Korea,2022,-2.0999202728271484,1.0022310018539429,4.595720291137695,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.15206287801265717,0.13857372105121613,0.12250322103500366,0.10913921147584915,0.10256951302289963,0.09930633008480072,0.09270263463258743,0.08140695095062256,0.06377150863409042,0.03796401992440224
41,KOR,South Korea,2023,-2.8068954944610596,1.0214914083480835,4.595720291137695,1,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.15206287801265717,0.13857372105121613,0.12250322103500366,0.10913921147584915,0.10256951302289963,0.09930633008480072,0.09270263463258743,0.08140695095062256,0.06377150863409042,0.03796401992440224
42,KWT,Kuwait,2018,-6.3546881675720215,0.00039221346378326416,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.5042839646339417,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.9538253545761108,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.280598759651184,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.5014780759811401,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.6462671756744385,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.750424325466156,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.2141561061143875,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.0021253973245620728,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.0825081318616867,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.10012416541576385,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.10082824528217316,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.2848987579345703,5.281622886657715,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13272736966609955,0.10752509534358978,0.0928301066160202,0.08473863452672958,0.0773964673280716,0.10471249371767044,0.1212436780333519,0.11923860013484955,0.09734728187322617,0.06224029138684273
44,LTU,Lithuania,2019,0.5042790174484253,0.7460448145866394,5.281622886657715,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13272736966609955,0.10752509534358978,0.0928301066160202,0.08473863452672958,0.0773964673280716,0.10471249371767044,0.1212436780333519,0.11923860013484955,0.09734728187322617,0.06224029138684273
44,LTU,Lithuania,2020,1.2348809242248535,1.0071755647659302,5.281622886657715,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13272736966609955,0.10752509534358978,0.0928301066160202,0.08473863452672958,0.0773964673280716,0.10471249371767044,0.1212436780333519,0.11923860013484955,0.09734728187322617,0.06224029138684273
44,LTU,Lithuania,2021,1.103811502456665,1.1643489599227905,5.281622886657715,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13272736966609955,0.10752509534358978,0.0928301066160202,0.08473863452672958,0.0773964673280716,0.10471249371767044,0.1212436780333519,0.11923860013484955,0.09734728187322617,0.06224029138684273
44,LTU,Lithuania,2022,0.6238992810249329,1.248322606086731,5.281622886657715,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13272736966609955,0.10752509534358978,0.0928301066160202,0.08473863452672958,0.0773964673280716,0.10471249371767044,0.1212436780333519,0.11923860013484955,0.09734728187322617,0.06224029138684273
44,LTU,Lithuania,2023,-0.08893253654241562,1.2902345657348633,5.281622886657715,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13272736966609955,0.10752509534358978,0.0928301066160202,0.08473863452672958,0.0773964673280716,0.10471249371767044,0.1212436780333519,0.11923860013484955,0.09734728187322617,0.06224029138684273
45,LUX,Luxembourg,2018,-2.6616039276123047,0.28976261615753174,5.547489166259766,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07148785144090652,0.08752885460853577,0.10025779157876968,0.11125605553388596,0.12044188380241394,0.1218235120177269,0.11578085273504257,0.10546845942735672,0.09176565706729889,0.07418908923864365
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.033764809370040894,5.547489166259766,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07148785144090652,0.08752885460853577,0.10025779157876968,0.11125605553388596,0.12044188380241394,0.1218235120177269,0.11578085273504257,0.10546845942735672,0.09176565706729889,0.07418908923864365
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.20703966915607452,5.547489166259766,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07148785144090652,0.08752885460853577,0.10025779157876968,0.11125605553388596,0.12044188380241394,0.1218235120177269,0.11578085273504257,0.10546845942735672,0.09176565706729889,0.07418908923864365
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.2751297354698181,5.547489166259766,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07148785144090652,0.08752885460853577,0.10025779157876968,0.11125605553388596,0.12044188380241394,0.1218235120177269,0.11578085273504257,0.10546845942735672,0.09176565706729889,0.07418908923864365
45,LUX,Luxembourg,2022,-3.72668719291687,-0.29411613941192627,5.547489166259766,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07148785144090652,0.08752885460853577,0.10025779157876968,0.11125605553388596,0.12044188380241394,0.1218235120177269,0.11578085273504257,0.10546845942735672,0.09176565706729889,0.07418908923864365
45,LUX,Luxembourg,2023,-4.158839225769043,-0.292347252368927,5.547489166259766,6,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.07148785144090652,0.08752885460853577,0.10025779157876968,0.11125605553388596,0.12044188380241394,0.1218235120177269,0.11578085273504257,0.10546845942735672,0.09176565706729889,0.07418908923864365
46,LVA,Latvia,2018,2.136277437210083,-0.12872253358364105,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.09270443022251129,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.020613238215446472,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.10321603715419769,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.15849117934703827,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.21213065087795258,1.0,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.5636698007583618,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-1.1779764890670776,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-1.0065312385559082,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.9339736700057983,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.8998029232025146,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.8769274353981018,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.21551887691020966,2.675579309463501,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24813170731067657,0.23905958235263824,0.21602904796600342,0.19470073282718658,0.09003520756959915,0.012043718248605728,0.0,0.0,0.0,0.0
48,MEX,Mexico,2019,-1.0846872329711914,0.2729491591453552,2.675579309463501,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24813170731067657,0.23905958235263824,0.21602904796600342,0.19470073282718658,0.09003520756959915,0.012043718248605728,0.0,0.0,0.0,0.0
48,MEX,Mexico,2020,-3.962113618850708,0.14194078743457794,2.675579309463501,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24813170731067657,0.23905958235263824,0.21602904796600342,0.19470073282718658,0.09003520756959915,0.012043718248605728,0.0,0.0,0.0,0.0
48,MEX,Mexico,2021,-5.881318092346191,0.028472021222114563,2.675579309463501,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24813170731067657,0.23905958235263824,0.21602904796600342,0.19470073282718658,0.09003520756959915,0.012043718248605728,0.0,0.0,0.0,0.0
48,MEX,Mexico,2022,-5.320054531097412,-0.10721172392368317,2.675579309463501,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24813170731067657,0.23905958235263824,0.21602904796600342,0.19470073282718658,0.09003520756959915,0.012043718248605728,0.0,0.0,0.0,0.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.2592170834541321,2.675579309463501,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.24813170731067657,0.23905958235263824,0.21602904796600342,0.19470073282718658,0.09003520756959915,0.012043718248605728,0.0,0.0,0.0,0.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7485948801040649,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.39122945070266724,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3087630867958069,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.32646554708480835,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.37713223695755005,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.43029630184173584,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,0.8427504301071167,4.672759056091309,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1008271798491478,0.12028953433036804,0.13191264867782593,0.13798238337039948,0.14001049101352692,0.12699702382087708,0.1037779450416565,0.070818230509758,0.045185644179582596,0.022198893129825592
50,MYS,Malaysia,2019,-0.08382336795330048,0.6857753992080688,4.672759056091309,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1008271798491478,0.12028953433036804,0.13191264867782593,0.13798238337039948,0.14001049101352692,0.12699702382087708,0.1037779450416565,0.070818230509758,0.045185644179582596,0.022198893129825592
50,MYS,Malaysia,2020,0.11602042615413666,0.5169138312339783,4.672759056091309,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1008271798491478,0.12028953433036804,0.13191264867782593,0.13798238337039948,0.14001049101352692,0.12699702382087708,0.1037779450416565,0.070818230509758,0.045185644179582596,0.022198893129825592
50,MYS,Malaysia,2021,-0.4654858112335205,0.3389081358909607,4.672759056091309,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1008271798491478,0.12028953433036804,0.13191264867782593,0.13798238337039948,0.14001049101352692,0.12699702382087708,0.1037779450416565,0.070818230509758,0.045185644179582596,0.022198893129825592
50,MYS,Malaysia,2022,-0.6587987542152405,0.24758543074131012,4.672759056091309,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1008271798491478,0.12028953433036804,0.13191264867782593,0.13798238337039948,0.14001049101352692,0.12699702382087708,0.1037779450416565,0.070818230509758,0.045185644179582596,0.022198893129825592
50,MYS,Malaysia,2023,-0.5584850311279297,0.1895202249288559,4.672759056091309,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.1008271798491478,0.12028953433036804,0.13191264867782593,0.13798238337039948,0.14001049101352692,0.12699702382087708,0.1037779450416565,0.070818230509758,0.045185644179582596,0.022198893129825592
51,NLD,Netherlands,2018,-2.012981653213501,-0.8841476440429688,4.931545257568359,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.09170062839984894,0.11059752851724625,0.1245759055018425,0.13242651522159576,0.13314813375473022,0.12169697880744934,0.10410957038402557,0.0833284854888916,0.06026430055499077,0.03815196081995964
51,NLD,Netherlands,2019,-4.107210636138916,-1.3306561708450317,4.931545257568359,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.09170062839984894,0.11059752851724625,0.1245759055018425,0.13242651522159576,0.13314813375473022,0.12169697880744934,0.10410957038402557,0.0833284854888916,0.06026430055499077,0.03815196081995964
51,NLD,Netherlands,2020,-6.567773342132568,-1.7479621171951294,4.931545257568359,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.09170062839984894,0.11059752851724625,0.1245759055018425,0.13242651522159576,0.13314813375473022,0.12169697880744934,0.10410957038402557,0.0833284854888916,0.06026430055499077,0.03815196081995964
51,NLD,Netherlands,2021,-6.225274562835693,-2.0632426738739014,4.931545257568359,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.09170062839984894,0.11059752851724625,0.1245759055018425,0.13242651522159576,0.13314813375473022,0.12169697880744934,0.10410957038402557,0.0833284854888916,0.06026430055499077,0.03815196081995964
51,NLD,Netherlands,2022,-7.184930801391602,-2.2727279663085938,4.931545257568359,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.09170062839984894,0.11059752851724625,0.1245759055018425,0.13242651522159576,0.13314813375473022,0.12169697880744934,0.10410957038402557,0.0833284854888916,0.06026430055499077,0.03815196081995964
51,NLD,Netherlands,2023,-9.322796821594238,-2.4044699668884277,4.931545257568359,5,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.09170062839984894,0.11059752851724625,0.1245759055018425,0.13242651522159576,0.13314813375473022,0.12169697880744934,0.10410957038402557,0.0833284854888916,0.06026430055499077,0.03815196081995964
52,NOR,Norway,2018,0.684697687625885,0.8856984972953796,4.167864799499512,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14261110126972198,0.1378295123577118,0.14280812442302704,0.14094218611717224,0.14232756197452545,0.11763547360897064,0.09075064212083817,0.06116212531924248,0.02393326535820961,0.0
52,NOR,Norway,2019,0.7579119205474854,0.7848625779151917,4.167864799499512,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14261110126972198,0.1378295123577118,0.14280812442302704,0.14094218611717224,0.14232756197452545,0.11763547360897064,0.09075064212083817,0.06116212531924248,0.02393326535820961,0.0
52,NOR,Norway,2020,0.16256453096866608,0.7815075516700745,4.167864799499512,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14261110126972198,0.1378295123577118,0.14280812442302704,0.14094218611717224,0.14232756197452545,0.11763547360897064,0.09075064212083817,0.06116212531924248,0.02393326535820961,0.0
52,NOR,Norway,2021,-0.5059971213340759,0.7314375042915344,4.167864799499512,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14261110126972198,0.1378295123577118,0.14280812442302704,0.14094218611717224,0.14232756197452545,0.11763547360897064,0.09075064212083817,0.06116212531924248,0.02393326535820961,0.0
52,NOR,Norway,2022,0.01806272566318512,0.6971435546875,4.167864799499512,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14261110126972198,0.1378295123577118,0.14280812442302704,0.14094218611717224,0.14232756197452545,0.11763547360897064,0.09075064212083817,0.06116212531924248,0.02393326535820961,0.0
52,NOR,Norway,2023,0.1799047440290451,0.7179223299026489,4.167864799499512,3,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.14261110126972198,0.1378295123577118,0.14280812442302704,0.14094218611717224,0.14232756197452545,0.11763547360897064,0.09075064212083817,0.06116212531924248,0.02393326535820961,0.0
53,NZL,New Zealand,2018,-2.981884479522705,0.6305214762687683,5.313567161560059,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07656273990869522,0.09836123883724213,0.11243439465761185,0.11978644877672195,0.12471918016672134,0.1151055097579956,0.11387075483798981,0.09883273392915726,0.08142286539077759,0.05890413373708725
53,NZL,New Zealand,2019,-2.6216039657592773,0.014675691723823547,5.313567161560059,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07656273990869522,0.09836123883724213,0.11243439465761185,0.11978644877672195,0.12471918016672134,0.1151055097579956,0.11387075483798981,0.09883273392915726,0.08142286539077759,0.05890413373708725
53,NZL,New Zealand,2020,-2.319328546524048,-0.40229976177215576,5.313567161560059,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07656273990869522,0.09836123883724213,0.11243439465761185,0.11978644877672195,0.12471918016672134,0.1151055097579956,0.11387075483798981,0.09883273392915726,0.08142286539077759,0.05890413373708725
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7184941172599792,5.313567161560059,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07656273990869522,0.09836123883724213,0.11243439465761185,0.11978644877672195,0.12471918016672134,0.1151055097579956,0.11387075483798981,0.09883273392915726,0.08142286539077759,0.05890413373708725
53,NZL,New Zealand,2022,-3.390082359313965,-0.9305856227874756,5.313567161560059,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07656273990869522,0.09836123883724213,0.11243439465761185,0.11978644877672195,0.12471918016672134,0.1151055097579956,0.11387075483798981,0.09883273392915726,0.08142286539077759,0.05890413373708725
53,NZL,New Zealand,2023,-3.6847918033599854,-1.093157410621643,5.313567161560059,5,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.07656273990869522,0.09836123883724213,0.11243439465761185,0.11978644877672195,0.12471918016672134,0.1151055097579956,0.11387075483798981,0.09883273392915726,0.08142286539077759,0.05890413373708725
54,OMN,Oman,2018,-1.4833542108535767,0.0328129380941391,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.5903756618499756,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1003329753875732,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.4591429233551025,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.686355471611023,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.8237992525100708,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.4510780572891235,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.9834200739860535,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.8917225003242493,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
