entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-0.4554261565208435,4.696586608886719,6,0.5889715552330017,0.1346205770969391,0.3899436593055725,-0.07719109207391739,0.6463295221328735,0.14667855203151703,0.7306414842605591,0.3343742787837982,0.09264631569385529,0.06692881882190704,0.13798996806144714,0.02616184577345848,0.2836344838142395,0.3226034939289093,0.020047808066010475,0.012632670812308788,0.017269613221287727,0.020084934309124947
59,PRT,Portugal,2020,-3.400998592376709,-0.6515923142433167,4.696586608886719,6,0.5889715552330017,0.1346205770969391,0.3899436593055725,-0.07719109207391739,0.6463295221328735,0.14667855203151703,0.7306414842605591,0.3343742787837982,0.09264631569385529,0.06692881882190704,0.13798996806144714,0.02616184577345848,0.2836344838142395,0.3226034939289093,0.020047808066010475,0.012632670812308788,0.017269613221287727,0.020084934309124947
59,PRT,Portugal,2021,-3.9149670600891113,-0.7680741548538208,4.696586608886719,6,0.5889715552330017,0.1346205770969391,0.3899436593055725,-0.07719109207391739,0.6463295221328735,0.14667855203151703,0.7306414842605591,0.3343742787837982,0.09264631569385529,0.06692881882190704,0.13798996806144714,0.02616184577345848,0.2836344838142395,0.3226034939289093,0.020047808066010475,0.012632670812308788,0.017269613221287727,0.020084934309124947
59,PRT,Portugal,2022,-3.713021755218506,-0.8812254071235657,4.696586608886719,6,0.5889715552330017,0.1346205770969391,0.3899436593055725,-0.07719109207391739,0.6463295221328735,0.14667855203151703,0.7306414842605591,0.3343742787837982,0.09264631569385529,0.06692881882190704,0.13798996806144714,0.02616184577345848,0.2836344838142395,0.3226034939289093,0.020047808066010475,0.012632670812308788,0.017269613221287727,0.020084934309124947
59,PRT,Portugal,2023,-4.624629497528076,-0.9444177150726318,4.696586608886719,6,0.5889715552330017,0.1346205770969391,0.3899436593055725,-0.07719109207391739,0.6463295221328735,0.14667855203151703,0.7306414842605591,0.3343742787837982,0.09264631569385529,0.06692881882190704,0.13798996806144714,0.02616184577345848,0.2836344838142395,0.3226034939289093,0.020047808066010475,0.012632670812308788,0.017269613221287727,0.020084934309124947
60,QAT,Qatar,2018,-6.880117416381836,0.6970533728599548,4.686586380004883,6,-0.037850040942430496,0.04845692217350006,0.02352459356188774,-0.027785077691078186,-0.20334964990615845,0.052797216922044754,0.06627492606639862,0.12035862356424332,0.09315702319145203,0.06773591786623001,0.14255423843860626,0.026831140741705894,0.2676021456718445,0.333730012178421,0.0193483829498291,0.01343720406293869,0.01639658212661743,0.019207347184419632
60,QAT,Qatar,2019,-4.506235599517822,0.3857962489128113,4.686586380004883,6,-0.037850040942430496,0.04845692217350006,0.02352459356188774,-0.027785077691078186,-0.20334964990615845,0.052797216922044754,0.06627492606639862,0.12035862356424332,0.09315702319145203,0.06773591786623001,0.14255423843860626,0.026831140741705894,0.2676021456718445,0.333730012178421,0.0193483829498291,0.01343720406293869,0.01639658212661743,0.019207347184419632
60,QAT,Qatar,2020,-5.444746971130371,0.05675637722015381,4.686586380004883,6,-0.037850040942430496,0.04845692217350006,0.02352459356188774,-0.027785077691078186,-0.20334964990615845,0.052797216922044754,0.06627492606639862,0.12035862356424332,0.09315702319145203,0.06773591786623001,0.14255423843860626,0.026831140741705894,0.2676021456718445,0.333730012178421,0.0193483829498291,0.01343720406293869,0.01639658212661743,0.019207347184419632
60,QAT,Qatar,2021,-6.548878192901611,-0.20402921736240387,4.686586380004883,6,-0.037850040942430496,0.04845692217350006,0.02352459356188774,-0.027785077691078186,-0.20334964990615845,0.052797216922044754,0.06627492606639862,0.12035862356424332,0.09315702319145203,0.06773591786623001,0.14255423843860626,0.026831140741705894,0.2676021456718445,0.333730012178421,0.0193483829498291,0.01343720406293869,0.01639658212661743,0.019207347184419632
60,QAT,Qatar,2022,-4.892681121826172,-0.3810920715332031,4.686586380004883,6,-0.037850040942430496,0.04845692217350006,0.02352459356188774,-0.027785077691078186,-0.20334964990615845,0.052797216922044754,0.06627492606639862,0.12035862356424332,0.09315702319145203,0.06773591786623001,0.14255423843860626,0.026831140741705894,0.2676021456718445,0.333730012178421,0.0193483829498291,0.01343720406293869,0.01639658212661743,0.019207347184419632
60,QAT,Qatar,2023,-5.334333896636963,-0.49901193380355835,4.686586380004883,6,-0.037850040942430496,0.04845692217350006,0.02352459356188774,-0.027785077691078186,-0.20334964990615845,0.052797216922044754,0.06627492606639862,0.12035862356424332,0.09315702319145203,0.06773591786623001,0.14255423843860626,0.026831140741705894,0.2676021456718445,0.333730012178421,0.0193483829498291,0.01343720406293869,0.01639658212661743,0.019207347184419632
61,ROU,Romania,2018,-3.695746898651123,-0.2773207426071167,4.682354927062988,6,-0.6137262582778931,0.011763631366193295,-0.9381364583969116,-0.0067452434450387955,-0.44055911898612976,0.012817311100661755,-0.4624831974506378,0.029218824580311775,0.09337211400270462,0.06808864325284958,0.14450916647911072,0.02713450789451599,0.2608385980129242,0.33829382061958313,0.01906547136604786,0.013803365640342236,0.01604415476322174,0.018850132822990417
61,ROU,Romania,2019,-4.160907745361328,0.08330574631690979,4.682354927062988,6,-0.6137262582778931,0.011763631366193295,-0.9381364583969116,-0.0067452434450387955,-0.44055911898612976,0.012817311100661755,-0.4624831974506378,0.029218824580311775,0.09337211400270462,0.06808864325284958,0.14450916647911072,0.02713450789451599,0.2608385980129242,0.33829382061958313,0.01906547136604786,0.013803365640342236,0.01604415476322174,0.018850132822990417
61,ROU,Romania,2020,-5.406534671783447,0.0958135575056076,4.682354927062988,6,-0.6137262582778931,0.011763631366193295,-0.9381364583969116,-0.0067452434450387955,-0.44055911898612976,0.012817311100661755,-0.4624831974506378,0.029218824580311775,0.09337211400270462,0.06808864325284958,0.14450916647911072,0.02713450789451599,0.2608385980129242,0.33829382061958313,0.01906547136604786,0.013803365640342236,0.01604415476322174,0.018850132822990417
61,ROU,Romania,2021,-5.111453533172607,0.04901584982872009,4.682354927062988,6,-0.6137262582778931,0.011763631366193295,-0.9381364583969116,-0.0067452434450387955,-0.44055911898612976,0.012817311100661755,-0.4624831974506378,0.029218824580311775,0.09337211400270462,0.06808864325284958,0.14450916647911072,0.02713450789451599,0.2608385980129242,0.33829382061958313,0.01906547136604786,0.013803365640342236,0.01604415476322174,0.018850132822990417
61,ROU,Romania,2022,-4.921149253845215,0.0032813549041748047,4.682354927062988,6,-0.6137262582778931,0.011763631366193295,-0.9381364583969116,-0.0067452434450387955,-0.44055911898612976,0.012817311100661755,-0.4624831974506378,0.029218824580311775,0.09337211400270462,0.06808864325284958,0.14450916647911072,0.02713450789451599,0.2608385980129242,0.33829382061958313,0.01906547136604786,0.013803365640342236,0.01604415476322174,0.018850132822990417
61,ROU,Romania,2023,-6.2508416175842285,-0.029124751687049866,4.682354927062988,6,-0.6137262582778931,0.011763631366193295,-0.9381364583969116,-0.0067452434450387955,-0.44055911898612976,0.012817311100661755,-0.4624831974506378,0.029218824580311775,0.09337211400270462,0.06808864325284958,0.14450916647911072,0.02713450789451599,0.2608385980129242,0.33829382061958313,0.01906547136604786,0.013803365640342236,0.01604415476322174,0.018850132822990417
62,RUS,Russia,2018,-3.6435298919677734,-0.2846828103065491,4.680782794952393,6,-1.1349221467971802,-0.0018935524858534336,-1.1962112188339233,0.001085748546756804,-0.9114767909049988,-0.0020631453953683376,-1.2970784902572632,-0.004703260492533445,0.09345179796218872,0.06822127848863602,0.14523789286613464,0.027250252664089203,0.2583347260951996,0.33996257185935974,0.018962465226650238,0.013943356461822987,0.015915917232632637,0.01871972717344761
62,RUS,Russia,2019,-3.5361337661743164,-0.24297960102558136,4.680782794952393,6,-1.1349221467971802,-0.0018935524858534336,-1.1962112188339233,0.001085748546756804,-0.9114767909049988,-0.0020631453953683376,-1.2970784902572632,-0.004703260492533445,0.09345179796218872,0.06822127848863602,0.14523789286613464,0.027250252664089203,0.2583347260951996,0.33996257185935974,0.018962465226650238,0.013943356461822987,0.015915917232632637,0.01871972717344761
62,RUS,Russia,2020,-6.922895908355713,-0.4447488784790039,4.680782794952393,6,-1.1349221467971802,-0.0018935524858534336,-1.1962112188339233,0.001085748546756804,-0.9114767909049988,-0.0020631453953683376,-1.2970784902572632,-0.004703260492533445,0.09345179796218872,0.06822127848863602,0.14523789286613464,0.027250252664089203,0.2583347260951996,0.33996257185935974,0.018962465226650238,0.013943356461822987,0.015915917232632637,0.01871972717344761
62,RUS,Russia,2021,-5.5373334884643555,-0.6208029389381409,4.680782794952393,6,-1.1349221467971802,-0.0018935524858534336,-1.1962112188339233,0.001085748546756804,-0.9114767909049988,-0.0020631453953683376,-1.2970784902572632,-0.004703260492533445,0.09345179796218872,0.06822127848863602,0.14523789286613464,0.027250252664089203,0.2583347260951996,0.33996257185935974,0.018962465226650238,0.013943356461822987,0.015915917232632637,0.01871972717344761
62,RUS,Russia,2022,-4.097316741943359,-0.6878131031990051,4.680782794952393,6,-1.1349221467971802,-0.0018935524858534336,-1.1962112188339233,0.001085748546756804,-0.9114767909049988,-0.0020631453953683376,-1.2970784902572632,-0.004703260492533445,0.09345179796218872,0.06822127848863602,0.14523789286613464,0.027250252664089203,0.2583347260951996,0.33996257185935974,0.018962465226650238,0.013943356461822987,0.015915917232632637,0.01871972717344761
62,RUS,Russia,2023,-3.127725601196289,-0.7927100658416748,4.680782794952393,6,-1.1349221467971802,-0.0018935524858534336,-1.1962112188339233,0.001085748546756804,-0.9114767909049988,-0.0020631453953683376,-1.2970784902572632,-0.004703260492533445,0.09345179796218872,0.06822127848863602,0.14523789286613464,0.027250252664089203,0.2583347260951996,0.33996257185935974,0.018962465226650238,0.013943356461822987,0.015915917232632637,0.01871972717344761
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.4304845333099365,4.6800642013549805,6,-0.5544285178184509,-0.00814001727849245,-0.6724381446838379,0.004667454399168491,-0.49509498476982117,-0.008869105018675327,-0.4957524538040161,-0.02021840028464794,0.0934881791472435,0.06828217208385468,0.14557132124900818,0.02730371430516243,0.2571921944618225,0.3407202661037445,0.01891576685011387,0.01400806661695242,0.015857797116041183,0.018660539761185646
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6790230870246887,4.6800642013549805,6,-0.5544285178184509,-0.00814001727849245,-0.6724381446838379,0.004667454399168491,-0.49509498476982117,-0.008869105018675327,-0.4957524538040161,-0.02021840028464794,0.0934881791472435,0.06828217208385468,0.14557132124900818,0.02730371430516243,0.2571921944618225,0.3407202661037445,0.01891576685011387,0.01400806661695242,0.015857797116041183,0.018660539761185646
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.9052397608757019,4.6800642013549805,6,-0.5544285178184509,-0.00814001727849245,-0.6724381446838379,0.004667454399168491,-0.49509498476982117,-0.008869105018675327,-0.4957524538040161,-0.02021840028464794,0.0934881791472435,0.06828217208385468,0.14557132124900818,0.02730371430516243,0.2571921944618225,0.3407202661037445,0.01891576685011387,0.01400806661695242,0.015857797116041183,0.018660539761185646
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0674636363983154,4.6800642013549805,6,-0.5544285178184509,-0.00814001727849245,-0.6724381446838379,0.004667454399168491,-0.49509498476982117,-0.008869105018675327,-0.4957524538040161,-0.02021840028464794,0.0934881791472435,0.06828217208385468,0.14557132124900818,0.02730371430516243,0.2571921944618225,0.3407202661037445,0.01891576685011387,0.01400806661695242,0.015857797116041183,0.018660539761185646
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.186578631401062,4.6800642013549805,6,-0.5544285178184509,-0.00814001727849245,-0.6724381446838379,0.004667454399168491,-0.49509498476982117,-0.008869105018675327,-0.4957524538040161,-0.02021840028464794,0.0934881791472435,0.06828217208385468,0.14557132124900818,0.02730371430516243,0.2571921944618225,0.3407202661037445,0.01891576685011387,0.01400806661695242,0.015857797116041183,0.018660539761185646
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2641057968139648,4.6800642013549805,6,-0.5544285178184509,-0.00814001727849245,-0.6724381446838379,0.004667454399168491,-0.49509498476982117,-0.008869105018675327,-0.4957524538040161,-0.02021840028464794,0.0934881791472435,0.06828217208385468,0.14557132124900818,0.02730371430516243,0.2571921944618225,0.3407202661037445,0.01891576685011387,0.01400806661695242,0.015857797116041183,0.018660539761185646
64,SGP,Singapore,2018,-1.5155048370361328,-0.8030421137809753,4.6577558517456055,6,1.4344711303710938,-0.2019743174314499,1.7217825651168823,0.11581152677536011,1.536649465560913,-0.2200651317834854,1.0449817180633545,-0.5016693472862244,0.09459839016199112,0.07024587690830231,0.15591566264629364,0.029126573354005814,0.22286586463451385,0.36222776770591736,0.017596866935491562,0.016237391158938408,0.014216733165085316,0.0169688630849123
64,SGP,Singapore,2019,-1.5344992876052856,-0.9195877909660339,4.6577558517456055,6,1.4344711303710938,-0.2019743174314499,1.7217825651168823,0.11581152677536011,1.536649465560913,-0.2200651317834854,1.0449817180633545,-0.5016693472862244,0.09459839016199112,0.07024587690830231,0.15591566264629364,0.029126573354005814,0.22286586463451385,0.36222776770591736,0.017596866935491562,0.016237391158938408,0.014216733165085316,0.0169688630849123
64,SGP,Singapore,2020,-1.5631846189498901,-1.0350852012634277,4.6577558517456055,6,1.4344711303710938,-0.2019743174314499,1.7217825651168823,0.11581152677536011,1.536649465560913,-0.2200651317834854,1.0449817180633545,-0.5016693472862244,0.09459839016199112,0.07024587690830231,0.15591566264629364,0.029126573354005814,0.22286586463451385,0.36222776770591736,0.017596866935491562,0.016237391158938408,0.014216733165085316,0.0169688630849123
64,SGP,Singapore,2021,-1.5329487323760986,-1.1316732168197632,4.6577558517456055,6,1.4344711303710938,-0.2019743174314499,1.7217825651168823,0.11581152677536011,1.536649465560913,-0.2200651317834854,1.0449817180633545,-0.5016693472862244,0.09459839016199112,0.07024587690830231,0.15591566264629364,0.029126573354005814,0.22286586463451385,0.36222776770591736,0.017596866935491562,0.016237391158938408,0.014216733165085316,0.0169688630849123
64,SGP,Singapore,2022,-1.5709375143051147,-1.2104077339172363,4.6577558517456055,6,1.4344711303710938,-0.2019743174314499,1.7217825651168823,0.11581152677536011,1.536649465560913,-0.2200651317834854,1.0449817180633545,-0.5016693472862244,0.09459839016199112,0.07024587690830231,0.15591566264629364,0.029126573354005814,0.22286586463451385,0.36222776770591736,0.017596866935491562,0.016237391158938408,0.014216733165085316,0.0169688630849123
64,SGP,Singapore,2023,-1.6358672380447388,-1.270341396331787,4.6577558517456055,6,1.4344711303710938,-0.2019743174314499,1.7217825651168823,0.11581152677536011,1.536649465560913,-0.2200651317834854,1.0449817180633545,-0.5016693472862244,0.09459839016199112,0.07024587690830231,0.15591566264629364,0.029126573354005814,0.22286586463451385,0.36222776770591736,0.017596866935491562,0.016237391158938408,0.014216733165085316,0.0169688630849123
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5645895004272461,4.67878532409668,6,0.11652449518442154,-0.019258365035057068,0.11614179611206055,0.011042685247957706,0.3065413236618042,-0.020983323454856873,-0.07310961931943893,-0.04783445596694946,0.09355282783508301,0.06839095801115036,0.14616507291793823,0.02739967405796051,0.25516295433044434,0.342059850692749,0.018833298236131668,0.014124307781457901,0.01575515791773796,0.018555909395217896
65,SVK,Slovakia,2019,-2.091881036758423,-0.6052433252334595,4.67878532409668,6,0.11652449518442154,-0.019258365035057068,0.11614179611206055,0.011042685247957706,0.3065413236618042,-0.020983323454856873,-0.07310961931943893,-0.04783445596694946,0.09355282783508301,0.06839095801115036,0.14616507291793823,0.02739967405796051,0.25516295433044434,0.342059850692749,0.018833298236131668,0.014124307781457901,0.01575515791773796,0.018555909395217896
65,SVK,Slovakia,2020,-2.406219482421875,-0.704856812953949,4.67878532409668,6,0.11652449518442154,-0.019258365035057068,0.11614179611206055,0.011042685247957706,0.3065413236618042,-0.020983323454856873,-0.07310961931943893,-0.04783445596694946,0.09355282783508301,0.06839095801115036,0.14616507291793823,0.02739967405796051,0.25516295433044434,0.342059850692749,0.018833298236131668,0.014124307781457901,0.01575515791773796,0.018555909395217896
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8017895817756653,4.67878532409668,6,0.11652449518442154,-0.019258365035057068,0.11614179611206055,0.011042685247957706,0.3065413236618042,-0.020983323454856873,-0.07310961931943893,-0.04783445596694946,0.09355282783508301,0.06839095801115036,0.14616507291793823,0.02739967405796051,0.25516295433044434,0.342059850692749,0.018833298236131668,0.014124307781457901,0.01575515791773796,0.018555909395217896
65,SVK,Slovakia,2022,-2.8150081634521484,-0.8771342635154724,4.67878532409668,6,0.11652449518442154,-0.019258365035057068,0.11614179611206055,0.011042685247957706,0.3065413236618042,-0.020983323454856873,-0.07310961931943893,-0.04783445596694946,0.09355282783508301,0.06839095801115036,0.14616507291793823,0.02739967405796051,0.25516295433044434,0.342059850692749,0.018833298236131668,0.014124307781457901,0.01575515791773796,0.018555909395217896
65,SVK,Slovakia,2023,-3.482109785079956,-0.9311497807502747,4.67878532409668,6,0.11652449518442154,-0.019258365035057068,0.11614179611206055,0.011042685247957706,0.3065413236618042,-0.020983323454856873,-0.07310961931943893,-0.04783445596694946,0.09355282783508301,0.06839095801115036,0.14616507291793823,0.02739967405796051,0.25516295433044434,0.342059850692749,0.018833298236131668,0.014124307781457901,0.01575515791773796,0.018555909395217896
66,SVN,Slovenia,2018,-4.337141990661621,-0.6767880916595459,4.6960859298706055,6,0.38642582297325134,0.1303306221961975,0.28950437903404236,-0.0747312381863594,0.34630832076072693,0.1420043408870697,0.5234646797180176,0.32371875643730164,0.0926719382405281,0.06696829199790955,0.1382160782814026,0.026193758472800255,0.2828329801559448,0.3231695592403412,0.02001182734966278,0.012670948170125484,0.01722463220357895,0.020039968192577362
66,SVN,Slovenia,2019,-4.712256908416748,-0.6873802542686462,4.6960859298706055,6,0.38642582297325134,0.1303306221961975,0.28950437903404236,-0.0747312381863594,0.34630832076072693,0.1420043408870697,0.5234646797180176,0.32371875643730164,0.0926719382405281,0.06696829199790955,0.1382160782814026,0.026193758472800255,0.2828329801559448,0.3231695592403412,0.02001182734966278,0.012670948170125484,0.01722463220357895,0.020039968192577362
66,SVN,Slovenia,2020,-6.15969705581665,-0.8072893023490906,4.6960859298706055,6,0.38642582297325134,0.1303306221961975,0.28950437903404236,-0.0747312381863594,0.34630832076072693,0.1420043408870697,0.5234646797180176,0.32371875643730164,0.0926719382405281,0.06696829199790955,0.1382160782814026,0.026193758472800255,0.2828329801559448,0.3231695592403412,0.02001182734966278,0.012670948170125484,0.01722463220357895,0.020039968192577362
66,SVN,Slovenia,2021,-6.669349670410156,-0.9172630310058594,4.6960859298706055,6,0.38642582297325134,0.1303306221961975,0.28950437903404236,-0.0747312381863594,0.34630832076072693,0.1420043408870697,0.5234646797180176,0.32371875643730164,0.0926719382405281,0.06696829199790955,0.1382160782814026,0.026193758472800255,0.2828329801559448,0.3231695592403412,0.02001182734966278,0.012670948170125484,0.01722463220357895,0.020039968192577362
66,SVN,Slovenia,2022,-7.458681583404541,-1.0105011463165283,4.6960859298706055,6,0.38642582297325134,0.1303306221961975,0.28950437903404236,-0.0747312381863594,0.34630832076072693,0.1420043408870697,0.5234646797180176,0.32371875643730164,0.0926719382405281,0.06696829199790955,0.1382160782814026,0.026193758472800255,0.2828329801559448,0.3231695592403412,0.02001182734966278,0.012670948170125484,0.01722463220357895,0.020039968192577362
66,SVN,Slovenia,2023,-9.606645584106445,-1.0787469148635864,4.6960859298706055,6,0.38642582297325134,0.1303306221961975,0.28950437903404236,-0.0747312381863594,0.34630832076072693,0.1420043408870697,0.5234646797180176,0.32371875643730164,0.0926719382405281,0.06696829199790955,0.1382160782814026,0.026193758472800255,0.2828329801559448,0.3231695592403412,0.02001182734966278,0.012670948170125484,0.01722463220357895,0.020039968192577362
67,SWE,Sweden,2018,-1.111396074295044,-0.051441922783851624,4.680341720581055,6,1.3480762243270874,-0.005723828449845314,1.4301238059997559,0.0032820182386785746,1.161694884300232,-0.006236498709768057,1.4524099826812744,-0.014217004179954529,0.09347410500049591,0.06825859844684601,0.14544230699539185,0.027282997965812683,0.25763389468193054,0.34042757749557495,0.018933793529868126,0.013982989825308323,0.015880238264799118,0.018683401867747307
67,SWE,Sweden,2019,-1.153639554977417,-0.22415991127490997,4.680341720581055,6,1.3480762243270874,-0.005723828449845314,1.4301238059997559,0.0032820182386785746,1.161694884300232,-0.006236498709768057,1.4524099826812744,-0.014217004179954529,0.09347410500049591,0.06825859844684601,0.14544230699539185,0.027282997965812683,0.25763389468193054,0.34042757749557495,0.018933793529868126,0.013982989825308323,0.015880238264799118,0.018683401867747307
67,SWE,Sweden,2020,-1.5468288660049438,-0.35955214500427246,4.680341720581055,6,1.3480762243270874,-0.005723828449845314,1.4301238059997559,0.0032820182386785746,1.161694884300232,-0.006236498709768057,1.4524099826812744,-0.014217004179954529,0.09347410500049591,0.06825859844684601,0.14544230699539185,0.027282997965812683,0.25763389468193054,0.34042757749557495,0.018933793529868126,0.013982989825308323,0.015880238264799118,0.018683401867747307
67,SWE,Sweden,2021,-1.2186294794082642,-0.47267305850982666,4.680341720581055,6,1.3480762243270874,-0.005723828449845314,1.4301238059997559,0.0032820182386785746,1.161694884300232,-0.006236498709768057,1.4524099826812744,-0.014217004179954529,0.09347410500049591,0.06825859844684601,0.14544230699539185,0.027282997965812683,0.25763389468193054,0.34042757749557495,0.018933793529868126,0.013982989825308323,0.015880238264799118,0.018683401867747307
67,SWE,Sweden,2022,-1.295534372329712,-0.5701636075973511,4.680341720581055,6,1.3480762243270874,-0.005723828449845314,1.4301238059997559,0.0032820182386785746,1.161694884300232,-0.006236498709768057,1.4524099826812744,-0.014217004179954529,0.09347410500049591,0.06825859844684601,0.14544230699539185,0.027282997965812683,0.25763389468193054,0.34042757749557495,0.018933793529868126,0.013982989825308323,0.015880238264799118,0.018683401867747307
67,SWE,Sweden,2023,-1.5739079713821411,-0.6176493763923645,4.680341720581055,6,1.3480762243270874,-0.005723828449845314,1.4301238059997559,0.0032820182386785746,1.161694884300232,-0.006236498709768057,1.4524099826812744,-0.014217004179954529,0.09347410500049591,0.06825859844684601,0.14544230699539185,0.027282997965812683,0.25763389468193054,0.34042757749557495,0.018933793529868126,0.013982989825308323,0.015880238264799118,0.018683401867747307
68,THA,Thailand,2018,-6.279742240905762,0.14642520248889923,4.680593013763428,6,-0.2564157247543335,-0.0035436449106782675,-0.22457081079483032,0.0020319069735705853,-0.3106171190738678,-0.0038610363844782114,-0.23405922949314117,-0.008801804855465889,0.09346140176057816,0.06823734939098358,0.14532595872879028,0.027264345437288284,0.25803276896476746,0.34016311168670654,0.018950097262859344,0.01396041177213192,0.01590053178369999,0.01870405673980713
68,THA,Thailand,2019,-7.279186248779297,0.48992449045181274,4.680593013763428,6,-0.2564157247543335,-0.0035436449106782675,-0.22457081079483032,0.0020319069735705853,-0.3106171190738678,-0.0038610363844782114,-0.23405922949314117,-0.008801804855465889,0.09346140176057816,0.06823734939098358,0.14532595872879028,0.027264345437288284,0.25803276896476746,0.34016311168670654,0.018950097262859344,0.01396041177213192,0.01590053178369999,0.01870405673980713
68,THA,Thailand,2020,-5.78999662399292,0.6153555512428284,4.680593013763428,6,-0.2564157247543335,-0.0035436449106782675,-0.22457081079483032,0.0020319069735705853,-0.3106171190738678,-0.0038610363844782114,-0.23405922949314117,-0.008801804855465889,0.09346140176057816,0.06823734939098358,0.14532595872879028,0.027264345437288284,0.25803276896476746,0.34016311168670654,0.018950097262859344,0.01396041177213192,0.01590053178369999,0.01870405673980713
68,THA,Thailand,2021,-6.593542575836182,0.6588878035545349,4.680593013763428,6,-0.2564157247543335,-0.0035436449106782675,-0.22457081079483032,0.0020319069735705853,-0.3106171190738678,-0.0038610363844782114,-0.23405922949314117,-0.008801804855465889,0.09346140176057816,0.06823734939098358,0.14532595872879028,0.027264345437288284,0.25803276896476746,0.34016311168670654,0.018950097262859344,0.01396041177213192,0.01590053178369999,0.01870405673980713
68,THA,Thailand,2022,-7.6401472091674805,0.6510518193244934,4.680593013763428,6,-0.2564157247543335,-0.0035436449106782675,-0.22457081079483032,0.0020319069735705853,-0.3106171190738678,-0.0038610363844782114,-0.23405922949314117,-0.008801804855465889,0.09346140176057816,0.06823734939098358,0.14532595872879028,0.027264345437288284,0.25803276896476746,0.34016311168670654,0.018950097262859344,0.01396041177213192,0.01590053178369999,0.01870405673980713
68,THA,Thailand,2023,-9.644476890563965,0.6277146935462952,4.680593013763428,6,-0.2564157247543335,-0.0035436449106782675,-0.22457081079483032,0.0020319069735705853,-0.3106171190738678,-0.0038610363844782114,-0.23405922949314117,-0.008801804855465889,0.09346140176057816,0.06823734939098358,0.14532595872879028,0.027264345437288284,0.25803276896476746,0.34016311168670654,0.018950097262859344,0.01396041177213192,0.01590053178369999,0.01870405673980713
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.582161545753479,4.679346084594727,6,-2.006190538406372,-0.01438553910702467,-1.8531438112258911,0.008248619735240936,-2.4522314071655273,-0.015674037858843803,-1.7131962776184082,-0.03573119640350342,0.0935245156288147,0.06834322214126587,0.14590483903884888,0.027357494458556175,0.25605154037475586,0.34147417545318604,0.01886933669447899,0.014073194935917854,0.01580001600086689,0.018601657822728157
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.14296622574329376,4.679346084594727,6,-2.006190538406372,-0.01438553910702467,-1.8531438112258911,0.008248619735240936,-2.4522314071655273,-0.015674037858843803,-1.7131962776184082,-0.03573119640350342,0.0935245156288147,0.06834322214126587,0.14590483903884888,0.027357494458556175,0.25605154037475586,0.34147417545318604,0.01886933669447899,0.014073194935917854,0.01580001600086689,0.018601657822728157
69,TKM,Turkmenistan,2020,1.1499806642532349,0.003073647618293762,4.679346084594727,6,-2.006190538406372,-0.01438553910702467,-1.8531438112258911,0.008248619735240936,-2.4522314071655273,-0.015674037858843803,-1.7131962776184082,-0.03573119640350342,0.0935245156288147,0.06834322214126587,0.14590483903884888,0.027357494458556175,0.25605154037475586,0.34147417545318604,0.01886933669447899,0.014073194935917854,0.01580001600086689,0.018601657822728157
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.0950414389371872,4.679346084594727,6,-2.006190538406372,-0.01438553910702467,-1.8531438112258911,0.008248619735240936,-2.4522314071655273,-0.015674037858843803,-1.7131962776184082,-0.03573119640350342,0.0935245156288147,0.06834322214126587,0.14590483903884888,0.027357494458556175,0.25605154037475586,0.34147417545318604,0.01886933669447899,0.014073194935917854,0.01580001600086689,0.018601657822728157
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.160630002617836,4.679346084594727,6,-2.006190538406372,-0.01438553910702467,-1.8531438112258911,0.008248619735240936,-2.4522314071655273,-0.015674037858843803,-1.7131962776184082,-0.03573119640350342,0.0935245156288147,0.06834322214126587,0.14590483903884888,0.027357494458556175,0.25605154037475586,0.34147417545318604,0.01886933669447899,0.014073194935917854,0.01580001600086689,0.018601657822728157
69,TKM,Turkmenistan,2023,-1.52890145778656,0.20483733713626862,4.679346084594727,6,-2.006190538406372,-0.01438553910702467,-1.8531438112258911,0.008248619735240936,-2.4522314071655273,-0.015674037858843803,-1.7131962776184082,-0.03573119640350342,0.0935245156288147,0.06834322214126587,0.14590483903884888,0.027357494458556175,0.25605154037475586,0.34147417545318604,0.01886933669447899,0.014073194935917854,0.01580001600086689,0.018601657822728157
