entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
61,ROU,Romania,2018,-3.695746898651123,-1.0307447910308838,4.784923553466797,5,-0.6137262582778931,-0.5750324726104736,-0.9381364583969116,-0.5442502498626709,-0.44055911898612976,-0.5851115584373474,-0.4624831974506378,-0.595735490322113,0.2439429610967636,0.019529765471816063,0.09795097261667252,0.03341888263821602,0.3115646541118622,0.051996663212776184,0.015847913920879364,0.01853049546480179,0.12676654756069183,0.08045114576816559
61,ROU,Romania,2019,-4.160907745361328,-0.9480932354927063,4.784923553466797,5,-0.6137262582778931,-0.5750324726104736,-0.9381364583969116,-0.5442502498626709,-0.44055911898612976,-0.5851115584373474,-0.4624831974506378,-0.595735490322113,0.2439429610967636,0.019529765471816063,0.09795097261667252,0.03341888263821602,0.3115646541118622,0.051996663212776184,0.015847913920879364,0.01853049546480179,0.12676654756069183,0.08045114576816559
61,ROU,Romania,2020,-5.406534671783447,-0.9645660519599915,4.784923553466797,5,-0.6137262582778931,-0.5750324726104736,-0.9381364583969116,-0.5442502498626709,-0.44055911898612976,-0.5851115584373474,-0.4624831974506378,-0.595735490322113,0.2439429610967636,0.019529765471816063,0.09795097261667252,0.03341888263821602,0.3115646541118622,0.051996663212776184,0.015847913920879364,0.01853049546480179,0.12676654756069183,0.08045114576816559
61,ROU,Romania,2021,-5.111453533172607,-0.9762444496154785,4.784923553466797,5,-0.6137262582778931,-0.5750324726104736,-0.9381364583969116,-0.5442502498626709,-0.44055911898612976,-0.5851115584373474,-0.4624831974506378,-0.595735490322113,0.2439429610967636,0.019529765471816063,0.09795097261667252,0.03341888263821602,0.3115646541118622,0.051996663212776184,0.015847913920879364,0.01853049546480179,0.12676654756069183,0.08045114576816559
61,ROU,Romania,2022,-4.921149253845215,-0.9969349503517151,4.784923553466797,5,-0.6137262582778931,-0.5750324726104736,-0.9381364583969116,-0.5442502498626709,-0.44055911898612976,-0.5851115584373474,-0.4624831974506378,-0.595735490322113,0.2439429610967636,0.019529765471816063,0.09795097261667252,0.03341888263821602,0.3115646541118622,0.051996663212776184,0.015847913920879364,0.01853049546480179,0.12676654756069183,0.08045114576816559
61,ROU,Romania,2023,-6.2508416175842285,-0.9922115206718445,4.784923553466797,5,-0.6137262582778931,-0.5750324726104736,-0.9381364583969116,-0.5442502498626709,-0.44055911898612976,-0.5851115584373474,-0.4624831974506378,-0.595735490322113,0.2439429610967636,0.019529765471816063,0.09795097261667252,0.03341888263821602,0.3115646541118622,0.051996663212776184,0.015847913920879364,0.01853049546480179,0.12676654756069183,0.08045114576816559
62,RUS,Russia,2018,-3.6435298919677734,-0.23737820982933044,4.81535530090332,5,-1.1349221467971802,-0.9597048759460449,-1.1962112188339233,-0.9083307385444641,-0.9114767909049988,-0.9765264987945557,-1.2970784902572632,-0.9942574501037598,0.23293639719486237,0.019387295469641685,0.1002696081995964,0.03217074275016785,0.32393714785575867,0.05218629911541939,0.015384328551590443,0.020034153014421463,0.12355466187000275,0.08013936132192612
62,RUS,Russia,2019,-3.5361337661743164,-0.1342153698205948,4.81535530090332,5,-1.1349221467971802,-0.9597048759460449,-1.1962112188339233,-0.9083307385444641,-0.9114767909049988,-0.9765264987945557,-1.2970784902572632,-0.9942574501037598,0.23293639719486237,0.019387295469641685,0.1002696081995964,0.03217074275016785,0.32393714785575867,0.05218629911541939,0.015384328551590443,0.020034153014421463,0.12355466187000275,0.08013936132192612
62,RUS,Russia,2020,-6.922895908355713,-0.19957925379276276,4.81535530090332,5,-1.1349221467971802,-0.9597048759460449,-1.1962112188339233,-0.9083307385444641,-0.9114767909049988,-0.9765264987945557,-1.2970784902572632,-0.9942574501037598,0.23293639719486237,0.019387295469641685,0.1002696081995964,0.03217074275016785,0.32393714785575867,0.05218629911541939,0.015384328551590443,0.020034153014421463,0.12355466187000275,0.08013936132192612
62,RUS,Russia,2021,-5.5373334884643555,-0.4201194643974304,4.81535530090332,5,-1.1349221467971802,-0.9597048759460449,-1.1962112188339233,-0.9083307385444641,-0.9114767909049988,-0.9765264987945557,-1.2970784902572632,-0.9942574501037598,0.23293639719486237,0.019387295469641685,0.1002696081995964,0.03217074275016785,0.32393714785575867,0.05218629911541939,0.015384328551590443,0.020034153014421463,0.12355466187000275,0.08013936132192612
62,RUS,Russia,2022,-4.097316741943359,-0.4887820780277252,4.81535530090332,5,-1.1349221467971802,-0.9597048759460449,-1.1962112188339233,-0.9083307385444641,-0.9114767909049988,-0.9765264987945557,-1.2970784902572632,-0.9942574501037598,0.23293639719486237,0.019387295469641685,0.1002696081995964,0.03217074275016785,0.32393714785575867,0.05218629911541939,0.015384328551590443,0.020034153014421463,0.12355466187000275,0.08013936132192612
62,RUS,Russia,2023,-3.127725601196289,-0.4749950170516968,4.81535530090332,5,-1.1349221467971802,-0.9597048759460449,-1.1962112188339233,-0.9083307385444641,-0.9114767909049988,-0.9765264987945557,-1.2970784902572632,-0.9942574501037598,0.23293639719486237,0.019387295469641685,0.1002696081995964,0.03217074275016785,0.32393714785575867,0.05218629911541939,0.015384328551590443,0.020034153014421463,0.12355466187000275,0.08013936132192612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.06814450025558472,4.782304763793945,5,-0.5544285178184509,-0.5430170893669128,-0.6724381446838379,-0.5139487385749817,-0.49509498476982117,-0.5525350570678711,-0.4957524538040161,-0.5625675320625305,0.24487604200839996,0.019543537870049477,0.09775634855031967,0.03352739289402962,0.31051307916641235,0.05198034271597862,0.01588832400739193,0.018410250544548035,0.12703144550323486,0.08047325164079666
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4637609124183655,4.782304763793945,5,-0.5544285178184509,-0.5430170893669128,-0.6724381446838379,-0.5139487385749817,-0.49509498476982117,-0.5525350570678711,-0.4957524538040161,-0.5625675320625305,0.24487604200839996,0.019543537870049477,0.09775634855031967,0.03352739289402962,0.31051307916641235,0.05198034271597862,0.01588832400739193,0.018410250544548035,0.12703144550323486,0.08047325164079666
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8106740117073059,4.782304763793945,5,-0.5544285178184509,-0.5430170893669128,-0.6724381446838379,-0.5139487385749817,-0.49509498476982117,-0.5525350570678711,-0.4957524538040161,-0.5625675320625305,0.24487604200839996,0.019543537870049477,0.09775634855031967,0.03352739289402962,0.31051307916641235,0.05198034271597862,0.01588832400739193,0.018410250544548035,0.12703144550323486,0.08047325164079666
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.051984429359436,4.782304763793945,5,-0.5544285178184509,-0.5430170893669128,-0.6724381446838379,-0.5139487385749817,-0.49509498476982117,-0.5525350570678711,-0.4957524538040161,-0.5625675320625305,0.24487604200839996,0.019543537870049477,0.09775634855031967,0.03352739289402962,0.31051307916641235,0.05198034271597862,0.01588832400739193,0.018410250544548035,0.12703144550323486,0.08047325164079666
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1969273090362549,4.782304763793945,5,-0.5544285178184509,-0.5430170893669128,-0.6724381446838379,-0.5139487385749817,-0.49509498476982117,-0.5525350570678711,-0.4957524538040161,-0.5625675320625305,0.24487604200839996,0.019543537870049477,0.09775634855031967,0.03352739289402962,0.31051307916641235,0.05198034271597862,0.01588832400739193,0.018410250544548035,0.12703144550323486,0.08047325164079666
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2911452054977417,4.782304763793945,5,-0.5544285178184509,-0.5430170893669128,-0.6724381446838379,-0.5139487385749817,-0.49509498476982117,-0.5525350570678711,-0.4957524538040161,-0.5625675320625305,0.24487604200839996,0.019543537870049477,0.09775634855031967,0.03352739289402962,0.31051307916641235,0.05198034271597862,0.01588832400739193,0.018410250544548035,0.12703144550323486,0.08047325164079666
64,SGP,Singapore,2018,-1.5155048370361328,-0.6530374884605408,4.754793167114258,5,1.4344711303710938,-0.2172638326883316,1.7217825651168823,-0.20563344657421112,1.536649465560913,-0.2210720330476761,1.0449817180633545,-0.22508604824543,0.2545241117477417,0.019700828939676285,0.09576577693223953,0.03467043489217758,0.2996364235877991,0.05180425941944122,0.016317732632160187,0.017227638512849808,0.1296928972005844,0.08065992593765259
64,SGP,Singapore,2019,-1.5344992876052856,-1.0063912868499756,4.754793167114258,5,1.4344711303710938,-0.2172638326883316,1.7217825651168823,-0.20563344657421112,1.536649465560913,-0.2210720330476761,1.0449817180633545,-0.22508604824543,0.2545241117477417,0.019700828939676285,0.09576577693223953,0.03467043489217758,0.2996364235877991,0.05180425941944122,0.016317732632160187,0.017227638512849808,0.1296928972005844,0.08065992593765259
64,SGP,Singapore,2020,-1.5631846189498901,-1.2487337589263916,4.754793167114258,5,1.4344711303710938,-0.2172638326883316,1.7217825651168823,-0.20563344657421112,1.536649465560913,-0.2210720330476761,1.0449817180633545,-0.22508604824543,0.2545241117477417,0.019700828939676285,0.09576577693223953,0.03467043489217758,0.2996364235877991,0.05180425941944122,0.016317732632160187,0.017227638512849808,0.1296928972005844,0.08065992593765259
64,SGP,Singapore,2021,-1.5329487323760986,-1.407438039779663,4.754793167114258,5,1.4344711303710938,-0.2172638326883316,1.7217825651168823,-0.20563344657421112,1.536649465560913,-0.2210720330476761,1.0449817180633545,-0.22508604824543,0.2545241117477417,0.019700828939676285,0.09576577693223953,0.03467043489217758,0.2996364235877991,0.05180425941944122,0.016317732632160187,0.017227638512849808,0.1296928972005844,0.08065992593765259
64,SGP,Singapore,2022,-1.5709375143051147,-1.5095243453979492,4.754793167114258,5,1.4344711303710938,-0.2172638326883316,1.7217825651168823,-0.20563344657421112,1.536649465560913,-0.2210720330476761,1.0449817180633545,-0.22508604824543,0.2545241117477417,0.019700828939676285,0.09576577693223953,0.03467043489217758,0.2996364235877991,0.05180425941944122,0.016317732632160187,0.017227638512849808,0.1296928972005844,0.08065992593765259
64,SGP,Singapore,2023,-1.6358672380447388,-1.5464781522750854,4.754793167114258,5,1.4344711303710938,-0.2172638326883316,1.7217825651168823,-0.20563344657421112,1.536649465560913,-0.2210720330476761,1.0449817180633545,-0.22508604824543,0.2545241117477417,0.019700828939676285,0.09576577693223953,0.03467043489217758,0.2996364235877991,0.05180425941944122,0.016317732632160187,0.017227638512849808,0.1296928972005844,0.08065992593765259
65,SVK,Slovakia,2018,-1.5849237442016602,-1.05735182762146,4.672033309936523,1,0.11652449518442154,0.664440929889679,0.11614179611206055,0.6288725733757019,0.3065413236618042,0.6760871410369873,-0.07310961931943893,0.6883629560470581,0.2818843722343445,0.020293330773711205,0.09032084792852402,0.0381198488175869,0.2689329981803894,0.051211386919021606,0.01766444742679596,0.014384549111127853,0.13642273843288422,0.08076547831296921
65,SVK,Slovakia,2019,-2.091881036758423,-0.9841234683990479,4.672033309936523,1,0.11652449518442154,0.664440929889679,0.11614179611206055,0.6288725733757019,0.3065413236618042,0.6760871410369873,-0.07310961931943893,0.6883629560470581,0.2818843722343445,0.020293330773711205,0.09032084792852402,0.0381198488175869,0.2689329981803894,0.051211386919021606,0.01766444742679596,0.014384549111127853,0.13642273843288422,0.08076547831296921
65,SVK,Slovakia,2020,-2.406219482421875,-1.0046278238296509,4.672033309936523,1,0.11652449518442154,0.664440929889679,0.11614179611206055,0.6288725733757019,0.3065413236618042,0.6760871410369873,-0.07310961931943893,0.6883629560470581,0.2818843722343445,0.020293330773711205,0.09032084792852402,0.0381198488175869,0.2689329981803894,0.051211386919021606,0.01766444742679596,0.014384549111127853,0.13642273843288422,0.08076547831296921
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0379390716552734,4.672033309936523,1,0.11652449518442154,0.664440929889679,0.11614179611206055,0.6288725733757019,0.3065413236618042,0.6760871410369873,-0.07310961931943893,0.6883629560470581,0.2818843722343445,0.020293330773711205,0.09032084792852402,0.0381198488175869,0.2689329981803894,0.051211386919021606,0.01766444742679596,0.014384549111127853,0.13642273843288422,0.08076547831296921
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0676181316375732,4.672033309936523,1,0.11652449518442154,0.664440929889679,0.11614179611206055,0.6288725733757019,0.3065413236618042,0.6760871410369873,-0.07310961931943893,0.6883629560470581,0.2818843722343445,0.020293330773711205,0.09032084792852402,0.0381198488175869,0.2689329981803894,0.051211386919021606,0.01766444742679596,0.014384549111127853,0.13642273843288422,0.08076547831296921
65,SVK,Slovakia,2023,-3.482109785079956,-1.097619652748108,4.672033309936523,1,0.11652449518442154,0.664440929889679,0.11614179611206055,0.6288725733757019,0.3065413236618042,0.6760871410369873,-0.07310961931943893,0.6883629560470581,0.2818843722343445,0.020293330773711205,0.09032084792852402,0.0381198488175869,0.2689329981803894,0.051211386919021606,0.01766444742679596,0.014384549111127853,0.13642273843288422,0.08076547831296921
66,SVN,Slovenia,2018,-4.337141990661621,-0.6343936920166016,4.627508163452148,1,0.38642582297325134,1.095594882965088,0.28950437903404236,1.036946415901184,0.34630832076072693,1.1147983074188232,0.5234646797180176,1.1350399255752563,0.29569488763809204,0.020677033811807632,0.08765191584825516,0.040000975131988525,0.2535596787929535,0.05086424946784973,0.01842762716114521,0.01317871268838644,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2019,-4.712256908416748,-0.9217166304588318,4.627508163452148,1,0.38642582297325134,1.095594882965088,0.28950437903404236,1.036946415901184,0.34630832076072693,1.1147983074188232,0.5234646797180176,1.1350399255752563,0.29569488763809204,0.020677033811807632,0.08765191584825516,0.040000975131988525,0.2535596787929535,0.05086424946784973,0.01842762716114521,0.01317871268838644,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2020,-6.15969705581665,-1.1424779891967773,4.627508163452148,1,0.38642582297325134,1.095594882965088,0.28950437903404236,1.036946415901184,0.34630832076072693,1.1147983074188232,0.5234646797180176,1.1350399255752563,0.29569488763809204,0.020677033811807632,0.08765191584825516,0.040000975131988525,0.2535596787929535,0.05086424946784973,0.01842762716114521,0.01317871268838644,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2021,-6.669349670410156,-1.2668061256408691,4.627508163452148,1,0.38642582297325134,1.095594882965088,0.28950437903404236,1.036946415901184,0.34630832076072693,1.1147983074188232,0.5234646797180176,1.1350399255752563,0.29569488763809204,0.020677033811807632,0.08765191584825516,0.040000975131988525,0.2535596787929535,0.05086424946784973,0.01842762716114521,0.01317871268838644,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2022,-7.458681583404541,-1.34991455078125,4.627508163452148,1,0.38642582297325134,1.095594882965088,0.28950437903404236,1.036946415901184,0.34630832076072693,1.1147983074188232,0.5234646797180176,1.1350399255752563,0.29569488763809204,0.020677033811807632,0.08765191584825516,0.040000975131988525,0.2535596787929535,0.05086424946784973,0.01842762716114521,0.01317871268838644,0.13935700058937073,0.08058793097734451
66,SVN,Slovenia,2023,-9.606645584106445,-1.3817994594573975,4.627508163452148,1,0.38642582297325134,1.095594882965088,0.28950437903404236,1.036946415901184,0.34630832076072693,1.1147983074188232,0.5234646797180176,1.1350399255752563,0.29569488763809204,0.020677033811807632,0.08765191584825516,0.040000975131988525,0.2535596787929535,0.05086424946784973,0.01842762716114521,0.01317871268838644,0.13935700058937073,0.08058793097734451
67,SWE,Sweden,2018,-1.111396074295044,0.08591736853122711,4.711881637573242,5,1.3480762243270874,0.25553667545318604,1.4301238059997559,0.24185749888420105,1.161694884300232,0.26001569628715515,1.4524099826812744,0.2647368609905243,0.26900410652160645,0.01998736336827278,0.0928524062037468,0.0364544615149498,0.2833523154258728,0.051507048308849335,0.017005274072289467,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2019,-1.153639554977417,-0.22856658697128296,4.711881637573242,5,1.3480762243270874,0.25553667545318604,1.4301238059997559,0.24185749888420105,1.161694884300232,0.26001569628715515,1.4524099826812744,0.2647368609905243,0.26900410652160645,0.01998736336827278,0.0928524062037468,0.0364544615149498,0.2833523154258728,0.051507048308849335,0.017005274072289467,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2020,-1.5468288660049438,-0.40189945697784424,4.711881637573242,5,1.3480762243270874,0.25553667545318604,1.4301238059997559,0.24185749888420105,1.161694884300232,0.26001569628715515,1.4524099826812744,0.2647368609905243,0.26900410652160645,0.01998736336827278,0.0928524062037468,0.0364544615149498,0.2833523154258728,0.051507048308849335,0.017005274072289467,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2021,-1.2186294794082642,-0.49733859300613403,4.711881637573242,5,1.3480762243270874,0.25553667545318604,1.4301238059997559,0.24185749888420105,1.161694884300232,0.26001569628715515,1.4524099826812744,0.2647368609905243,0.26900410652160645,0.01998736336827278,0.0928524062037468,0.0364544615149498,0.2833523154258728,0.051507048308849335,0.017005274072289467,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2022,-1.295534372329712,-0.5456082820892334,4.711881637573242,5,1.3480762243270874,0.25553667545318604,1.4301238059997559,0.24185749888420105,1.161694884300232,0.26001569628715515,1.4524099826812744,0.2647368609905243,0.26900410652160645,0.01998736336827278,0.0928524062037468,0.0364544615149498,0.2833523154258728,0.051507048308849335,0.017005274072289467,0.01563887670636177,0.13340552151203156,0.08079260587692261
67,SWE,Sweden,2023,-1.5739079713821411,-0.5684397220611572,4.711881637573242,5,1.3480762243270874,0.25553667545318604,1.4301238059997559,0.24185749888420105,1.161694884300232,0.26001569628715515,1.4524099826812744,0.2647368609905243,0.26900410652160645,0.01998736336827278,0.0928524062037468,0.0364544615149498,0.2833523154258728,0.051507048308849335,0.017005274072289467,0.01563887670636177,0.13340552151203156,0.08079260587692261
68,THA,Thailand,2018,-6.279742240905762,-0.5910488367080688,4.715633869171143,5,-0.2564157247543335,0.21566659212112427,-0.22457081079483032,0.20412170886993408,-0.3106171190738678,0.21944676339626312,-0.23405922949314117,0.2234313040971756,0.26776406168937683,0.01996045745909214,0.09309887140989304,0.036298204213380814,0.2847442328929901,0.05153399333357811,0.016944263130426407,0.015767069533467293,0.13310080766677856,0.08078806102275848
68,THA,Thailand,2019,-7.279186248779297,-0.15475700795650482,4.715633869171143,5,-0.2564157247543335,0.21566659212112427,-0.22457081079483032,0.20412170886993408,-0.3106171190738678,0.21944676339626312,-0.23405922949314117,0.2234313040971756,0.26776406168937683,0.01996045745909214,0.09309887140989304,0.036298204213380814,0.2847442328929901,0.05153399333357811,0.016944263130426407,0.015767069533467293,0.13310080766677856,0.08078806102275848
68,THA,Thailand,2020,-5.78999662399292,0.012948308140039444,4.715633869171143,5,-0.2564157247543335,0.21566659212112427,-0.22457081079483032,0.20412170886993408,-0.3106171190738678,0.21944676339626312,-0.23405922949314117,0.2234313040971756,0.26776406168937683,0.01996045745909214,0.09309887140989304,0.036298204213380814,0.2847442328929901,0.05153399333357811,0.016944263130426407,0.015767069533467293,0.13310080766677856,0.08078806102275848
68,THA,Thailand,2021,-6.593542575836182,0.08749732375144958,4.715633869171143,5,-0.2564157247543335,0.21566659212112427,-0.22457081079483032,0.20412170886993408,-0.3106171190738678,0.21944676339626312,-0.23405922949314117,0.2234313040971756,0.26776406168937683,0.01996045745909214,0.09309887140989304,0.036298204213380814,0.2847442328929901,0.05153399333357811,0.016944263130426407,0.015767069533467293,0.13310080766677856,0.08078806102275848
68,THA,Thailand,2022,-7.6401472091674805,0.12277896702289581,4.715633869171143,5,-0.2564157247543335,0.21566659212112427,-0.22457081079483032,0.20412170886993408,-0.3106171190738678,0.21944676339626312,-0.23405922949314117,0.2234313040971756,0.26776406168937683,0.01996045745909214,0.09309887140989304,0.036298204213380814,0.2847442328929901,0.05153399333357811,0.016944263130426407,0.015767069533467293,0.13310080766677856,0.08078806102275848
68,THA,Thailand,2023,-9.644476890563965,0.13711008429527283,4.715633869171143,5,-0.2564157247543335,0.21566659212112427,-0.22457081079483032,0.20412170886993408,-0.3106171190738678,0.21944676339626312,-0.23405922949314117,0.2234313040971756,0.26776406168937683,0.01996045745909214,0.09309887140989304,0.036298204213380814,0.2847442328929901,0.05153399333357811,0.016944263130426407,0.015767069533467293,0.13310080766677856,0.08078806102275848
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6382402777671814,4.806935787200928,5,-2.006190538406372,-0.8508140444755554,-1.8531438112258911,-0.8052688837051392,-2.4522314071655273,-0.8657269477844238,-1.7131962776184082,-0.881446123123169,0.23601220548152924,0.01942336931824684,0.09961714595556259,0.032513756304979324,0.3204863965511322,0.052133817225694656,0.01551148947328329,0.01959744095802307,0.12446838617324829,0.08023601025342941
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1660284548997879,4.806935787200928,5,-2.006190538406372,-0.8508140444755554,-1.8531438112258911,-0.8052688837051392,-2.4522314071655273,-0.8657269477844238,-1.7131962776184082,-0.881446123123169,0.23601220548152924,0.01942336931824684,0.09961714595556259,0.032513756304979324,0.3204863965511322,0.052133817225694656,0.01551148947328329,0.01959744095802307,0.12446838617324829,0.08023601025342941
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.14622139930725098,4.806935787200928,5,-2.006190538406372,-0.8508140444755554,-1.8531438112258911,-0.8052688837051392,-2.4522314071655273,-0.8657269477844238,-1.7131962776184082,-0.881446123123169,0.23601220548152924,0.01942336931824684,0.09961714595556259,0.032513756304979324,0.3204863965511322,0.052133817225694656,0.01551148947328329,0.01959744095802307,0.12446838617324829,0.08023601025342941
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.05831128731369972,4.806935787200928,5,-2.006190538406372,-0.8508140444755554,-1.8531438112258911,-0.8052688837051392,-2.4522314071655273,-0.8657269477844238,-1.7131962776184082,-0.881446123123169,0.23601220548152924,0.01942336931824684,0.09961714595556259,0.032513756304979324,0.3204863965511322,0.052133817225694656,0.01551148947328329,0.01959744095802307,0.12446838617324829,0.08023601025342941
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.017317157238721848,4.806935787200928,5,-2.006190538406372,-0.8508140444755554,-1.8531438112258911,-0.8052688837051392,-2.4522314071655273,-0.8657269477844238,-1.7131962776184082,-0.881446123123169,0.23601220548152924,0.01942336931824684,0.09961714595556259,0.032513756304979324,0.3204863965511322,0.052133817225694656,0.01551148947328329,0.01959744095802307,0.12446838617324829,0.08023601025342941
69,TKM,Turkmenistan,2023,-1.52890145778656,0.16708879172801971,4.806935787200928,5,-2.006190538406372,-0.8508140444755554,-1.8531438112258911,-0.8052688837051392,-2.4522314071655273,-0.8657269477844238,-1.7131962776184082,-0.881446123123169,0.23601220548152924,0.01942336931824684,0.09961714595556259,0.032513756304979324,0.3204863965511322,0.052133817225694656,0.01551148947328329,0.01959744095802307,0.12446838617324829,0.08023601025342941
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7305291295051575,4.653064250946045,1,-0.04588906839489937,0.8509931564331055,-0.1480531096458435,0.8054384589195251,0.11017729341983795,0.8659092783927917,-0.09979138523340225,0.8816317319869995,0.2878393232822418,0.020451469346880913,0.08916562050580978,0.03891800343990326,0.2622923254966736,0.05106530338525772,0.017985841259360313,0.013848374597728252,0.13772621750831604,0.08070755749940872
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6857100129127502,4.653064250946045,1,-0.04588906839489937,0.8509931564331055,-0.1480531096458435,0.8054384589195251,0.11017729341983795,0.8659092783927917,-0.09979138523340225,0.8816317319869995,0.2878393232822418,0.020451469346880913,0.08916562050580978,0.03891800343990326,0.2622923254966736,0.05106530338525772,0.017985841259360313,0.013848374597728252,0.13772621750831604,0.08070755749940872
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6320050358772278,4.653064250946045,1,-0.04588906839489937,0.8509931564331055,-0.1480531096458435,0.8054384589195251,0.11017729341983795,0.8659092783927917,-0.09979138523340225,0.8816317319869995,0.2878393232822418,0.020451469346880913,0.08916562050580978,0.03891800343990326,0.2622923254966736,0.05106530338525772,0.017985841259360313,0.013848374597728252,0.13772621750831604,0.08070755749940872
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.5862986445426941,4.653064250946045,1,-0.04588906839489937,0.8509931564331055,-0.1480531096458435,0.8054384589195251,0.11017729341983795,0.8659092783927917,-0.09979138523340225,0.8816317319869995,0.2878393232822418,0.020451469346880913,0.08916562050580978,0.03891800343990326,0.2622923254966736,0.05106530338525772,0.017985841259360313,0.013848374597728252,0.13772621750831604,0.08070755749940872
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.552056610584259,4.653064250946045,1,-0.04588906839489937,0.8509931564331055,-0.1480531096458435,0.8054384589195251,0.11017729341983795,0.8659092783927917,-0.09979138523340225,0.8816317319869995,0.2878393232822418,0.020451469346880913,0.08916562050580978,0.03891800343990326,0.2622923254966736,0.05106530338525772,0.017985841259360313,0.013848374597728252,0.13772621750831604,0.08070755749940872
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.5280274748802185,4.653064250946045,1,-0.04588906839489937,0.8509931564331055,-0.1480531096458435,0.8054384589195251,0.11017729341983795,0.8659092783927917,-0.09979138523340225,0.8816317319869995,0.2878393232822418,0.020451469346880913,0.08916562050580978,0.03891800343990326,0.2622923254966736,0.05106530338525772,0.017985841259360313,0.013848374597728252,0.13772621750831604,0.08070755749940872
71,TUR,Turkey,2018,-0.10262159258127213,0.3054361641407013,4.743426322937012,5,-0.3568929135799408,-0.08819469064474106,-0.3960716426372528,-0.08347351849079132,-0.2856121361255646,-0.0897405594587326,-0.3889949917793274,-0.09136997163295746,0.2584249675273895,0.019772076979279518,0.09497282654047012,0.03514260798692703,0.29524344205856323,0.0517280288040638,0.016497718170285225,0.016779011115431786,0.13072635233402252,0.0807129442691803
71,TUR,Turkey,2019,-1.772402048110962,0.530052125453949,4.743426322937012,5,-0.3568929135799408,-0.08819469064474106,-0.3960716426372528,-0.08347351849079132,-0.2856121361255646,-0.0897405594587326,-0.3889949917793274,-0.09136997163295746,0.2584249675273895,0.019772076979279518,0.09497282654047012,0.03514260798692703,0.29524344205856323,0.0517280288040638,0.016497718170285225,0.016779011115431786,0.13072635233402252,0.0807129442691803
71,TUR,Turkey,2020,-1.959740161895752,0.4372975826263428,4.743426322937012,5,-0.3568929135799408,-0.08819469064474106,-0.3960716426372528,-0.08347351849079132,-0.2856121361255646,-0.0897405594587326,-0.3889949917793274,-0.09136997163295746,0.2584249675273895,0.019772076979279518,0.09497282654047012,0.03514260798692703,0.29524344205856323,0.0517280288040638,0.016497718170285225,0.016779011115431786,0.13072635233402252,0.0807129442691803
71,TUR,Turkey,2021,-1.391783356666565,0.40950942039489746,4.743426322937012,5,-0.3568929135799408,-0.08819469064474106,-0.3960716426372528,-0.08347351849079132,-0.2856121361255646,-0.0897405594587326,-0.3889949917793274,-0.09136997163295746,0.2584249675273895,0.019772076979279518,0.09497282654047012,0.03514260798692703,0.29524344205856323,0.0517280288040638,0.016497718170285225,0.016779011115431786,0.13072635233402252,0.0807129442691803
71,TUR,Turkey,2022,-1.788352370262146,0.40006816387176514,4.743426322937012,5,-0.3568929135799408,-0.08819469064474106,-0.3960716426372528,-0.08347351849079132,-0.2856121361255646,-0.0897405594587326,-0.3889949917793274,-0.09136997163295746,0.2584249675273895,0.019772076979279518,0.09497282654047012,0.03514260798692703,0.29524344205856323,0.0517280288040638,0.016497718170285225,0.016779011115431786,0.13072635233402252,0.0807129442691803
