entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2021,-3.9149670600891113,-0.690153181552887,4.287240028381348,5,-0.3481642007827759,-0.030082538723945618,-0.2588765323162079,-0.0911959633231163,-0.3555670380592346,0.05794137343764305,-0.4300490617752075,-0.0569930225610733,0.20790182054042816,0.06376487761735916,0.07495760172605515,0.03501906991004944,0.41145390272140503,0.02450932376086712,0.10526536405086517,0.05443178489804268,0.01674029976129532,0.0059559643268585205
59,PRT,Portugal,2022,-3.713021755218506,-0.9654530882835388,4.287240028381348,5,-0.3481642007827759,-0.030082538723945618,-0.2588765323162079,-0.0911959633231163,-0.3555670380592346,0.05794137343764305,-0.4300490617752075,-0.0569930225610733,0.20790182054042816,0.06376487761735916,0.07495760172605515,0.03501906991004944,0.41145390272140503,0.02450932376086712,0.10526536405086517,0.05443178489804268,0.01674029976129532,0.0059559643268585205
59,PRT,Portugal,2023,-4.624629497528076,-1.0265767574310303,4.287240028381348,5,-0.3481642007827759,-0.030082538723945618,-0.2588765323162079,-0.0911959633231163,-0.3555670380592346,0.05794137343764305,-0.4300490617752075,-0.0569930225610733,0.20790182054042816,0.06376487761735916,0.07495760172605515,0.03501906991004944,0.41145390272140503,0.02450932376086712,0.10526536405086517,0.05443178489804268,0.01674029976129532,0.0059559643268585205
60,QAT,Qatar,2018,-6.880117416381836,-0.18222364783287048,4.405038833618164,5,1.167035460472107,0.03094654344022274,1.1881818771362305,0.09381522238254547,1.1316249370574951,-0.05960554629564285,1.1812996864318848,0.05862995609641075,0.17737740278244019,0.047479160130023956,0.08799302577972412,0.035508330911397934,0.4547880291938782,0.027688808739185333,0.09629783779382706,0.049090053886175156,0.0179614070802927,0.0058159674517810345
60,QAT,Qatar,2019,-4.506235599517822,-0.21169427037239075,4.405038833618164,5,1.167035460472107,0.03094654344022274,1.1881818771362305,0.09381522238254547,1.1316249370574951,-0.05960554629564285,1.1812996864318848,0.05862995609641075,0.17737740278244019,0.047479160130023956,0.08799302577972412,0.035508330911397934,0.4547880291938782,0.027688808739185333,0.09629783779382706,0.049090053886175156,0.0179614070802927,0.0058159674517810345
60,QAT,Qatar,2020,-5.444746971130371,-0.31452158093452454,4.405038833618164,5,1.167035460472107,0.03094654344022274,1.1881818771362305,0.09381522238254547,1.1316249370574951,-0.05960554629564285,1.1812996864318848,0.05862995609641075,0.17737740278244019,0.047479160130023956,0.08799302577972412,0.035508330911397934,0.4547880291938782,0.027688808739185333,0.09629783779382706,0.049090053886175156,0.0179614070802927,0.0058159674517810345
60,QAT,Qatar,2021,-6.548878192901611,-0.4248404800891876,4.405038833618164,5,1.167035460472107,0.03094654344022274,1.1881818771362305,0.09381522238254547,1.1316249370574951,-0.05960554629564285,1.1812996864318848,0.05862995609641075,0.17737740278244019,0.047479160130023956,0.08799302577972412,0.035508330911397934,0.4547880291938782,0.027688808739185333,0.09629783779382706,0.049090053886175156,0.0179614070802927,0.0058159674517810345
60,QAT,Qatar,2022,-4.892681121826172,-0.5129969716072083,4.405038833618164,5,1.167035460472107,0.03094654344022274,1.1881818771362305,0.09381522238254547,1.1316249370574951,-0.05960554629564285,1.1812996864318848,0.05862995609641075,0.17737740278244019,0.047479160130023956,0.08799302577972412,0.035508330911397934,0.4547880291938782,0.027688808739185333,0.09629783779382706,0.049090053886175156,0.0179614070802927,0.0058159674517810345
60,QAT,Qatar,2023,-5.334333896636963,-0.5735796689987183,4.405038833618164,5,1.167035460472107,0.03094654344022274,1.1881818771362305,0.09381522238254547,1.1316249370574951,-0.05960554629564285,1.1812996864318848,0.05862995609641075,0.17737740278244019,0.047479160130023956,0.08799302577972412,0.035508330911397934,0.4547880291938782,0.027688808739185333,0.09629783779382706,0.049090053886175156,0.0179614070802927,0.0058159674517810345
61,ROU,Romania,2018,-3.695746898651123,-0.022579722106456757,4.416211128234863,5,1.5067936182022095,0.03796873614192009,1.5459808111190796,0.11510317027568817,1.4523217678070068,-0.07313085347414017,1.522078514099121,0.07193388789892197,0.17424063384532928,0.046016909182071686,0.08952923119068146,0.035590581595897675,0.4587559700012207,0.028079839423298836,0.09531068056821823,0.04854538291692734,0.018117038533091545,0.0058136493898928165
61,ROU,Romania,2019,-4.160907745361328,0.12273312360048294,4.416211128234863,5,1.5067936182022095,0.03796873614192009,1.5459808111190796,0.11510317027568817,1.4523217678070068,-0.07313085347414017,1.522078514099121,0.07193388789892197,0.17424063384532928,0.046016909182071686,0.08952923119068146,0.035590581595897675,0.4587559700012207,0.028079839423298836,0.09531068056821823,0.04854538291692734,0.018117038533091545,0.0058136493898928165
61,ROU,Romania,2020,-5.406534671783447,0.10415404289960861,4.416211128234863,5,1.5067936182022095,0.03796873614192009,1.5459808111190796,0.11510317027568817,1.4523217678070068,-0.07313085347414017,1.522078514099121,0.07193388789892197,0.17424063384532928,0.046016909182071686,0.08952923119068146,0.035590581595897675,0.4587559700012207,0.028079839423298836,0.09531068056821823,0.04854538291692734,0.018117038533091545,0.0058136493898928165
61,ROU,Romania,2021,-5.111453533172607,0.005537383258342743,4.416211128234863,5,1.5067936182022095,0.03796873614192009,1.5459808111190796,0.11510317027568817,1.4523217678070068,-0.07313085347414017,1.522078514099121,0.07193388789892197,0.17424063384532928,0.046016909182071686,0.08952923119068146,0.035590581595897675,0.4587559700012207,0.028079839423298836,0.09531068056821823,0.04854538291692734,0.018117038533091545,0.0058136493898928165
61,ROU,Romania,2022,-4.921149253845215,-0.11425381153821945,4.416211128234863,5,1.5067936182022095,0.03796873614192009,1.5459808111190796,0.11510317027568817,1.4523217678070068,-0.07313085347414017,1.522078514099121,0.07193388789892197,0.17424063384532928,0.046016909182071686,0.08952923119068146,0.035590581595897675,0.4587559700012207,0.028079839423298836,0.09531068056821823,0.04854538291692734,0.018117038533091545,0.0058136493898928165
61,ROU,Romania,2023,-6.2508416175842285,-0.2004185914993286,4.416211128234863,5,1.5067936182022095,0.03796873614192009,1.5459808111190796,0.11510317027568817,1.4523217678070068,-0.07313085347414017,1.522078514099121,0.07193388789892197,0.17424063384532928,0.046016909182071686,0.08952923119068146,0.035590581595897675,0.4587559700012207,0.028079839423298836,0.09531068056821823,0.04854538291692734,0.018117038533091545,0.0058136493898928165
62,RUS,Russia,2018,-3.6435298919677734,0.07110650092363358,4.380151271820068,5,0.7725202441215515,0.01626315712928772,0.8672822117805481,0.04930216819047928,0.7250233292579651,-0.03132416307926178,0.725255012512207,0.03081146627664566,0.18419943749904633,0.05078431963920593,0.08480018377304077,0.035353630781173706,0.445819616317749,0.02688712067902088,0.09840299189090729,0.05027744546532631,0.017645779997110367,0.00582947488874197
62,RUS,Russia,2019,-3.5361337661743164,-0.06736259907484055,4.380151271820068,5,0.7725202441215515,0.01626315712928772,0.8672822117805481,0.04930216819047928,0.7250233292579651,-0.03132416307926178,0.725255012512207,0.03081146627664566,0.18419943749904633,0.05078431963920593,0.08480018377304077,0.035353630781173706,0.445819616317749,0.02688712067902088,0.09840299189090729,0.05027744546532631,0.017645779997110367,0.00582947488874197
62,RUS,Russia,2020,-6.922895908355713,-0.288359671831131,4.380151271820068,5,0.7725202441215515,0.01626315712928772,0.8672822117805481,0.04930216819047928,0.7250233292579651,-0.03132416307926178,0.725255012512207,0.03081146627664566,0.18419943749904633,0.05078431963920593,0.08480018377304077,0.035353630781173706,0.445819616317749,0.02688712067902088,0.09840299189090729,0.05027744546532631,0.017645779997110367,0.00582947488874197
62,RUS,Russia,2021,-5.5373334884643555,-0.5558777451515198,4.380151271820068,5,0.7725202441215515,0.01626315712928772,0.8672822117805481,0.04930216819047928,0.7250233292579651,-0.03132416307926178,0.725255012512207,0.03081146627664566,0.18419943749904633,0.05078431963920593,0.08480018377304077,0.035353630781173706,0.445819616317749,0.02688712067902088,0.09840299189090729,0.05027744546532631,0.017645779997110367,0.00582947488874197
62,RUS,Russia,2022,-4.097316741943359,-0.7852972745895386,4.380151271820068,5,0.7725202441215515,0.01626315712928772,0.8672822117805481,0.04930216819047928,0.7250233292579651,-0.03132416307926178,0.725255012512207,0.03081146627664566,0.18419943749904633,0.05078431963920593,0.08480018377304077,0.035353630781173706,0.445819616317749,0.02688712067902088,0.09840299189090729,0.05027744546532631,0.017645779997110367,0.00582947488874197
62,RUS,Russia,2023,-3.127725601196289,-0.8814229965209961,4.380151271820068,5,0.7725202441215515,0.01626315712928772,0.8672822117805481,0.04930216819047928,0.7250233292579651,-0.03132416307926178,0.725255012512207,0.03081146627664566,0.18419943749904633,0.05078431963920593,0.08480018377304077,0.035353630781173706,0.445819616317749,0.02688712067902088,0.09840299189090729,0.05027744546532631,0.017645779997110367,0.00582947488874197
63,SAU,Saudi Arabia,2018,2.299851655960083,0.25188425183296204,4.432543754577637,5,-1.5081526041030884,0.048793137073516846,-1.3741530179977417,0.14791761338710785,-1.5062425136566162,-0.09397951513528824,-1.6440623998641968,0.09244131296873093,0.16956669092178345,0.04390224069356918,0.09190697222948074,0.03572766110301018,0.464474081993103,0.02869184873998165,0.0938173159956932,0.04773537442088127,0.018362686038017273,0.005815096665173769
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.09539424628019333,4.432543754577637,5,-1.5081526041030884,0.048793137073516846,-1.3741530179977417,0.14791761338710785,-1.5062425136566162,-0.09397951513528824,-1.6440623998641968,0.09244131296873093,0.16956669092178345,0.04390224069356918,0.09190697222948074,0.03572766110301018,0.464474081993103,0.02869184873998165,0.0938173159956932,0.04773537442088127,0.018362686038017273,0.005815096665173769
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.4247603118419647,4.432543754577637,5,-1.5081526041030884,0.048793137073516846,-1.3741530179977417,0.14791761338710785,-1.5062425136566162,-0.09397951513528824,-1.6440623998641968,0.09244131296873093,0.16956669092178345,0.04390224069356918,0.09190697222948074,0.03572766110301018,0.464474081993103,0.02869184873998165,0.0938173159956932,0.04773537442088127,0.018362686038017273,0.005815096665173769
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.7165129780769348,4.432543754577637,5,-1.5081526041030884,0.048793137073516846,-1.3741530179977417,0.14791761338710785,-1.5062425136566162,-0.09397951513528824,-1.6440623998641968,0.09244131296873093,0.16956669092178345,0.04390224069356918,0.09190697222948074,0.03572766110301018,0.464474081993103,0.02869184873998165,0.0938173159956932,0.04773537442088127,0.018362686038017273,0.005815096665173769
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.9282949566841125,4.432543754577637,5,-1.5081526041030884,0.048793137073516846,-1.3741530179977417,0.14791761338710785,-1.5062425136566162,-0.09397951513528824,-1.6440623998641968,0.09244131296873093,0.16956669092178345,0.04390224069356918,0.09190697222948074,0.03572766110301018,0.464474081993103,0.02869184873998165,0.0938173159956932,0.04773537442088127,0.018362686038017273,0.005815096665173769
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.0613059997558594,4.432543754577637,5,-1.5081526041030884,0.048793137073516846,-1.3741530179977417,0.14791761338710785,-1.5062425136566162,-0.09397951513528824,-1.6440623998641968,0.09244131296873093,0.16956669092178345,0.04390224069356918,0.09190697222948074,0.03572766110301018,0.464474081993103,0.02869184873998165,0.0938173159956932,0.04773537442088127,0.018362686038017273,0.005815096665173769
64,SGP,Singapore,2018,-1.5155048370361328,-0.9560506343841553,4.433987140655518,5,-1.3428869247436523,0.04978455975651741,-1.2080445289611816,0.15092314779758453,-1.482562780380249,-0.09588908404111862,-1.3380534648895264,0.09431962668895721,0.16914840042591095,0.043716639280319214,0.092125304043293,0.03574084863066673,0.46497395634651184,0.028748465701937675,0.09368237107992172,0.047662995755672455,0.01838553510606289,0.005815529264509678
64,SGP,Singapore,2019,-1.5344992876052856,-0.8336317539215088,4.433987140655518,5,-1.3428869247436523,0.04978455975651741,-1.2080445289611816,0.15092314779758453,-1.482562780380249,-0.09588908404111862,-1.3380534648895264,0.09431962668895721,0.16914840042591095,0.043716639280319214,0.092125304043293,0.03574084863066673,0.46497395634651184,0.028748465701937675,0.09368237107992172,0.047662995755672455,0.01838553510606289,0.005815529264509678
64,SGP,Singapore,2020,-1.5631846189498901,-0.8489552736282349,4.433987140655518,5,-1.3428869247436523,0.04978455975651741,-1.2080445289611816,0.15092314779758453,-1.482562780380249,-0.09588908404111862,-1.3380534648895264,0.09431962668895721,0.16914840042591095,0.043716639280319214,0.092125304043293,0.03574084863066673,0.46497395634651184,0.028748465701937675,0.09368237107992172,0.047662995755672455,0.01838553510606289,0.005815529264509678
64,SGP,Singapore,2021,-1.5329487323760986,-0.9091669917106628,4.433987140655518,5,-1.3428869247436523,0.04978455975651741,-1.2080445289611816,0.15092314779758453,-1.482562780380249,-0.09588908404111862,-1.3380534648895264,0.09431962668895721,0.16914840042591095,0.043716639280319214,0.092125304043293,0.03574084863066673,0.46497395634651184,0.028748465701937675,0.09368237107992172,0.047662995755672455,0.01838553510606289,0.005815529264509678
64,SGP,Singapore,2022,-1.5709375143051147,-0.9763461947441101,4.433987140655518,5,-1.3428869247436523,0.04978455975651741,-1.2080445289611816,0.15092314779758453,-1.482562780380249,-0.09588908404111862,-1.3380534648895264,0.09431962668895721,0.16914840042591095,0.043716639280319214,0.092125304043293,0.03574084863066673,0.46497395634651184,0.028748465701937675,0.09368237107992172,0.047662995755672455,0.01838553510606289,0.005815529264509678
64,SGP,Singapore,2023,-1.6358672380447388,-1.0350505113601685,4.433987140655518,5,-1.3428869247436523,0.04978455975651741,-1.2080445289611816,0.15092314779758453,-1.482562780380249,-0.09588908404111862,-1.3380534648895264,0.09431962668895721,0.16914840042591095,0.043716639280319214,0.092125304043293,0.03574084863066673,0.46497395634651184,0.028748465701937675,0.09368237107992172,0.047662995755672455,0.01838553510606289,0.005815529264509678
65,SVK,Slovakia,2018,-1.5849237442016602,-0.9282026886940002,4.381689548492432,5,-1.2346214056015015,0.017136069014668465,-1.3236093521118164,0.0519484244287014,-1.1485481262207031,-0.03300546482205391,-1.2317067384719849,0.03246524930000305,0.18378402292728424,0.05057802051305771,0.08498918265104294,0.03536216914653778,0.4463784396648407,0.026934156194329262,0.09827642887830734,0.0502050518989563,0.017664166167378426,0.005828335415571928
65,SVK,Slovakia,2019,-2.091881036758423,-0.6648557186126709,4.381689548492432,5,-1.2346214056015015,0.017136069014668465,-1.3236093521118164,0.0519484244287014,-1.1485481262207031,-0.03300546482205391,-1.2317067384719849,0.03246524930000305,0.18378402292728424,0.05057802051305771,0.08498918265104294,0.03536216914653778,0.4463784396648407,0.026934156194329262,0.09827642887830734,0.0502050518989563,0.017664166167378426,0.005828335415571928
65,SVK,Slovakia,2020,-2.406219482421875,-0.6978648900985718,4.381689548492432,5,-1.2346214056015015,0.017136069014668465,-1.3236093521118164,0.0519484244287014,-1.1485481262207031,-0.03300546482205391,-1.2317067384719849,0.03246524930000305,0.18378402292728424,0.05057802051305771,0.08498918265104294,0.03536216914653778,0.4463784396648407,0.026934156194329262,0.09827642887830734,0.0502050518989563,0.017664166167378426,0.005828335415571928
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8192754983901978,4.381689548492432,5,-1.2346214056015015,0.017136069014668465,-1.3236093521118164,0.0519484244287014,-1.1485481262207031,-0.03300546482205391,-1.2317067384719849,0.03246524930000305,0.18378402292728424,0.05057802051305771,0.08498918265104294,0.03536216914653778,0.4463784396648407,0.026934156194329262,0.09827642887830734,0.0502050518989563,0.017664166167378426,0.005828335415571928
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9559903740882874,4.381689548492432,5,-1.2346214056015015,0.017136069014668465,-1.3236093521118164,0.0519484244287014,-1.1485481262207031,-0.03300546482205391,-1.2317067384719849,0.03246524930000305,0.18378402292728424,0.05057802051305771,0.08498918265104294,0.03536216914653778,0.4463784396648407,0.026934156194329262,0.09827642887830734,0.0502050518989563,0.017664166167378426,0.005828335415571928
65,SVK,Slovakia,2023,-3.482109785079956,-1.0722075700759888,4.381689548492432,5,-1.2346214056015015,0.017136069014668465,-1.3236093521118164,0.0519484244287014,-1.1485481262207031,-0.03300546482205391,-1.2317067384719849,0.03246524930000305,0.18378402292728424,0.05057802051305771,0.08498918265104294,0.03536216914653778,0.4463784396648407,0.026934156194329262,0.09827642887830734,0.0502050518989563,0.017664166167378426,0.005828335415571928
66,SVN,Slovenia,2018,-4.337141990661621,0.5116083025932312,4.275943279266357,5,0.11615476757287979,-0.03505146503448486,0.3967877924442291,-0.10625939071178436,0.08836042881011963,0.06751192361116409,-0.1366838961839676,-0.06640692800283432,0.21061283349990845,0.06541763246059418,0.07392890751361847,0.034996598958969116,0.4072316288948059,0.024268878623843193,0.10600433498620987,0.05490998551249504,0.01665155030786991,0.0059776646085083485
66,SVN,Slovenia,2019,-4.712256908416748,0.1618131697177887,4.275943279266357,5,0.11615476757287979,-0.03505146503448486,0.3967877924442291,-0.10625939071178436,0.08836042881011963,0.06751192361116409,-0.1366838961839676,-0.06640692800283432,0.21061283349990845,0.06541763246059418,0.07392890751361847,0.034996598958969116,0.4072316288948059,0.024268878623843193,0.10600433498620987,0.05490998551249504,0.01665155030786991,0.0059776646085083485
66,SVN,Slovenia,2020,-6.15969705581665,-0.3005732595920563,4.275943279266357,5,0.11615476757287979,-0.03505146503448486,0.3967877924442291,-0.10625939071178436,0.08836042881011963,0.06751192361116409,-0.1366838961839676,-0.06640692800283432,0.21061283349990845,0.06541763246059418,0.07392890751361847,0.034996598958969116,0.4072316288948059,0.024268878623843193,0.10600433498620987,0.05490998551249504,0.01665155030786991,0.0059776646085083485
66,SVN,Slovenia,2021,-6.669349670410156,-0.5852577090263367,4.275943279266357,5,0.11615476757287979,-0.03505146503448486,0.3967877924442291,-0.10625939071178436,0.08836042881011963,0.06751192361116409,-0.1366838961839676,-0.06640692800283432,0.21061283349990845,0.06541763246059418,0.07392890751361847,0.034996598958969116,0.4072316288948059,0.024268878623843193,0.10600433498620987,0.05490998551249504,0.01665155030786991,0.0059776646085083485
66,SVN,Slovenia,2022,-7.458681583404541,-0.9019628167152405,4.275943279266357,5,0.11615476757287979,-0.03505146503448486,0.3967877924442291,-0.10625939071178436,0.08836042881011963,0.06751192361116409,-0.1366838961839676,-0.06640692800283432,0.21061283349990845,0.06541763246059418,0.07392890751361847,0.034996598958969116,0.4072316288948059,0.024268878623843193,0.10600433498620987,0.05490998551249504,0.01665155030786991,0.0059776646085083485
66,SVN,Slovenia,2023,-9.606645584106445,-0.9694044589996338,4.275943279266357,5,0.11615476757287979,-0.03505146503448486,0.3967877924442291,-0.10625939071178436,0.08836042881011963,0.06751192361116409,-0.1366838961839676,-0.06640692800283432,0.21061283349990845,0.06541763246059418,0.07392890751361847,0.034996598958969116,0.4072316288948059,0.024268878623843193,0.10600433498620987,0.05490998551249504,0.01665155030786991,0.0059776646085083485
67,SWE,Sweden,2018,-1.111396074295044,0.1932298243045807,4.434497356414795,5,1.1885734796524048,0.05013647302985191,1.2342337369918823,0.15198996663093567,0.9549963474273682,-0.09656688570976257,1.376490592956543,0.09498633444309235,0.1690002977848053,0.04365105926990509,0.09220277518033981,0.035745542496442795,0.46515050530433655,0.028768572956323624,0.09363451600074768,0.04763735830783844,0.018393656238913536,0.005815690383315086
67,SWE,Sweden,2019,-1.153639554977417,0.1770089864730835,4.434497356414795,5,1.1885734796524048,0.05013647302985191,1.2342337369918823,0.15198996663093567,0.9549963474273682,-0.09656688570976257,1.376490592956543,0.09498633444309235,0.1690002977848053,0.04365105926990509,0.09220277518033981,0.035745542496442795,0.46515050530433655,0.028768572956323624,0.09363451600074768,0.04763735830783844,0.018393656238913536,0.005815690383315086
67,SWE,Sweden,2020,-1.5468288660049438,0.10097355395555496,4.434497356414795,5,1.1885734796524048,0.05013647302985191,1.2342337369918823,0.15198996663093567,0.9549963474273682,-0.09656688570976257,1.376490592956543,0.09498633444309235,0.1690002977848053,0.04365105926990509,0.09220277518033981,0.035745542496442795,0.46515050530433655,0.028768572956323624,0.09363451600074768,0.04763735830783844,0.018393656238913536,0.005815690383315086
67,SWE,Sweden,2021,-1.2186294794082642,-0.032208554446697235,4.434497356414795,5,1.1885734796524048,0.05013647302985191,1.2342337369918823,0.15198996663093567,0.9549963474273682,-0.09656688570976257,1.376490592956543,0.09498633444309235,0.1690002977848053,0.04365105926990509,0.09220277518033981,0.035745542496442795,0.46515050530433655,0.028768572956323624,0.09363451600074768,0.04763735830783844,0.018393656238913536,0.005815690383315086
67,SWE,Sweden,2022,-1.295534372329712,-0.11099729686975479,4.434497356414795,5,1.1885734796524048,0.05013647302985191,1.2342337369918823,0.15198996663093567,0.9549963474273682,-0.09656688570976257,1.376490592956543,0.09498633444309235,0.1690002977848053,0.04365105926990509,0.09220277518033981,0.035745542496442795,0.46515050530433655,0.028768572956323624,0.09363451600074768,0.04763735830783844,0.018393656238913536,0.005815690383315086
67,SWE,Sweden,2023,-1.5739079713821411,-0.1705823540687561,4.434497356414795,5,1.1885734796524048,0.05013647302985191,1.2342337369918823,0.15198996663093567,0.9549963474273682,-0.09656688570976257,1.376490592956543,0.09498633444309235,0.1690002977848053,0.04365105926990509,0.09220277518033981,0.035745542496442795,0.46515050530433655,0.028768572956323624,0.09363451600074768,0.04763735830783844,0.018393656238913536,0.005815690383315086
68,THA,Thailand,2018,-6.279742240905762,-0.22043168544769287,4.23756742477417,5,-0.3568929135799408,-0.05116014555096626,-0.3960716426372528,-0.155093252658844,-0.2856121361255646,0.09853854030370712,-0.3889949917793274,-0.09692572057247162,0.21956942975521088,0.07116388529539108,0.07063573598861694,0.03493949770927429,0.3928750455379486,0.023509515449404716,0.10837659239768982,0.05649580806493759,0.01637483574450016,0.006059677805751562
68,THA,Thailand,2019,-7.279186248779297,0.22708556056022644,4.23756742477417,5,-0.3568929135799408,-0.05116014555096626,-0.3960716426372528,-0.155093252658844,-0.2856121361255646,0.09853854030370712,-0.3889949917793274,-0.09692572057247162,0.21956942975521088,0.07116388529539108,0.07063573598861694,0.03493949770927429,0.3928750455379486,0.023509515449404716,0.10837659239768982,0.05649580806493759,0.01637483574450016,0.006059677805751562
68,THA,Thailand,2020,-5.78999662399292,0.33046847581863403,4.23756742477417,5,-0.3568929135799408,-0.05116014555096626,-0.3960716426372528,-0.155093252658844,-0.2856121361255646,0.09853854030370712,-0.3889949917793274,-0.09692572057247162,0.21956942975521088,0.07116388529539108,0.07063573598861694,0.03493949770927429,0.3928750455379486,0.023509515449404716,0.10837659239768982,0.05649580806493759,0.01637483574450016,0.006059677805751562
68,THA,Thailand,2021,-6.593542575836182,0.2947161793708801,4.23756742477417,5,-0.3568929135799408,-0.05116014555096626,-0.3960716426372528,-0.155093252658844,-0.2856121361255646,0.09853854030370712,-0.3889949917793274,-0.09692572057247162,0.21956942975521088,0.07116388529539108,0.07063573598861694,0.03493949770927429,0.3928750455379486,0.023509515449404716,0.10837659239768982,0.05649580806493759,0.01637483574450016,0.006059677805751562
68,THA,Thailand,2022,-7.6401472091674805,0.20676806569099426,4.23756742477417,5,-0.3568929135799408,-0.05116014555096626,-0.3960716426372528,-0.155093252658844,-0.2856121361255646,0.09853854030370712,-0.3889949917793274,-0.09692572057247162,0.21956942975521088,0.07116388529539108,0.07063573598861694,0.03493949770927429,0.3928750455379486,0.023509515449404716,0.10837659239768982,0.05649580806493759,0.01637483574450016,0.006059677805751562
68,THA,Thailand,2023,-9.644476890563965,0.1137811616063118,4.23756742477417,5,-0.3568929135799408,-0.05116014555096626,-0.3960716426372528,-0.155093252658844,-0.2856121361255646,0.09853854030370712,-0.3889949917793274,-0.09692572057247162,0.21956942975521088,0.07116388529539108,0.07063573598861694,0.03493949770927429,0.3928750455379486,0.023509515449404716,0.10837659239768982,0.05649580806493759,0.01637483574450016,0.006059677805751562
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.295001745223999,4.2970805168151855,5,0.38642582297325134,-0.025658436119556427,0.28950437903404236,-0.07778418809175491,0.34630832076072693,0.04942019656300545,0.5234646797180176,-0.048611316829919815,0.20551195740699768,0.06233908608555794,0.07587834447622299,0.035041142255067825,0.4151281714439392,0.024725820869207382,0.10460599511861801,0.054010823369026184,0.01682066172361374,0.005938026588410139
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22971805930137634,4.2970805168151855,5,0.38642582297325134,-0.025658436119556427,0.28950437903404236,-0.07778418809175491,0.34630832076072693,0.04942019656300545,0.5234646797180176,-0.048611316829919815,0.20551195740699768,0.06233908608555794,0.07587834447622299,0.035041142255067825,0.4151281714439392,0.024725820869207382,0.10460599511861801,0.054010823369026184,0.01682066172361374,0.005938026588410139
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1936979591846466,4.2970805168151855,5,0.38642582297325134,-0.025658436119556427,0.28950437903404236,-0.07778418809175491,0.34630832076072693,0.04942019656300545,0.5234646797180176,-0.048611316829919815,0.20551195740699768,0.06233908608555794,0.07587834447622299,0.035041142255067825,0.4151281714439392,0.024725820869207382,0.10460599511861801,0.054010823369026184,0.01682066172361374,0.005938026588410139
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5105859041213989,4.2970805168151855,5,0.38642582297325134,-0.025658436119556427,0.28950437903404236,-0.07778418809175491,0.34630832076072693,0.04942019656300545,0.5234646797180176,-0.048611316829919815,0.20551195740699768,0.06233908608555794,0.07587834447622299,0.035041142255067825,0.4151281714439392,0.024725820869207382,0.10460599511861801,0.054010823369026184,0.01682066172361374,0.005938026588410139
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5404073596000671,4.2970805168151855,5,0.38642582297325134,-0.025658436119556427,0.28950437903404236,-0.07778418809175491,0.34630832076072693,0.04942019656300545,0.5234646797180176,-0.048611316829919815,0.20551195740699768,0.06233908608555794,0.07587834447622299,0.035041142255067825,0.4151281714439392,0.024725820869207382,0.10460599511861801,0.054010823369026184,0.01682066172361374,0.005938026588410139
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6850603818893433,4.2970805168151855,5,0.38642582297325134,-0.025658436119556427,0.28950437903404236,-0.07778418809175491,0.34630832076072693,0.04942019656300545,0.5234646797180176,-0.048611316829919815,0.20551195740699768,0.06233908608555794,0.07587834447622299,0.035041142255067825,0.4151281714439392,0.024725820869207382,0.10460599511861801,0.054010823369026184,0.01682066172361374,0.005938026588410139
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.2608828842639923,4.241580963134766,5,-0.6950809359550476,-0.04952613636851311,-0.8969854712486267,-0.150139719247818,-0.25150150060653687,0.09539131075143814,-0.9367557168006897,-0.09383000433444977,0.21865062415599823,0.07055316120386124,0.0709666982293129,0.03494422510266304,0.39437657594680786,0.0235851239413023,0.10813820362091064,0.05633266642689705,0.016402147710323334,0.006050533149391413
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.3938840925693512,4.241580963134766,5,-0.6950809359550476,-0.04952613636851311,-0.8969854712486267,-0.150139719247818,-0.25150150060653687,0.09539131075143814,-0.9367557168006897,-0.09383000433444977,0.21865062415599823,0.07055316120386124,0.0709666982293129,0.03494422510266304,0.39437657594680786,0.0235851239413023,0.10813820362091064,0.05633266642689705,0.016402147710323334,0.006050533149391413
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.4516045153141022,4.241580963134766,5,-0.6950809359550476,-0.04952613636851311,-0.8969854712486267,-0.150139719247818,-0.25150150060653687,0.09539131075143814,-0.9367557168006897,-0.09383000433444977,0.21865062415599823,0.07055316120386124,0.0709666982293129,0.03494422510266304,0.39437657594680786,0.0235851239413023,0.10813820362091064,0.05633266642689705,0.016402147710323334,0.006050533149391413
