entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-0.21074306964874268,5.5,1,0.13508905470371246,-0.20345090329647064,0.0030404042918235064,-0.20839999616146088,0.21474087238311768,-0.1929323971271515,0.18748588860034943,-0.20902031660079956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.22622311115264893,5.5,1,0.13508905470371246,-0.20345090329647064,0.0030404042918235064,-0.20839999616146088,0.21474087238311768,-0.1929323971271515,0.18748588860034943,-0.20902031660079956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.24539971351623535,5.5,1,0.13508905470371246,-0.20345090329647064,0.0030404042918235064,-0.20839999616146088,0.21474087238311768,-0.1929323971271515,0.18748588860034943,-0.20902031660079956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-0.2637052536010742,5.5,1,0.13508905470371246,-0.20345090329647064,0.0030404042918235064,-0.20839999616146088,0.21474087238311768,-0.1929323971271515,0.18748588860034943,-0.20902031660079956,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.8310625553131104,5.5,1,0.5889715552330017,0.8784217834472656,0.3899436593055725,0.899790346622467,0.6463295221328735,0.8330068588256836,0.7306414842605591,0.9024681448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.7152084708213806,5.5,1,0.5889715552330017,0.8784217834472656,0.3899436593055725,0.899790346622467,0.6463295221328735,0.8330068588256836,0.7306414842605591,0.9024681448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.7187363505363464,5.5,1,0.5889715552330017,0.8784217834472656,0.3899436593055725,0.899790346622467,0.6463295221328735,0.8330068588256836,0.7306414842605591,0.9024681448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.7656481266021729,5.5,1,0.5889715552330017,0.8784217834472656,0.3899436593055725,0.899790346622467,0.6463295221328735,0.8330068588256836,0.7306414842605591,0.9024681448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.8049790263175964,5.5,1,0.5889715552330017,0.8784217834472656,0.3899436593055725,0.899790346622467,0.6463295221328735,0.8330068588256836,0.7306414842605591,0.9024681448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.8283404111862183,5.5,1,0.5889715552330017,0.8784217834472656,0.3899436593055725,0.899790346622467,0.6463295221328735,0.8330068588256836,0.7306414842605591,0.9024681448936462,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,1.2689480781555176,5.5,1,-0.037850040942430496,-0.8115074634552002,0.02352459356188774,-0.8312481641769409,-0.20334964990615845,-0.7695521116256714,0.06627492606639862,-0.8337221741676331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,1.051776647567749,5.5,1,-0.037850040942430496,-0.8115074634552002,0.02352459356188774,-0.8312481641769409,-0.20334964990615845,-0.7695521116256714,0.06627492606639862,-0.8337221741676331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.8876925706863403,5.5,1,-0.037850040942430496,-0.8115074634552002,0.02352459356188774,-0.8312481641769409,-0.20334964990615845,-0.7695521116256714,0.06627492606639862,-0.8337221741676331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.777614951133728,5.5,1,-0.037850040942430496,-0.8115074634552002,0.02352459356188774,-0.8312481641769409,-0.20334964990615845,-0.7695521116256714,0.06627492606639862,-0.8337221741676331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.6774152517318726,5.5,1,-0.037850040942430496,-0.8115074634552002,0.02352459356188774,-0.8312481641769409,-0.20334964990615845,-0.7695521116256714,0.06627492606639862,-0.8337221741676331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.6170641779899597,5.5,1,-0.037850040942430496,-0.8115074634552002,0.02352459356188774,-0.8312481641769409,-0.20334964990615845,-0.7695521116256714,0.06627492606639862,-0.8337221741676331,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.10440574586391449,5.5,1,-0.6137262582778931,-0.6711063385009766,-0.9381364583969116,-0.6874315738677979,-0.44055911898612976,-0.6364096999168396,-0.4624831974506378,-0.6894775629043579,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.18994298577308655,5.5,1,-0.6137262582778931,-0.6711063385009766,-0.9381364583969116,-0.6874315738677979,-0.44055911898612976,-0.6364096999168396,-0.4624831974506378,-0.6894775629043579,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.3300095200538635,5.5,1,-0.6137262582778931,-0.6711063385009766,-0.9381364583969116,-0.6874315738677979,-0.44055911898612976,-0.6364096999168396,-0.4624831974506378,-0.6894775629043579,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.36092978715896606,5.5,1,-0.6137262582778931,-0.6711063385009766,-0.9381364583969116,-0.6874315738677979,-0.44055911898612976,-0.6364096999168396,-0.4624831974506378,-0.6894775629043579,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.4003329873085022,5.5,1,-0.6137262582778931,-0.6711063385009766,-0.9381364583969116,-0.6874315738677979,-0.44055911898612976,-0.6364096999168396,-0.4624831974506378,-0.6894775629043579,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.44859451055526733,5.5,1,-0.6137262582778931,-0.6711063385009766,-0.9381364583969116,-0.6874315738677979,-0.44055911898612976,-0.6364096999168396,-0.4624831974506378,-0.6894775629043579,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.5101199150085449,5.5,1,-1.1349221467971802,-0.6922140121459961,-1.1962112188339233,-0.7090527415275574,-0.9114767909049988,-0.6564261317253113,-1.2970784902572632,-0.7111631035804749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.35991525650024414,5.5,1,-1.1349221467971802,-0.6922140121459961,-1.1962112188339233,-0.7090527415275574,-0.9114767909049988,-0.6564261317253113,-1.2970784902572632,-0.7111631035804749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.35930633544921875,5.5,1,-1.1349221467971802,-0.6922140121459961,-1.1962112188339233,-0.7090527415275574,-0.9114767909049988,-0.6564261317253113,-1.2970784902572632,-0.7111631035804749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.4208828806877136,5.5,1,-1.1349221467971802,-0.6922140121459961,-1.1962112188339233,-0.7090527415275574,-0.9114767909049988,-0.6564261317253113,-1.2970784902572632,-0.7111631035804749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.48486655950546265,5.5,1,-1.1349221467971802,-0.6922140121459961,-1.1962112188339233,-0.7090527415275574,-0.9114767909049988,-0.6564261317253113,-1.2970784902572632,-0.7111631035804749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5768679976463318,5.5,1,-1.1349221467971802,-0.6922140121459961,-1.1962112188339233,-0.7090527415275574,-0.9114767909049988,-0.6564261317253113,-1.2970784902572632,-0.7111631035804749,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.10958558320999146,5.5,1,-0.5544285178184509,-0.8207270503044128,-0.6724381446838379,-0.8406919836997986,-0.49509498476982117,-0.7782949805259705,-0.4957524538040161,-0.8431941270828247,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.05896767973899841,5.5,1,-0.5544285178184509,-0.8207270503044128,-0.6724381446838379,-0.8406919836997986,-0.49509498476982117,-0.7782949805259705,-0.4957524538040161,-0.8431941270828247,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.13163739442825317,5.5,1,-0.5544285178184509,-0.8207270503044128,-0.6724381446838379,-0.8406919836997986,-0.49509498476982117,-0.7782949805259705,-0.4957524538040161,-0.8431941270828247,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.14111320674419403,5.5,1,-0.5544285178184509,-0.8207270503044128,-0.6724381446838379,-0.8406919836997986,-0.49509498476982117,-0.7782949805259705,-0.4957524538040161,-0.8431941270828247,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.18360719084739685,5.5,1,-0.5544285178184509,-0.8207270503044128,-0.6724381446838379,-0.8406919836997986,-0.49509498476982117,-0.7782949805259705,-0.4957524538040161,-0.8431941270828247,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.20769137144088745,5.5,1,-0.5544285178184509,-0.8207270503044128,-0.6724381446838379,-0.8406919836997986,-0.49509498476982117,-0.7782949805259705,-0.4957524538040161,-0.8431941270828247,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.37193045020103455,5.5,1,1.4344711303710938,1.1607791185379028,1.7217825651168823,1.189016342163086,1.536649465560913,1.1007663011550903,1.0449817180633545,1.1925550699234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.7535373568534851,5.5,1,1.4344711303710938,1.1607791185379028,1.7217825651168823,1.189016342163086,1.536649465560913,1.1007663011550903,1.0449817180633545,1.1925550699234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.1046202182769775,5.5,1,1.4344711303710938,1.1607791185379028,1.7217825651168823,1.189016342163086,1.536649465560913,1.1007663011550903,1.0449817180633545,1.1925550699234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.4051029682159424,5.5,1,1.4344711303710938,1.1607791185379028,1.7217825651168823,1.189016342163086,1.536649465560913,1.1007663011550903,1.0449817180633545,1.1925550699234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.6187281608581543,5.5,1,1.4344711303710938,1.1607791185379028,1.7217825651168823,1.189016342163086,1.536649465560913,1.1007663011550903,1.0449817180633545,1.1925550699234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.743199110031128,5.5,1,1.4344711303710938,1.1607791185379028,1.7217825651168823,1.189016342163086,1.536649465560913,1.1007663011550903,1.0449817180633545,1.1925550699234009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,0.11092683672904968,5.5,1,0.11652449518442154,-0.17457520961761475,0.11614179611206055,-0.1788218766450882,0.3065413236618042,-0.16554959118366241,-0.07310961931943893,-0.17935417592525482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,0.1270613968372345,5.5,1,0.11652449518442154,-0.17457520961761475,0.11614179611206055,-0.1788218766450882,0.3065413236618042,-0.16554959118366241,-0.07310961931943893,-0.17935417592525482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,0.06571042537689209,5.5,1,0.11652449518442154,-0.17457520961761475,0.11614179611206055,-0.1788218766450882,0.3065413236618042,-0.16554959118366241,-0.07310961931943893,-0.17935417592525482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.001877516508102417,5.5,1,0.11652449518442154,-0.17457520961761475,0.11614179611206055,-0.1788218766450882,0.3065413236618042,-0.16554959118366241,-0.07310961931943893,-0.17935417592525482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.05169382691383362,5.5,1,0.11652449518442154,-0.17457520961761475,0.11614179611206055,-0.1788218766450882,0.3065413236618042,-0.16554959118366241,-0.07310961931943893,-0.17935417592525482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.09771957993507385,5.5,1,0.11652449518442154,-0.17457520961761475,0.11614179611206055,-0.1788218766450882,0.3065413236618042,-0.16554959118366241,-0.07310961931943893,-0.17935417592525482,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.2931014597415924,5.5,1,0.38642582297325134,0.5671024322509766,0.28950437903404236,0.5808978080749512,0.34630832076072693,0.5377829074859619,0.5234646797180176,0.5826265811920166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.03861181437969208,5.5,1,0.38642582297325134,0.5671024322509766,0.28950437903404236,0.5808978080749512,0.34630832076072693,0.5377829074859619,0.5234646797180176,0.5826265811920166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.1918516755104065,5.5,1,0.38642582297325134,0.5671024322509766,0.28950437903404236,0.5808978080749512,0.34630832076072693,0.5377829074859619,0.5234646797180176,0.5826265811920166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.38337957859039307,5.5,1,0.38642582297325134,0.5671024322509766,0.28950437903404236,0.5808978080749512,0.34630832076072693,0.5377829074859619,0.5234646797180176,0.5826265811920166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.4750421643257141,5.5,1,0.38642582297325134,0.5671024322509766,0.28950437903404236,0.5808978080749512,0.34630832076072693,0.5377829074859619,0.5234646797180176,0.5826265811920166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.5845980644226074,5.5,1,0.38642582297325134,0.5671024322509766,0.28950437903404236,0.5808978080749512,0.34630832076072693,0.5377829074859619,0.5234646797180176,0.5826265811920166,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.16697046160697937,5.5,1,1.3480762243270874,0.988204300403595,1.4301238059997559,1.012243390083313,1.161694884300232,0.9371135234832764,1.4524099826812744,1.0152559280395508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,0.04117691516876221,5.5,1,1.3480762243270874,0.988204300403595,1.4301238059997559,1.012243390083313,1.161694884300232,0.9371135234832764,1.4524099826812744,1.0152559280395508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.01822414994239807,5.5,1,1.3480762243270874,0.988204300403595,1.4301238059997559,1.012243390083313,1.161694884300232,0.9371135234832764,1.4524099826812744,1.0152559280395508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.03212307393550873,5.5,1,1.3480762243270874,0.988204300403595,1.4301238059997559,1.012243390083313,1.161694884300232,0.9371135234832764,1.4524099826812744,1.0152559280395508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.03458067774772644,5.5,1,1.3480762243270874,0.988204300403595,1.4301238059997559,1.012243390083313,1.161694884300232,0.9371135234832764,1.4524099826812744,1.0152559280395508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.0360904335975647,5.5,1,1.3480762243270874,0.988204300403595,1.4301238059997559,1.012243390083313,1.161694884300232,0.9371135234832764,1.4524099826812744,1.0152559280395508,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.2178906798362732,5.5,1,-0.2564157247543335,-1.0603233575820923,-0.22457081079483032,-1.0861167907714844,-0.3106171190738678,-1.0055041313171387,-0.23405922949314117,-1.089349389076233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.1632850468158722,5.5,1,-0.2564157247543335,-1.0603233575820923,-0.22457081079483032,-1.0861167907714844,-0.3106171190738678,-1.0055041313171387,-0.23405922949314117,-1.089349389076233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.33538174629211426,5.5,1,-0.2564157247543335,-1.0603233575820923,-0.22457081079483032,-1.0861167907714844,-0.3106171190738678,-1.0055041313171387,-0.23405922949314117,-1.089349389076233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.4512723386287689,5.5,1,-0.2564157247543335,-1.0603233575820923,-0.22457081079483032,-1.0861167907714844,-0.3106171190738678,-1.0055041313171387,-0.23405922949314117,-1.089349389076233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.49143511056900024,5.5,1,-0.2564157247543335,-1.0603233575820923,-0.22457081079483032,-1.0861167907714844,-0.3106171190738678,-1.0055041313171387,-0.23405922949314117,-1.089349389076233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.510175347328186,5.5,1,-0.2564157247543335,-1.0603233575820923,-0.22457081079483032,-1.0861167907714844,-0.3106171190738678,-1.0055041313171387,-0.23405922949314117,-1.089349389076233,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.3360278010368347,5.5,1,-2.006190538406372,-0.3573019504547119,-1.8531438112258911,-0.3659936189651489,-2.4522314071655273,-0.33882924914360046,-1.7131962776184082,-0.36708298325538635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,0.009276717901229858,5.5,1,-2.006190538406372,-0.3573019504547119,-1.8531438112258911,-0.3659936189651489,-2.4522314071655273,-0.33882924914360046,-1.7131962776184082,-0.36708298325538635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.13424621522426605,5.5,1,-2.006190538406372,-0.3573019504547119,-1.8531438112258911,-0.3659936189651489,-2.4522314071655273,-0.33882924914360046,-1.7131962776184082,-0.36708298325538635,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
