entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2020,-8.258927345275879,-0.6853406429290771,4.1219635009765625,4,-1.425826907157898,-0.8172118067741394,-1.0039883852005005,-0.8439091444015503,-1.918333888053894,-0.7945111393928528,-1.3551583290100098,-0.8132150173187256,0.14539454877376556,0.031229332089424133,0.08841477334499359,0.4502609968185425,0.0929202064871788,0.05665789544582367,0.07861774414777756,0.020628727972507477,0.030838316306471825,0.005037504713982344
58,POL,Poland,2021,-7.500536918640137,-0.9137501120567322,4.1219635009765625,4,-1.425826907157898,-0.8172118067741394,-1.0039883852005005,-0.8439091444015503,-1.918333888053894,-0.7945111393928528,-1.3551583290100098,-0.8132150173187256,0.14539454877376556,0.031229332089424133,0.08841477334499359,0.4502609968185425,0.0929202064871788,0.05665789544582367,0.07861774414777756,0.020628727972507477,0.030838316306471825,0.005037504713982344
58,POL,Poland,2022,-8.502216339111328,-1.1136808395385742,4.1219635009765625,4,-1.425826907157898,-0.8172118067741394,-1.0039883852005005,-0.8439091444015503,-1.918333888053894,-0.7945111393928528,-1.3551583290100098,-0.8132150173187256,0.14539454877376556,0.031229332089424133,0.08841477334499359,0.4502609968185425,0.0929202064871788,0.05665789544582367,0.07861774414777756,0.020628727972507477,0.030838316306471825,0.005037504713982344
58,POL,Poland,2023,-11.761031150817871,-1.2631832361221313,4.1219635009765625,4,-1.425826907157898,-0.8172118067741394,-1.0039883852005005,-0.8439091444015503,-1.918333888053894,-0.7945111393928528,-1.3551583290100098,-0.8132150173187256,0.14539454877376556,0.031229332089424133,0.08841477334499359,0.4502609968185425,0.0929202064871788,0.05665789544582367,0.07861774414777756,0.020628727972507477,0.030838316306471825,0.005037504713982344
59,PRT,Portugal,2018,-1.9006779193878174,-0.7186325788497925,4.018279075622559,4,0.7725202441215515,1.0456328392028809,0.8672822117805481,1.0797926187515259,0.7250233292579651,1.0165871381759644,0.725255012512207,1.040518879890442,0.1954488456249237,0.04028017446398735,0.06177995353937149,0.4064924716949463,0.07346604764461517,0.07732120901346207,0.09761098027229309,0.017321469262242317,0.024933794513344765,0.005345000885426998
59,PRT,Portugal,2019,-2.685220718383789,-0.7614725828170776,4.018279075622559,4,0.7725202441215515,1.0456328392028809,0.8672822117805481,1.0797926187515259,0.7250233292579651,1.0165871381759644,0.725255012512207,1.040518879890442,0.1954488456249237,0.04028017446398735,0.06177995353937149,0.4064924716949463,0.07346604764461517,0.07732120901346207,0.09761098027229309,0.017321469262242317,0.024933794513344765,0.005345000885426998
59,PRT,Portugal,2020,-3.400998592376709,-0.8610619902610779,4.018279075622559,4,0.7725202441215515,1.0456328392028809,0.8672822117805481,1.0797926187515259,0.7250233292579651,1.0165871381759644,0.725255012512207,1.040518879890442,0.1954488456249237,0.04028017446398735,0.06177995353937149,0.4064924716949463,0.07346604764461517,0.07732120901346207,0.09761098027229309,0.017321469262242317,0.024933794513344765,0.005345000885426998
59,PRT,Portugal,2021,-3.9149670600891113,-1.1176241636276245,4.018279075622559,4,0.7725202441215515,1.0456328392028809,0.8672822117805481,1.0797926187515259,0.7250233292579651,1.0165871381759644,0.725255012512207,1.040518879890442,0.1954488456249237,0.04028017446398735,0.06177995353937149,0.4064924716949463,0.07346604764461517,0.07732120901346207,0.09761098027229309,0.017321469262242317,0.024933794513344765,0.005345000885426998
59,PRT,Portugal,2022,-3.713021755218506,-1.1816295385360718,4.018279075622559,4,0.7725202441215515,1.0456328392028809,0.8672822117805481,1.0797926187515259,0.7250233292579651,1.0165871381759644,0.725255012512207,1.040518879890442,0.1954488456249237,0.04028017446398735,0.06177995353937149,0.4064924716949463,0.07346604764461517,0.07732120901346207,0.09761098027229309,0.017321469262242317,0.024933794513344765,0.005345000885426998
59,PRT,Portugal,2023,-4.624629497528076,-1.3160876035690308,4.018279075622559,4,0.7725202441215515,1.0456328392028809,0.8672822117805481,1.0797926187515259,0.7250233292579651,1.0165871381759644,0.725255012512207,1.040518879890442,0.1954488456249237,0.04028017446398735,0.06177995353937149,0.4064924716949463,0.07346604764461517,0.07732120901346207,0.09761098027229309,0.017321469262242317,0.024933794513344765,0.005345000885426998
60,QAT,Qatar,2018,-6.880117416381836,0.6625515222549438,4.166888236999512,4,-0.5800058245658875,-1.3720813989639282,-0.6757107377052307,-1.4169057607650757,-0.8220545053482056,-1.3339675664901733,-0.24225223064422607,-1.3653709888458252,0.12651264667510986,0.028431152924895287,0.10374296456575394,0.45607343316078186,0.1027987003326416,0.04947732388973236,0.07097887992858887,0.022693917155265808,0.03417954221367836,0.005111400969326496
60,QAT,Qatar,2019,-4.506235599517822,0.5436418652534485,4.166888236999512,4,-0.5800058245658875,-1.3720813989639282,-0.6757107377052307,-1.4169057607650757,-0.8220545053482056,-1.3339675664901733,-0.24225223064422607,-1.3653709888458252,0.12651264667510986,0.028431152924895287,0.10374296456575394,0.45607343316078186,0.1027987003326416,0.04947732388973236,0.07097887992858887,0.022693917155265808,0.03417954221367836,0.005111400969326496
60,QAT,Qatar,2020,-5.444746971130371,0.4107030928134918,4.166888236999512,4,-0.5800058245658875,-1.3720813989639282,-0.6757107377052307,-1.4169057607650757,-0.8220545053482056,-1.3339675664901733,-0.24225223064422607,-1.3653709888458252,0.12651264667510986,0.028431152924895287,0.10374296456575394,0.45607343316078186,0.1027987003326416,0.04947732388973236,0.07097887992858887,0.022693917155265808,0.03417954221367836,0.005111400969326496
60,QAT,Qatar,2021,-6.548878192901611,0.3018527925014496,4.166888236999512,4,-0.5800058245658875,-1.3720813989639282,-0.6757107377052307,-1.4169057607650757,-0.8220545053482056,-1.3339675664901733,-0.24225223064422607,-1.3653709888458252,0.12651264667510986,0.028431152924895287,0.10374296456575394,0.45607343316078186,0.1027987003326416,0.04947732388973236,0.07097887992858887,0.022693917155265808,0.03417954221367836,0.005111400969326496
60,QAT,Qatar,2022,-4.892681121826172,0.21602271497249603,4.166888236999512,4,-0.5800058245658875,-1.3720813989639282,-0.6757107377052307,-1.4169057607650757,-0.8220545053482056,-1.3339675664901733,-0.24225223064422607,-1.3653709888458252,0.12651264667510986,0.028431152924895287,0.10374296456575394,0.45607343316078186,0.1027987003326416,0.04947732388973236,0.07097887992858887,0.022693917155265808,0.03417954221367836,0.005111400969326496
60,QAT,Qatar,2023,-5.334333896636963,0.14903311431407928,4.166888236999512,4,-0.5800058245658875,-1.3720813989639282,-0.6757107377052307,-1.4169057607650757,-0.8220545053482056,-1.3339675664901733,-0.24225223064422607,-1.3653709888458252,0.12651264667510986,0.028431152924895287,0.10374296456575394,0.45607343316078186,0.1027987003326416,0.04947732388973236,0.07097887992858887,0.022693917155265808,0.03417954221367836,0.005111400969326496
61,ROU,Romania,2018,-3.695746898651123,0.1899876743555069,4.014140605926514,4,1.3908849954605103,1.1491434574127197,1.414912223815918,1.1866847276687622,1.3223596811294556,1.1172224283218384,1.4353830814361572,1.1435232162475586,0.1975998878479004,0.04072770103812218,0.060915764421224594,0.4039812982082367,0.07277459651231766,0.07827714830636978,0.09839261323213577,0.017221443355083466,0.02473832294344902,0.0053712124936282635
61,ROU,Romania,2019,-4.160907745361328,0.28232958912849426,4.014140605926514,4,1.3908849954605103,1.1491434574127197,1.414912223815918,1.1866847276687622,1.3223596811294556,1.1172224283218384,1.4353830814361572,1.1435232162475586,0.1975998878479004,0.04072770103812218,0.060915764421224594,0.4039812982082367,0.07277459651231766,0.07827714830636978,0.09839261323213577,0.017221443355083466,0.02473832294344902,0.0053712124936282635
61,ROU,Romania,2020,-5.406534671783447,0.21677523851394653,4.014140605926514,4,1.3908849954605103,1.1491434574127197,1.414912223815918,1.1866847276687622,1.3223596811294556,1.1172224283218384,1.4353830814361572,1.1435232162475586,0.1975998878479004,0.04072770103812218,0.060915764421224594,0.4039812982082367,0.07277459651231766,0.07827714830636978,0.09839261323213577,0.017221443355083466,0.02473832294344902,0.0053712124936282635
61,ROU,Romania,2021,-5.111453533172607,0.10634531080722809,4.014140605926514,4,1.3908849954605103,1.1491434574127197,1.414912223815918,1.1866847276687622,1.3223596811294556,1.1172224283218384,1.4353830814361572,1.1435232162475586,0.1975998878479004,0.04072770103812218,0.060915764421224594,0.4039812982082367,0.07277459651231766,0.07827714830636978,0.09839261323213577,0.017221443355083466,0.02473832294344902,0.0053712124936282635
61,ROU,Romania,2022,-4.921149253845215,0.0024790503084659576,4.014140605926514,4,1.3908849954605103,1.1491434574127197,1.414912223815918,1.1866847276687622,1.3223596811294556,1.1172224283218384,1.4353830814361572,1.1435232162475586,0.1975998878479004,0.04072770103812218,0.060915764421224594,0.4039812982082367,0.07277459651231766,0.07827714830636978,0.09839261323213577,0.017221443355083466,0.02473832294344902,0.0053712124936282635
61,ROU,Romania,2023,-6.2508416175842285,-0.08750441670417786,4.014140605926514,4,1.3908849954605103,1.1491434574127197,1.414912223815918,1.1866847276687622,1.3223596811294556,1.1172224283218384,1.4353830814361572,1.1435232162475586,0.1975998878479004,0.04072770103812218,0.060915764421224594,0.4039812982082367,0.07277459651231766,0.07827714830636978,0.09839261323213577,0.017221443355083466,0.02473832294344902,0.0053712124936282635
62,RUS,Russia,2018,-3.6435298919677734,-0.3886916935443878,4.112046241760254,4,-2.0568058490753174,-0.6802101731300354,-2.0972113609313965,-0.702431857585907,-2.079011917114258,-0.6613152623176575,-1.9941946268081665,-0.6768834590911865,0.14982089400291443,0.03193284198641777,0.08537564426660538,0.4478166103363037,0.0908607617020607,0.0583835206925869,0.08036627620458603,0.020232124254107475,0.030172696337103844,0.005038606934249401
62,RUS,Russia,2019,-3.5361337661743164,-0.18357661366462708,4.112046241760254,4,-2.0568058490753174,-0.6802101731300354,-2.0972113609313965,-0.702431857585907,-2.079011917114258,-0.6613152623176575,-1.9941946268081665,-0.6768834590911865,0.14982089400291443,0.03193284198641777,0.08537564426660538,0.4478166103363037,0.0908607617020607,0.0583835206925869,0.08036627620458603,0.020232124254107475,0.030172696337103844,0.005038606934249401
62,RUS,Russia,2020,-6.922895908355713,-0.3247867524623871,4.112046241760254,4,-2.0568058490753174,-0.6802101731300354,-2.0972113609313965,-0.702431857585907,-2.079011917114258,-0.6613152623176575,-1.9941946268081665,-0.6768834590911865,0.14982089400291443,0.03193284198641777,0.08537564426660538,0.4478166103363037,0.0908607617020607,0.0583835206925869,0.08036627620458603,0.020232124254107475,0.030172696337103844,0.005038606934249401
62,RUS,Russia,2021,-5.5373334884643555,-0.5485332012176514,4.112046241760254,4,-2.0568058490753174,-0.6802101731300354,-2.0972113609313965,-0.702431857585907,-2.079011917114258,-0.6613152623176575,-1.9941946268081665,-0.6768834590911865,0.14982089400291443,0.03193284198641777,0.08537564426660538,0.4478166103363037,0.0908607617020607,0.0583835206925869,0.08036627620458603,0.020232124254107475,0.030172696337103844,0.005038606934249401
62,RUS,Russia,2022,-4.097316741943359,-0.7725175619125366,4.112046241760254,4,-2.0568058490753174,-0.6802101731300354,-2.0972113609313965,-0.702431857585907,-2.079011917114258,-0.6613152623176575,-1.9941946268081665,-0.6768834590911865,0.14982089400291443,0.03193284198641777,0.08537564426660538,0.4478166103363037,0.0908607617020607,0.0583835206925869,0.08036627620458603,0.020232124254107475,0.030172696337103844,0.005038606934249401
62,RUS,Russia,2023,-3.127725601196289,-1.0025659799575806,4.112046241760254,4,-2.0568058490753174,-0.6802101731300354,-2.0972113609313965,-0.702431857585907,-2.079011917114258,-0.6613152623176575,-1.9941946268081665,-0.6768834590911865,0.14982089400291443,0.03193284198641777,0.08537564426660538,0.4478166103363037,0.0908607617020607,0.0583835206925869,0.08036627620458603,0.020232124254107475,0.030172696337103844,0.005038606934249401
63,SAU,Saudi Arabia,2018,2.299851655960083,0.2642776668071747,4.118001937866211,4,-1.3428869247436523,-0.7632109522819519,-1.2080445289611816,-0.7881441712379456,-1.482562780380249,-0.7420104146003723,-1.3380534648895264,-0.7594782710075378,0.14715197682380676,0.031506508588790894,0.08718661963939667,0.4493331015110016,0.09209230542182922,0.05734100565314293,0.07931376993656158,0.02046791836619377,0.030569497495889664,0.005037213675677776
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.062325846403837204,4.118001937866211,4,-1.3428869247436523,-0.7632109522819519,-1.2080445289611816,-0.7881441712379456,-1.482562780380249,-0.7420104146003723,-1.3380534648895264,-0.7594782710075378,0.14715197682380676,0.031506508588790894,0.08718661963939667,0.4493331015110016,0.09209230542182922,0.05734100565314293,0.07931376993656158,0.02046791836619377,0.030569497495889664,0.005037213675677776
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.16756713390350342,4.118001937866211,4,-1.3428869247436523,-0.7632109522819519,-1.2080445289611816,-0.7881441712379456,-1.482562780380249,-0.7420104146003723,-1.3380534648895264,-0.7594782710075378,0.14715197682380676,0.031506508588790894,0.08718661963939667,0.4493331015110016,0.09209230542182922,0.05734100565314293,0.07931376993656158,0.02046791836619377,0.030569497495889664,0.005037213675677776
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.3910297751426697,4.118001937866211,4,-1.3428869247436523,-0.7632109522819519,-1.2080445289611816,-0.7881441712379456,-1.482562780380249,-0.7420104146003723,-1.3380534648895264,-0.7594782710075378,0.14715197682380676,0.031506508588790894,0.08718661963939667,0.4493331015110016,0.09209230542182922,0.05734100565314293,0.07931376993656158,0.02046791836619377,0.030569497495889664,0.005037213675677776
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5828335881233215,4.118001937866211,4,-1.3428869247436523,-0.7632109522819519,-1.2080445289611816,-0.7881441712379456,-1.482562780380249,-0.7420104146003723,-1.3380534648895264,-0.7594782710075378,0.14715197682380676,0.031506508588790894,0.08718661963939667,0.4493331015110016,0.09209230542182922,0.05734100565314293,0.07931376993656158,0.02046791836619377,0.030569497495889664,0.005037213675677776
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.7396562099456787,4.118001937866211,4,-1.3428869247436523,-0.7632109522819519,-1.2080445289611816,-0.7881441712379456,-1.482562780380249,-0.7420104146003723,-1.3380534648895264,-0.7594782710075378,0.14715197682380676,0.031506508588790894,0.08718661963939667,0.4493331015110016,0.09209230542182922,0.05734100565314293,0.07931376993656158,0.02046791836619377,0.030569497495889664,0.005037213675677776
64,SGP,Singapore,2018,-1.5155048370361328,-0.5135775804519653,4.111528396606445,4,-1.5081526041030884,-0.672885000705719,-1.3741530179977417,-0.6948673725128174,-1.5062425136566162,-0.6541935205459595,-1.6440623998641968,-0.6695941090583801,0.15005454421043396,0.03197047859430313,0.08522013574838638,0.447677880525589,0.09075441211462021,0.058475080877542496,0.0804581567645073,0.020211944356560707,0.030138598755002022,0.00503883371129632
64,SGP,Singapore,2019,-1.5344992876052856,-0.692420482635498,4.111528396606445,4,-1.5081526041030884,-0.672885000705719,-1.3741530179977417,-0.6948673725128174,-1.5062425136566162,-0.6541935205459595,-1.6440623998641968,-0.6695941090583801,0.15005454421043396,0.03197047859430313,0.08522013574838638,0.447677880525589,0.09075441211462021,0.058475080877542496,0.0804581567645073,0.020211944356560707,0.030138598755002022,0.00503883371129632
64,SGP,Singapore,2020,-1.5631846189498901,-0.8961879014968872,4.111528396606445,4,-1.5081526041030884,-0.672885000705719,-1.3741530179977417,-0.6948673725128174,-1.5062425136566162,-0.6541935205459595,-1.6440623998641968,-0.6695941090583801,0.15005454421043396,0.03197047859430313,0.08522013574838638,0.447677880525589,0.09075441211462021,0.058475080877542496,0.0804581567645073,0.020211944356560707,0.030138598755002022,0.00503883371129632
64,SGP,Singapore,2021,-1.5329487323760986,-1.0824294090270996,4.111528396606445,4,-1.5081526041030884,-0.672885000705719,-1.3741530179977417,-0.6948673725128174,-1.5062425136566162,-0.6541935205459595,-1.6440623998641968,-0.6695941090583801,0.15005454421043396,0.03197047859430313,0.08522013574838638,0.447677880525589,0.09075441211462021,0.058475080877542496,0.0804581567645073,0.020211944356560707,0.030138598755002022,0.00503883371129632
64,SGP,Singapore,2022,-1.5709375143051147,-1.2420605421066284,4.111528396606445,4,-1.5081526041030884,-0.672885000705719,-1.3741530179977417,-0.6948673725128174,-1.5062425136566162,-0.6541935205459595,-1.6440623998641968,-0.6695941090583801,0.15005454421043396,0.03197047859430313,0.08522013574838638,0.447677880525589,0.09075441211462021,0.058475080877542496,0.0804581567645073,0.020211944356560707,0.030138598755002022,0.00503883371129632
64,SGP,Singapore,2023,-1.6358672380447388,-1.363523244857788,4.111528396606445,4,-1.5081526041030884,-0.672885000705719,-1.3741530179977417,-0.6948673725128174,-1.5062425136566162,-0.6541935205459595,-1.6440623998641968,-0.6695941090583801,0.15005454421043396,0.03197047859430313,0.08522013574838638,0.447677880525589,0.09075441211462021,0.058475080877542496,0.0804581567645073,0.020211944356560707,0.030138598755002022,0.00503883371129632
65,SVK,Slovakia,2018,-1.5849237442016602,-0.22286345064640045,4.140986442565918,4,-0.5677001476287842,-1.0642786026000977,-0.5921026468276978,-1.099047303199768,-0.603592574596405,-1.034714937210083,-0.5074053406715393,-1.0590734481811523,0.13715730607509613,0.02996789664030075,0.0945856124162674,0.45379507541656494,0.09699488431215286,0.053490400314331055,0.07532253116369247,0.02144741639494896,0.032186124473810196,0.005052730906754732
65,SVK,Slovakia,2019,-2.091881036758423,-0.09319522976875305,4.140986442565918,4,-0.5677001476287842,-1.0642786026000977,-0.5921026468276978,-1.099047303199768,-0.603592574596405,-1.034714937210083,-0.5074053406715393,-1.0590734481811523,0.13715730607509613,0.02996789664030075,0.0945856124162674,0.45379507541656494,0.09699488431215286,0.053490400314331055,0.07532253116369247,0.02144741639494896,0.032186124473810196,0.005052730906754732
65,SVK,Slovakia,2020,-2.406219482421875,-0.07364495098590851,4.140986442565918,4,-0.5677001476287842,-1.0642786026000977,-0.5921026468276978,-1.099047303199768,-0.603592574596405,-1.034714937210083,-0.5074053406715393,-1.0590734481811523,0.13715730607509613,0.02996789664030075,0.0945856124162674,0.45379507541656494,0.09699488431215286,0.053490400314331055,0.07532253116369247,0.02144741639494896,0.032186124473810196,0.005052730906754732
65,SVK,Slovakia,2021,-2.1880667209625244,-0.11978180706501007,4.140986442565918,4,-0.5677001476287842,-1.0642786026000977,-0.5921026468276978,-1.099047303199768,-0.603592574596405,-1.034714937210083,-0.5074053406715393,-1.0590734481811523,0.13715730607509613,0.02996789664030075,0.0945856124162674,0.45379507541656494,0.09699488431215286,0.053490400314331055,0.07532253116369247,0.02144741639494896,0.032186124473810196,0.005052730906754732
65,SVK,Slovakia,2022,-2.8150081634521484,-0.19881568849086761,4.140986442565918,4,-0.5677001476287842,-1.0642786026000977,-0.5921026468276978,-1.099047303199768,-0.603592574596405,-1.034714937210083,-0.5074053406715393,-1.0590734481811523,0.13715730607509613,0.02996789664030075,0.0945856124162674,0.45379507541656494,0.09699488431215286,0.053490400314331055,0.07532253116369247,0.02144741639494896,0.032186124473810196,0.005052730906754732
65,SVK,Slovakia,2023,-3.482109785079956,-0.24461744725704193,4.140986442565918,4,-0.5677001476287842,-1.0642786026000977,-0.5921026468276978,-1.099047303199768,-0.603592574596405,-1.034714937210083,-0.5074053406715393,-1.0590734481811523,0.13715730607509613,0.02996789664030075,0.0945856124162674,0.45379507541656494,0.09699488431215286,0.053490400314331055,0.07532253116369247,0.02144741639494896,0.032186124473810196,0.005052730906754732
66,SVN,Slovenia,2018,-4.337141990661621,-0.28122392296791077,4.077444076538086,4,0.05672547221183777,-0.14863131940364838,-0.19147229194641113,-0.15348689258098602,0.368137001991272,-0.14450262486934662,-0.006488294806331396,-0.1479044109582901,0.16591309010982513,0.034642841666936874,0.07566018402576447,0.43623557686805725,0.08402039110660553,0.06480658054351807,0.08660265058279037,0.018995309248566628,0.028033841401338577,0.005089515820145607
66,SVN,Slovenia,2019,-4.712256908416748,-0.26229920983314514,4.077444076538086,4,0.05672547221183777,-0.14863131940364838,-0.19147229194641113,-0.15348689258098602,0.368137001991272,-0.14450262486934662,-0.006488294806331396,-0.1479044109582901,0.16591309010982513,0.034642841666936874,0.07566018402576447,0.43623557686805725,0.08402039110660553,0.06480658054351807,0.08660265058279037,0.018995309248566628,0.028033841401338577,0.005089515820145607
66,SVN,Slovenia,2020,-6.15969705581665,-0.28679487109184265,4.077444076538086,4,0.05672547221183777,-0.14863131940364838,-0.19147229194641113,-0.15348689258098602,0.368137001991272,-0.14450262486934662,-0.006488294806331396,-0.1479044109582901,0.16591309010982513,0.034642841666936874,0.07566018402576447,0.43623557686805725,0.08402039110660553,0.06480658054351807,0.08660265058279037,0.018995309248566628,0.028033841401338577,0.005089515820145607
66,SVN,Slovenia,2021,-6.669349670410156,-0.3714796006679535,4.077444076538086,4,0.05672547221183777,-0.14863131940364838,-0.19147229194641113,-0.15348689258098602,0.368137001991272,-0.14450262486934662,-0.006488294806331396,-0.1479044109582901,0.16591309010982513,0.034642841666936874,0.07566018402576447,0.43623557686805725,0.08402039110660553,0.06480658054351807,0.08660265058279037,0.018995309248566628,0.028033841401338577,0.005089515820145607
66,SVN,Slovenia,2022,-7.458681583404541,-0.34917041659355164,4.077444076538086,4,0.05672547221183777,-0.14863131940364838,-0.19147229194641113,-0.15348689258098602,0.368137001991272,-0.14450262486934662,-0.006488294806331396,-0.1479044109582901,0.16591309010982513,0.034642841666936874,0.07566018402576447,0.43623557686805725,0.08402039110660553,0.06480658054351807,0.08660265058279037,0.018995309248566628,0.028033841401338577,0.005089515820145607
66,SVN,Slovenia,2023,-9.606645584106445,-0.3914584815502167,4.077444076538086,4,0.05672547221183777,-0.14863131940364838,-0.19147229194641113,-0.15348689258098602,0.368137001991272,-0.14450262486934662,-0.006488294806331396,-0.1479044109582901,0.16591309010982513,0.034642841666936874,0.07566018402576447,0.43623557686805725,0.08402039110660553,0.06480658054351807,0.08660265058279037,0.018995309248566628,0.028033841401338577,0.005089515820145607
67,SWE,Sweden,2018,-1.111396074295044,0.4250192940235138,4.103871822357178,4,-0.037850040942430496,-0.5625796914100647,0.02352459356188774,-0.5809585452079773,-0.20334964990615845,-0.5469523668289185,0.06627492606639862,-0.5598283410072327,0.153533935546875,0.03253680840134621,0.08295883238315582,0.445501446723938,0.08919676393270493,0.0598442405462265,0.08182162046432495,0.01991993561387062,0.02964232675731182,0.005044080317020416
67,SWE,Sweden,2019,-1.153639554977417,0.4474722445011139,4.103871822357178,4,-0.037850040942430496,-0.5625796914100647,0.02352459356188774,-0.5809585452079773,-0.20334964990615845,-0.5469523668289185,0.06627492606639862,-0.5598283410072327,0.153533935546875,0.03253680840134621,0.08295883238315582,0.445501446723938,0.08919676393270493,0.0598442405462265,0.08182162046432495,0.01991993561387062,0.02964232675731182,0.005044080317020416
67,SWE,Sweden,2020,-1.5468288660049438,0.3643975257873535,4.103871822357178,4,-0.037850040942430496,-0.5625796914100647,0.02352459356188774,-0.5809585452079773,-0.20334964990615845,-0.5469523668289185,0.06627492606639862,-0.5598283410072327,0.153533935546875,0.03253680840134621,0.08295883238315582,0.445501446723938,0.08919676393270493,0.0598442405462265,0.08182162046432495,0.01991993561387062,0.02964232675731182,0.005044080317020416
67,SWE,Sweden,2021,-1.2186294794082642,0.3133222460746765,4.103871822357178,4,-0.037850040942430496,-0.5625796914100647,0.02352459356188774,-0.5809585452079773,-0.20334964990615845,-0.5469523668289185,0.06627492606639862,-0.5598283410072327,0.153533935546875,0.03253680840134621,0.08295883238315582,0.445501446723938,0.08919676393270493,0.0598442405462265,0.08182162046432495,0.01991993561387062,0.02964232675731182,0.005044080317020416
67,SWE,Sweden,2022,-1.295534372329712,0.26523610949516296,4.103871822357178,4,-0.037850040942430496,-0.5625796914100647,0.02352459356188774,-0.5809585452079773,-0.20334964990615845,-0.5469523668289185,0.06627492606639862,-0.5598283410072327,0.153533935546875,0.03253680840134621,0.08295883238315582,0.445501446723938,0.08919676393270493,0.0598442405462265,0.08182162046432495,0.01991993561387062,0.02964232675731182,0.005044080317020416
67,SWE,Sweden,2023,-1.5739079713821411,0.23803485929965973,4.103871822357178,4,-0.037850040942430496,-0.5625796914100647,0.02352459356188774,-0.5809585452079773,-0.20334964990615845,-0.5469523668289185,0.06627492606639862,-0.5598283410072327,0.153533935546875,0.03253680840134621,0.08295883238315582,0.445501446723938,0.08919676393270493,0.0598442405462265,0.08182162046432495,0.01991993561387062,0.02964232675731182,0.005044080317020416
68,THA,Thailand,2018,-6.279742240905762,-0.19762293994426727,4.065009117126465,4,0.21050052344799042,0.06705525517463684,0.004785913974046707,0.06924591958522797,0.24354657530784607,0.0651925727725029,0.3831690847873688,0.06672728061676025,0.17192260921001434,0.03571777045726776,0.07247991859912872,0.43097832798957825,0.08168862760066986,0.06727032363414764,0.08888644725084305,0.01860145665705204,0.02732906863093376,0.0051254089921712875
68,THA,Thailand,2019,-7.279186248779297,0.45786985754966736,4.065009117126465,4,0.21050052344799042,0.06705525517463684,0.004785913974046707,0.06924591958522797,0.24354657530784607,0.0651925727725029,0.3831690847873688,0.06672728061676025,0.17192260921001434,0.03571777045726776,0.07247991859912872,0.43097832798957825,0.08168862760066986,0.06727032363414764,0.08888644725084305,0.01860145665705204,0.02732906863093376,0.0051254089921712875
68,THA,Thailand,2020,-5.78999662399292,0.7195027470588684,4.065009117126465,4,0.21050052344799042,0.06705525517463684,0.004785913974046707,0.06924591958522797,0.24354657530784607,0.0651925727725029,0.3831690847873688,0.06672728061676025,0.17192260921001434,0.03571777045726776,0.07247991859912872,0.43097832798957825,0.08168862760066986,0.06727032363414764,0.08888644725084305,0.01860145665705204,0.02732906863093376,0.0051254089921712875
68,THA,Thailand,2021,-6.593542575836182,0.836819052696228,4.065009117126465,4,0.21050052344799042,0.06705525517463684,0.004785913974046707,0.06924591958522797,0.24354657530784607,0.0651925727725029,0.3831690847873688,0.06672728061676025,0.17192260921001434,0.03571777045726776,0.07247991859912872,0.43097832798957825,0.08168862760066986,0.06727032363414764,0.08888644725084305,0.01860145665705204,0.02732906863093376,0.0051254089921712875
68,THA,Thailand,2022,-7.6401472091674805,0.8825360536575317,4.065009117126465,4,0.21050052344799042,0.06705525517463684,0.004785913974046707,0.06924591958522797,0.24354657530784607,0.0651925727725029,0.3831690847873688,0.06672728061676025,0.17192260921001434,0.03571777045726776,0.07247991859912872,0.43097832798957825,0.08168862760066986,0.06727032363414764,0.08888644725084305,0.01860145665705204,0.02732906863093376,0.0051254089921712875
68,THA,Thailand,2023,-9.644476890563965,0.8921626806259155,4.065009117126465,4,0.21050052344799042,0.06705525517463684,0.004785913974046707,0.06924591958522797,0.24354657530784607,0.0651925727725029,0.3831690847873688,0.06672728061676025,0.17192260921001434,0.03571777045726776,0.07247991859912872,0.43097832798957825,0.08168862760066986,0.06727032363414764,0.08888644725084305,0.01860145665705204,0.02732906863093376,0.0051254089921712875
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.544602870941162,4.014707088470459,4,1.162001371383667,1.1347804069519043,1.2181392908096313,1.171852469444275,0.9860901236534119,1.1032583713531494,1.2817747592926025,1.1292304992675781,0.19730500876903534,0.04066602885723114,0.061033278703689575,0.40432804822921753,0.07286887615919113,0.07814568281173706,0.09828562289476395,0.017235010862350464,0.024764928966760635,0.005367560312151909
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.6346068978309631,4.014707088470459,4,1.162001371383667,1.1347804069519043,1.2181392908096313,1.171852469444275,0.9860901236534119,1.1032583713531494,1.2817747592926025,1.1292304992675781,0.19730500876903534,0.04066602885723114,0.061033278703689575,0.40432804822921753,0.07286887615919113,0.07814568281173706,0.09828562289476395,0.017235010862350464,0.024764928966760635,0.005367560312151909
