entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-0.6845521926879883,5.193145751953125,6,0.5889715552330017,0.8816553950309753,0.3899436593055725,0.8357571363449097,0.6463295221328735,0.912973940372467,0.7306414842605591,0.8962349891662598,0.20029594004154205,0.04928518831729889,0.09531048685312271,0.07315950840711594,0.05366089567542076,0.24049097299575806,0.014256046153604984,0.11141368001699448,0.007914338260889053,0.15421287715435028
59,PRT,Portugal,2020,-3.400998592376709,-0.8185981512069702,5.193145751953125,6,0.5889715552330017,0.8816553950309753,0.3899436593055725,0.8357571363449097,0.6463295221328735,0.912973940372467,0.7306414842605591,0.8962349891662598,0.20029594004154205,0.04928518831729889,0.09531048685312271,0.07315950840711594,0.05366089567542076,0.24049097299575806,0.014256046153604984,0.11141368001699448,0.007914338260889053,0.15421287715435028
59,PRT,Portugal,2021,-3.9149670600891113,-0.9287117123603821,5.193145751953125,6,0.5889715552330017,0.8816553950309753,0.3899436593055725,0.8357571363449097,0.6463295221328735,0.912973940372467,0.7306414842605591,0.8962349891662598,0.20029594004154205,0.04928518831729889,0.09531048685312271,0.07315950840711594,0.05366089567542076,0.24049097299575806,0.014256046153604984,0.11141368001699448,0.007914338260889053,0.15421287715435028
59,PRT,Portugal,2022,-3.713021755218506,-1.0219217538833618,5.193145751953125,6,0.5889715552330017,0.8816553950309753,0.3899436593055725,0.8357571363449097,0.6463295221328735,0.912973940372467,0.7306414842605591,0.8962349891662598,0.20029594004154205,0.04928518831729889,0.09531048685312271,0.07315950840711594,0.05366089567542076,0.24049097299575806,0.014256046153604984,0.11141368001699448,0.007914338260889053,0.15421287715435028
59,PRT,Portugal,2023,-4.624629497528076,-1.0219365358352661,5.193145751953125,6,0.5889715552330017,0.8816553950309753,0.3899436593055725,0.8357571363449097,0.6463295221328735,0.912973940372467,0.7306414842605591,0.8962349891662598,0.20029594004154205,0.04928518831729889,0.09531048685312271,0.07315950840711594,0.05366089567542076,0.24049097299575806,0.014256046153604984,0.11141368001699448,0.007914338260889053,0.15421287715435028
60,QAT,Qatar,2018,-6.880117416381836,-0.035033658146858215,5.17103385925293,6,-0.037850040942430496,0.6798253059387207,0.02352459356188774,0.6444341540336609,-0.20334964990615845,0.7039744257926941,0.06627492606639862,0.6910673379898071,0.196549654006958,0.0496969074010849,0.09786227345466614,0.07674823701381683,0.04935423284769058,0.24999913573265076,0.0140271270647645,0.11002479493618011,0.00801956094801426,0.14771802723407745
60,QAT,Qatar,2019,-4.506235599517822,-0.28518378734588623,5.17103385925293,6,-0.037850040942430496,0.6798253059387207,0.02352459356188774,0.6444341540336609,-0.20334964990615845,0.7039744257926941,0.06627492606639862,0.6910673379898071,0.196549654006958,0.0496969074010849,0.09786227345466614,0.07674823701381683,0.04935423284769058,0.24999913573265076,0.0140271270647645,0.11002479493618011,0.00801956094801426,0.14771802723407745
60,QAT,Qatar,2020,-5.444746971130371,-0.3723999261856079,5.17103385925293,6,-0.037850040942430496,0.6798253059387207,0.02352459356188774,0.6444341540336609,-0.20334964990615845,0.7039744257926941,0.06627492606639862,0.6910673379898071,0.196549654006958,0.0496969074010849,0.09786227345466614,0.07674823701381683,0.04935423284769058,0.24999913573265076,0.0140271270647645,0.11002479493618011,0.00801956094801426,0.14771802723407745
60,QAT,Qatar,2021,-6.548878192901611,-0.49284249544143677,5.17103385925293,6,-0.037850040942430496,0.6798253059387207,0.02352459356188774,0.6444341540336609,-0.20334964990615845,0.7039744257926941,0.06627492606639862,0.6910673379898071,0.196549654006958,0.0496969074010849,0.09786227345466614,0.07674823701381683,0.04935423284769058,0.24999913573265076,0.0140271270647645,0.11002479493618011,0.00801956094801426,0.14771802723407745
60,QAT,Qatar,2022,-4.892681121826172,-0.4814559519290924,5.17103385925293,6,-0.037850040942430496,0.6798253059387207,0.02352459356188774,0.6444341540336609,-0.20334964990615845,0.7039744257926941,0.06627492606639862,0.6910673379898071,0.196549654006958,0.0496969074010849,0.09786227345466614,0.07674823701381683,0.04935423284769058,0.24999913573265076,0.0140271270647645,0.11002479493618011,0.00801956094801426,0.14771802723407745
60,QAT,Qatar,2023,-5.334333896636963,-0.4751163721084595,5.17103385925293,6,-0.037850040942430496,0.6798253059387207,0.02352459356188774,0.6444341540336609,-0.20334964990615845,0.7039744257926941,0.06627492606639862,0.6910673379898071,0.196549654006958,0.0496969074010849,0.09786227345466614,0.07674823701381683,0.04935423284769058,0.24999913573265076,0.0140271270647645,0.11002479493618011,0.00801956094801426,0.14771802723407745
61,ROU,Romania,2018,-3.695746898651123,-0.09799950569868088,5.06191349029541,6,-0.6137262582778931,-0.27395203709602356,-0.9381364583969116,-0.2596903145313263,-0.44055911898612976,-0.28368350863456726,-0.4624831974506378,-0.27848225831985474,0.17660067975521088,0.05217735469341278,0.11010878533124924,0.09595993906259537,0.03313712030649185,0.2917472720146179,0.013302145525813103,0.10167800635099411,0.008803180418908596,0.11648551374673843
61,ROU,Romania,2019,-4.160907745361328,-0.01573091745376587,5.06191349029541,6,-0.6137262582778931,-0.27395203709602356,-0.9381364583969116,-0.2596903145313263,-0.44055911898612976,-0.28368350863456726,-0.4624831974506378,-0.27848225831985474,0.17660067975521088,0.05217735469341278,0.11010878533124924,0.09595993906259537,0.03313712030649185,0.2917472720146179,0.013302145525813103,0.10167800635099411,0.008803180418908596,0.11648551374673843
61,ROU,Romania,2020,-5.406534671783447,-0.2230282872915268,5.06191349029541,6,-0.6137262582778931,-0.27395203709602356,-0.9381364583969116,-0.2596903145313263,-0.44055911898612976,-0.28368350863456726,-0.4624831974506378,-0.27848225831985474,0.17660067975521088,0.05217735469341278,0.11010878533124924,0.09595993906259537,0.03313712030649185,0.2917472720146179,0.013302145525813103,0.10167800635099411,0.008803180418908596,0.11648551374673843
61,ROU,Romania,2021,-5.111453533172607,-0.3545922636985779,5.06191349029541,6,-0.6137262582778931,-0.27395203709602356,-0.9381364583969116,-0.2596903145313263,-0.44055911898612976,-0.28368350863456726,-0.4624831974506378,-0.27848225831985474,0.17660067975521088,0.05217735469341278,0.11010878533124924,0.09595993906259537,0.03313712030649185,0.2917472720146179,0.013302145525813103,0.10167800635099411,0.008803180418908596,0.11648551374673843
61,ROU,Romania,2022,-4.921149253845215,-0.49668362736701965,5.06191349029541,6,-0.6137262582778931,-0.27395203709602356,-0.9381364583969116,-0.2596903145313263,-0.44055911898612976,-0.28368350863456726,-0.4624831974506378,-0.27848225831985474,0.17660067975521088,0.05217735469341278,0.11010878533124924,0.09595993906259537,0.03313712030649185,0.2917472720146179,0.013302145525813103,0.10167800635099411,0.008803180418908596,0.11648551374673843
61,ROU,Romania,2023,-6.2508416175842285,-0.5497141480445862,5.06191349029541,6,-0.6137262582778931,-0.27395203709602356,-0.9381364583969116,-0.2596903145313263,-0.44055911898612976,-0.28368350863456726,-0.4624831974506378,-0.27848225831985474,0.17660067975521088,0.05217735469341278,0.11010878533124924,0.09595993906259537,0.03313712030649185,0.2917472720146179,0.013302145525813103,0.10167800635099411,0.008803180418908596,0.11648551374673843
62,RUS,Russia,2018,-3.6435298919677734,-1.2325308322906494,4.978329658508301,6,-1.1349221467971802,-1.0209633111953735,-1.1962112188339233,-0.9678128957748413,-0.9114767909049988,-1.0572305917739868,-1.2970784902572632,-1.0378466844558716,0.1601785123348236,0.0547948032617569,0.11937542259693146,0.11299272626638412,0.024666311219334602,0.3168913722038269,0.013169368728995323,0.09396279603242874,0.009790744632482529,0.0941779613494873
62,RUS,Russia,2019,-3.5361337661743164,-0.7058350443840027,4.978329658508301,6,-1.1349221467971802,-1.0209633111953735,-1.1962112188339233,-0.9678128957748413,-0.9114767909049988,-1.0572305917739868,-1.2970784902572632,-1.0378466844558716,0.1601785123348236,0.0547948032617569,0.11937542259693146,0.11299272626638412,0.024666311219334602,0.3168913722038269,0.013169368728995323,0.09396279603242874,0.009790744632482529,0.0941779613494873
62,RUS,Russia,2020,-6.922895908355713,-0.8393167853355408,4.978329658508301,6,-1.1349221467971802,-1.0209633111953735,-1.1962112188339233,-0.9678128957748413,-0.9114767909049988,-1.0572305917739868,-1.2970784902572632,-1.0378466844558716,0.1601785123348236,0.0547948032617569,0.11937542259693146,0.11299272626638412,0.024666311219334602,0.3168913722038269,0.013169368728995323,0.09396279603242874,0.009790744632482529,0.0941779613494873
62,RUS,Russia,2021,-5.5373334884643555,-1.0571041107177734,4.978329658508301,6,-1.1349221467971802,-1.0209633111953735,-1.1962112188339233,-0.9678128957748413,-0.9114767909049988,-1.0572305917739868,-1.2970784902572632,-1.0378466844558716,0.1601785123348236,0.0547948032617569,0.11937542259693146,0.11299272626638412,0.024666311219334602,0.3168913722038269,0.013169368728995323,0.09396279603242874,0.009790744632482529,0.0941779613494873
62,RUS,Russia,2022,-4.097316741943359,-1.1005828380584717,4.978329658508301,6,-1.1349221467971802,-1.0209633111953735,-1.1962112188339233,-0.9678128957748413,-0.9114767909049988,-1.0572305917739868,-1.2970784902572632,-1.0378466844558716,0.1601785123348236,0.0547948032617569,0.11937542259693146,0.11299272626638412,0.024666311219334602,0.3168913722038269,0.013169368728995323,0.09396279603242874,0.009790744632482529,0.0941779613494873
62,RUS,Russia,2023,-3.127725601196289,-1.1631592512130737,4.978329658508301,6,-1.1349221467971802,-1.0209633111953735,-1.1962112188339233,-0.9678128957748413,-0.9114767909049988,-1.0572305917739868,-1.2970784902572632,-1.0378466844558716,0.1601785123348236,0.0547948032617569,0.11937542259693146,0.11299272626638412,0.024666311219334602,0.3168913722038269,0.013169368728995323,0.09396279603242874,0.009790744632482529,0.0941779613494873
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5285986661911011,5.046968460083008,6,-0.5544285178184509,-0.4045198857784271,-0.6724381446838379,-0.3834609091281891,-0.49509498476982117,-0.41888943314552307,-0.4957524538040161,-0.41120925545692444,0.1737152636051178,0.05259059742093086,0.11176721006631851,0.09883923828601837,0.03141497075557709,0.2967369854450226,0.013251054100692272,0.1003686711192131,0.008950811810791492,0.1123652458190918
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.8524314761161804,5.046968460083008,6,-0.5544285178184509,-0.4045198857784271,-0.6724381446838379,-0.3834609091281891,-0.49509498476982117,-0.41888943314552307,-0.4957524538040161,-0.41120925545692444,0.1737152636051178,0.05259059742093086,0.11176721006631851,0.09883923828601837,0.03141497075557709,0.2967369854450226,0.013251054100692272,0.1003686711192131,0.008950811810791492,0.1123652458190918
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.1251964569091797,5.046968460083008,6,-0.5544285178184509,-0.4045198857784271,-0.6724381446838379,-0.3834609091281891,-0.49509498476982117,-0.41888943314552307,-0.4957524538040161,-0.41120925545692444,0.1737152636051178,0.05259059742093086,0.11176721006631851,0.09883923828601837,0.03141497075557709,0.2967369854450226,0.013251054100692272,0.1003686711192131,0.008950811810791492,0.1123652458190918
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.2909809350967407,5.046968460083008,6,-0.5544285178184509,-0.4045198857784271,-0.6724381446838379,-0.3834609091281891,-0.49509498476982117,-0.41888943314552307,-0.4957524538040161,-0.41120925545692444,0.1737152636051178,0.05259059742093086,0.11176721006631851,0.09883923828601837,0.03141497075557709,0.2967369854450226,0.013251054100692272,0.1003686711192131,0.008950811810791492,0.1123652458190918
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.3908090591430664,5.046968460083008,6,-0.5544285178184509,-0.4045198857784271,-0.6724381446838379,-0.3834609091281891,-0.49509498476982117,-0.41888943314552307,-0.4957524538040161,-0.41120925545692444,0.1737152636051178,0.05259059742093086,0.11176721006631851,0.09883923828601837,0.03141497075557709,0.2967369854450226,0.013251054100692272,0.1003686711192131,0.008950811810791492,0.1123652458190918
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.4333176612854004,5.046968460083008,6,-0.5544285178184509,-0.4045198857784271,-0.6724381446838379,-0.3834609091281891,-0.49509498476982117,-0.41888943314552307,-0.4957524538040161,-0.41120925545692444,0.1737152636051178,0.05259059742093086,0.11176721006631851,0.09883923828601837,0.03141497075557709,0.2967369854450226,0.013251054100692272,0.1003686711192131,0.008950811810791492,0.1123652458190918
64,SGP,Singapore,2018,-1.5155048370361328,-0.7550538182258606,5.1006317138671875,6,1.4344711303710938,0.061870936304330826,1.7217825651168823,0.058649998158216476,1.536649465560913,0.0640687420964241,1.0449817180633545,0.0628940761089325,0.18392543494701385,0.05119844526052475,0.10580156743526459,0.08880402892827988,0.03809318318963051,0.2779550552368164,0.013487693853676319,0.10489876568317413,0.008469854481518269,0.12736597657203674
64,SGP,Singapore,2019,-1.5344992876052856,-0.7745710015296936,5.1006317138671875,6,1.4344711303710938,0.061870936304330826,1.7217825651168823,0.058649998158216476,1.536649465560913,0.0640687420964241,1.0449817180633545,0.0628940761089325,0.18392543494701385,0.05119844526052475,0.10580156743526459,0.08880402892827988,0.03809318318963051,0.2779550552368164,0.013487693853676319,0.10489876568317413,0.008469854481518269,0.12736597657203674
64,SGP,Singapore,2020,-1.5631846189498901,-0.8970839977264404,5.1006317138671875,6,1.4344711303710938,0.061870936304330826,1.7217825651168823,0.058649998158216476,1.536649465560913,0.0640687420964241,1.0449817180633545,0.0628940761089325,0.18392543494701385,0.05119844526052475,0.10580156743526459,0.08880402892827988,0.03809318318963051,0.2779550552368164,0.013487693853676319,0.10489876568317413,0.008469854481518269,0.12736597657203674
64,SGP,Singapore,2021,-1.5329487323760986,-1.0273973941802979,5.1006317138671875,6,1.4344711303710938,0.061870936304330826,1.7217825651168823,0.058649998158216476,1.536649465560913,0.0640687420964241,1.0449817180633545,0.0628940761089325,0.18392543494701385,0.05119844526052475,0.10580156743526459,0.08880402892827988,0.03809318318963051,0.2779550552368164,0.013487693853676319,0.10489876568317413,0.008469854481518269,0.12736597657203674
64,SGP,Singapore,2022,-1.5709375143051147,-1.094009280204773,5.1006317138671875,6,1.4344711303710938,0.061870936304330826,1.7217825651168823,0.058649998158216476,1.536649465560913,0.0640687420964241,1.0449817180633545,0.0628940761089325,0.18392543494701385,0.05119844526052475,0.10580156743526459,0.08880402892827988,0.03809318318963051,0.2779550552368164,0.013487693853676319,0.10489876568317413,0.008469854481518269,0.12736597657203674
64,SGP,Singapore,2023,-1.6358672380447388,-1.1905577182769775,5.1006317138671875,6,1.4344711303710938,0.061870936304330826,1.7217825651168823,0.058649998158216476,1.536649465560913,0.0640687420964241,1.0449817180633545,0.0628940761089325,0.18392543494701385,0.05119844526052475,0.10580156743526459,0.08880402892827988,0.03809318318963051,0.2779550552368164,0.013487693853676319,0.10489876568317413,0.008469854481518269,0.12736597657203674
65,SVK,Slovakia,2018,-1.5849237442016602,-1.358242392539978,5.191972255706787,6,0.11652449518442154,0.870790958404541,0.11614179611206055,0.825458288192749,0.3065413236618042,0.9017236232757568,-0.07310961931943893,0.8851909041404724,0.2001000940799713,0.04930642247200012,0.09544692188501358,0.07334813475608826,0.053421150892972946,0.2410043329000473,0.014243097975850105,0.11134286969900131,0.00791951734572649,0.15386740863323212
65,SVK,Slovakia,2019,-2.091881036758423,-0.9446320533752441,5.191972255706787,6,0.11652449518442154,0.870790958404541,0.11614179611206055,0.825458288192749,0.3065413236618042,0.9017236232757568,-0.07310961931943893,0.8851909041404724,0.2001000940799713,0.04930642247200012,0.09544692188501358,0.07334813475608826,0.053421150892972946,0.2410043329000473,0.014243097975850105,0.11134286969900131,0.00791951734572649,0.15386740863323212
65,SVK,Slovakia,2020,-2.406219482421875,-0.9226229786872864,5.191972255706787,6,0.11652449518442154,0.870790958404541,0.11614179611206055,0.825458288192749,0.3065413236618042,0.9017236232757568,-0.07310961931943893,0.8851909041404724,0.2001000940799713,0.04930642247200012,0.09544692188501358,0.07334813475608826,0.053421150892972946,0.2410043329000473,0.014243097975850105,0.11134286969900131,0.00791951734572649,0.15386740863323212
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8936459422111511,5.191972255706787,6,0.11652449518442154,0.870790958404541,0.11614179611206055,0.825458288192749,0.3065413236618042,0.9017236232757568,-0.07310961931943893,0.8851909041404724,0.2001000940799713,0.04930642247200012,0.09544692188501358,0.07334813475608826,0.053421150892972946,0.2410043329000473,0.014243097975850105,0.11134286969900131,0.00791951734572649,0.15386740863323212
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9170263409614563,5.191972255706787,6,0.11652449518442154,0.870790958404541,0.11614179611206055,0.825458288192749,0.3065413236618042,0.9017236232757568,-0.07310961931943893,0.8851909041404724,0.2001000940799713,0.04930642247200012,0.09544692188501358,0.07334813475608826,0.053421150892972946,0.2410043329000473,0.014243097975850105,0.11134286969900131,0.00791951734572649,0.15386740863323212
65,SVK,Slovakia,2023,-3.482109785079956,-0.9116226434707642,5.191972255706787,6,0.11652449518442154,0.870790958404541,0.11614179611206055,0.825458288192749,0.3065413236618042,0.9017236232757568,-0.07310961931943893,0.8851909041404724,0.2001000940799713,0.04930642247200012,0.09544692188501358,0.07334813475608826,0.053421150892972946,0.2410043329000473,0.014243097975850105,0.11134286969900131,0.00791951734572649,0.15386740863323212
66,SVN,Slovenia,2018,-4.337141990661621,-0.39156219363212585,5.208639144897461,6,0.38642582297325134,1.0271307229995728,0.28950437903404236,0.9736591577529907,0.34630832076072693,1.0636169910430908,0.5234646797180176,1.0441160202026367,0.20285144448280334,0.049011047929525375,0.09349528700113297,0.0706847533583641,0.05695750191807747,0.23361340165138245,0.014436163008213043,0.11231720447540283,0.007850173860788345,0.15878303349018097
66,SVN,Slovenia,2019,-4.712256908416748,-0.7952608466148376,5.208639144897461,6,0.38642582297325134,1.0271307229995728,0.28950437903404236,0.9736591577529907,0.34630832076072693,1.0636169910430908,0.5234646797180176,1.0441160202026367,0.20285144448280334,0.049011047929525375,0.09349528700113297,0.0706847533583641,0.05695750191807747,0.23361340165138245,0.014436163008213043,0.11231720447540283,0.007850173860788345,0.15878303349018097
66,SVN,Slovenia,2020,-6.15969705581665,-1.0261883735656738,5.208639144897461,6,0.38642582297325134,1.0271307229995728,0.28950437903404236,0.9736591577529907,0.34630832076072693,1.0636169910430908,0.5234646797180176,1.0441160202026367,0.20285144448280334,0.049011047929525375,0.09349528700113297,0.0706847533583641,0.05695750191807747,0.23361340165138245,0.014436163008213043,0.11231720447540283,0.007850173860788345,0.15878303349018097
66,SVN,Slovenia,2021,-6.669349670410156,-1.1724377870559692,5.208639144897461,6,0.38642582297325134,1.0271307229995728,0.28950437903404236,0.9736591577529907,0.34630832076072693,1.0636169910430908,0.5234646797180176,1.0441160202026367,0.20285144448280334,0.049011047929525375,0.09349528700113297,0.0706847533583641,0.05695750191807747,0.23361340165138245,0.014436163008213043,0.11231720447540283,0.007850173860788345,0.15878303349018097
66,SVN,Slovenia,2022,-7.458681583404541,-1.3034886121749878,5.208639144897461,6,0.38642582297325134,1.0271307229995728,0.28950437903404236,0.9736591577529907,0.34630832076072693,1.0636169910430908,0.5234646797180176,1.0441160202026367,0.20285144448280334,0.049011047929525375,0.09349528700113297,0.0706847533583641,0.05695750191807747,0.23361340165138245,0.014436163008213043,0.11231720447540283,0.007850173860788345,0.15878303349018097
66,SVN,Slovenia,2023,-9.606645584106445,-1.2878419160842896,5.208639144897461,6,0.38642582297325134,1.0271307229995728,0.28950437903404236,0.9736591577529907,0.34630832076072693,1.0636169910430908,0.5234646797180176,1.0441160202026367,0.20285144448280334,0.049011047929525375,0.09349528700113297,0.0706847533583641,0.05695750191807747,0.23361340165138245,0.014436163008213043,0.11231720447540283,0.007850173860788345,0.15878303349018097
67,SWE,Sweden,2018,-1.111396074295044,-0.5071723461151123,5.126923084259033,6,1.3480762243270874,0.2901153266429901,1.4301238059997559,0.27501216530799866,1.161694884300232,0.3004209101200104,1.4524099826812744,0.29491284489631653,0.1887548267841339,0.050600044429302216,0.10285962373018265,0.08417174965143204,0.04191923514008522,0.2679310441017151,0.013657675124704838,0.10693097859621048,0.00827990472316742,0.13489492237567902
67,SWE,Sweden,2019,-1.153639554977417,-0.27286794781684875,5.126923084259033,6,1.3480762243270874,0.2901153266429901,1.4301238059997559,0.27501216530799866,1.161694884300232,0.3004209101200104,1.4524099826812744,0.29491284489631653,0.1887548267841339,0.050600044429302216,0.10285962373018265,0.08417174965143204,0.04191923514008522,0.2679310441017151,0.013657675124704838,0.10693097859621048,0.00827990472316742,0.13489492237567902
67,SWE,Sweden,2020,-1.5468288660049438,-0.2292298674583435,5.126923084259033,6,1.3480762243270874,0.2901153266429901,1.4301238059997559,0.27501216530799866,1.161694884300232,0.3004209101200104,1.4524099826812744,0.29491284489631653,0.1887548267841339,0.050600044429302216,0.10285962373018265,0.08417174965143204,0.04191923514008522,0.2679310441017151,0.013657675124704838,0.10693097859621048,0.00827990472316742,0.13489492237567902
67,SWE,Sweden,2021,-1.2186294794082642,-0.2614317238330841,5.126923084259033,6,1.3480762243270874,0.2901153266429901,1.4301238059997559,0.27501216530799866,1.161694884300232,0.3004209101200104,1.4524099826812744,0.29491284489631653,0.1887548267841339,0.050600044429302216,0.10285962373018265,0.08417174965143204,0.04191923514008522,0.2679310441017151,0.013657675124704838,0.10693097859621048,0.00827990472316742,0.13489492237567902
67,SWE,Sweden,2022,-1.295534372329712,-0.22971755266189575,5.126923084259033,6,1.3480762243270874,0.2901153266429901,1.4301238059997559,0.27501216530799866,1.161694884300232,0.3004209101200104,1.4524099826812744,0.29491284489631653,0.1887548267841339,0.050600044429302216,0.10285962373018265,0.08417174965143204,0.04191923514008522,0.2679310441017151,0.013657675124704838,0.10693097859621048,0.00827990472316742,0.13489492237567902
67,SWE,Sweden,2023,-1.5739079713821411,-0.23321035504341125,5.126923084259033,6,1.3480762243270874,0.2901153266429901,1.4301238059997559,0.27501216530799866,1.161694884300232,0.3004209101200104,1.4524099826812744,0.29491284489631653,0.1887548267841339,0.050600044429302216,0.10285962373018265,0.08417174965143204,0.04191923514008522,0.2679310441017151,0.013657675124704838,0.10693097859621048,0.00827990472316742,0.13489492237567902
68,THA,Thailand,2018,-6.279742240905762,0.003970719873905182,5.111666202545166,6,-0.2564157247543335,0.15750116109848022,-0.22457081079483032,0.14930179715156555,-0.3106171190738678,0.16309599578380585,-0.23405922949314117,0.16010570526123047,0.18596774339675903,0.05094127729535103,0.10456913709640503,0.0868389755487442,0.039649829268455505,0.27381008863449097,0.013554650358855724,0.10576777905225754,0.008386768400669098,0.1305137276649475
68,THA,Thailand,2019,-7.279186248779297,0.41274818778038025,5.111666202545166,6,-0.2564157247543335,0.15750116109848022,-0.22457081079483032,0.14930179715156555,-0.3106171190738678,0.16309599578380585,-0.23405922949314117,0.16010570526123047,0.18596774339675903,0.05094127729535103,0.10456913709640503,0.0868389755487442,0.039649829268455505,0.27381008863449097,0.013554650358855724,0.10576777905225754,0.008386768400669098,0.1305137276649475
68,THA,Thailand,2020,-5.78999662399292,0.4161778390407562,5.111666202545166,6,-0.2564157247543335,0.15750116109848022,-0.22457081079483032,0.14930179715156555,-0.3106171190738678,0.16309599578380585,-0.23405922949314117,0.16010570526123047,0.18596774339675903,0.05094127729535103,0.10456913709640503,0.0868389755487442,0.039649829268455505,0.27381008863449097,0.013554650358855724,0.10576777905225754,0.008386768400669098,0.1305137276649475
68,THA,Thailand,2021,-6.593542575836182,0.3272593319416046,5.111666202545166,6,-0.2564157247543335,0.15750116109848022,-0.22457081079483032,0.14930179715156555,-0.3106171190738678,0.16309599578380585,-0.23405922949314117,0.16010570526123047,0.18596774339675903,0.05094127729535103,0.10456913709640503,0.0868389755487442,0.039649829268455505,0.27381008863449097,0.013554650358855724,0.10576777905225754,0.008386768400669098,0.1305137276649475
68,THA,Thailand,2022,-7.6401472091674805,0.22518566250801086,5.111666202545166,6,-0.2564157247543335,0.15750116109848022,-0.22457081079483032,0.14930179715156555,-0.3106171190738678,0.16309599578380585,-0.23405922949314117,0.16010570526123047,0.18596774339675903,0.05094127729535103,0.10456913709640503,0.0868389755487442,0.039649829268455505,0.27381008863449097,0.013554650358855724,0.10576777905225754,0.008386768400669098,0.1305137276649475
68,THA,Thailand,2023,-9.644476890563965,0.16578105092048645,5.111666202545166,6,-0.2564157247543335,0.15750116109848022,-0.22457081079483032,0.14930179715156555,-0.3106171190738678,0.16309599578380585,-0.23405922949314117,0.16010570526123047,0.18596774339675903,0.05094127729535103,0.10456913709640503,0.0868389755487442,0.039649829268455505,0.27381008863449097,0.013554650358855724,0.10576777905225754,0.008386768400669098,0.1305137276649475
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.1366740465164185,4.961966514587402,6,-2.006190538406372,-1.173897385597229,-1.8531438112258911,-1.1127852201461792,-2.4522314071655273,-1.215597152709961,-1.7131962776184082,-1.1933096647262573,0.1569119095802307,0.055406492203474045,0.1211882084608078,0.11660563200712204,0.02330690436065197,0.3209420144557953,0.013189272955060005,0.0923583060503006,0.01003655232489109,0.09005476534366608
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.042393796145915985,4.961966514587402,6,-2.006190538406372,-1.173897385597229,-1.8531438112258911,-1.1127852201461792,-2.4522314071655273,-1.215597152709961,-1.7131962776184082,-1.1933096647262573,0.1569119095802307,0.055406492203474045,0.1211882084608078,0.11660563200712204,0.02330690436065197,0.3209420144557953,0.013189272955060005,0.0923583060503006,0.01003655232489109,0.09005476534366608
69,TKM,Turkmenistan,2020,1.1499806642532349,0.44021371006965637,4.961966514587402,6,-2.006190538406372,-1.173897385597229,-1.8531438112258911,-1.1127852201461792,-2.4522314071655273,-1.215597152709961,-1.7131962776184082,-1.1933096647262573,0.1569119095802307,0.055406492203474045,0.1211882084608078,0.11660563200712204,0.02330690436065197,0.3209420144557953,0.013189272955060005,0.0923583060503006,0.01003655232489109,0.09005476534366608
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.6798797845840454,4.961966514587402,6,-2.006190538406372,-1.173897385597229,-1.8531438112258911,-1.1127852201461792,-2.4522314071655273,-1.215597152709961,-1.7131962776184082,-1.1933096647262573,0.1569119095802307,0.055406492203474045,0.1211882084608078,0.11660563200712204,0.02330690436065197,0.3209420144557953,0.013189272955060005,0.0923583060503006,0.01003655232489109,0.09005476534366608
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.818362295627594,4.961966514587402,6,-2.006190538406372,-1.173897385597229,-1.8531438112258911,-1.1127852201461792,-2.4522314071655273,-1.215597152709961,-1.7131962776184082,-1.1933096647262573,0.1569119095802307,0.055406492203474045,0.1211882084608078,0.11660563200712204,0.02330690436065197,0.3209420144557953,0.013189272955060005,0.0923583060503006,0.01003655232489109,0.09005476534366608
69,TKM,Turkmenistan,2023,-1.52890145778656,0.8649376034736633,4.961966514587402,6,-2.006190538406372,-1.173897385597229,-1.8531438112258911,-1.1127852201461792,-2.4522314071655273,-1.215597152709961,-1.7131962776184082,-1.1933096647262573,0.1569119095802307,0.055406492203474045,0.1211882084608078,0.11660563200712204,0.02330690436065197,0.3209420144557953,0.013189272955060005,0.0923583060503006,0.01003655232489109,0.09005476534366608
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5975267887115479,5.186794281005859,6,-0.04588906839489937,0.8230628371238708,-0.1480531096458435,0.7802149057388306,0.11017729341983795,0.8523001074790955,-0.09979138523340225,0.8366735577583313,0.1992315798997879,0.04940090328454971,0.09604765474796295,0.0741829052567482,0.0523785799741745,0.2432582825422287,0.01418703980743885,0.11102639883756638,0.007942906580865383,0.1523437201976776
