entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2022,-8.502216339111328,-1.2103047370910645,5.5,1,0.13508905470371246,0.2815139591693878,0.0030404042918235064,0.28170350193977356,0.21474087238311768,0.27360790967941284,0.18748588860034943,0.28923046588897705,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.2798985242843628,5.5,1,0.13508905470371246,0.2815139591693878,0.0030404042918235064,0.28170350193977356,0.21474087238311768,0.27360790967941284,0.18748588860034943,0.28923046588897705,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.3352677524089813,5.5,1,0.5889715552330017,1.1998008489608765,0.3899436593055725,1.2006086111068726,0.6463295221328735,1.1661055088043213,0.7306414842605591,1.2326884269714355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-0.4416695833206177,5.5,1,0.5889715552330017,1.1998008489608765,0.3899436593055725,1.2006086111068726,0.6463295221328735,1.1661055088043213,0.7306414842605591,1.2326884269714355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.5793793201446533,5.5,1,0.5889715552330017,1.1998008489608765,0.3899436593055725,1.2006086111068726,0.6463295221328735,1.1661055088043213,0.7306414842605591,1.2326884269714355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.7173946499824524,5.5,1,0.5889715552330017,1.1998008489608765,0.3899436593055725,1.2006086111068726,0.6463295221328735,1.1661055088043213,0.7306414842605591,1.2326884269714355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.8162962794303894,5.5,1,0.5889715552330017,1.1998008489608765,0.3899436593055725,1.2006086111068726,0.6463295221328735,1.1661055088043213,0.7306414842605591,1.2326884269714355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.8722322583198547,5.5,1,0.5889715552330017,1.1998008489608765,0.3899436593055725,1.2006086111068726,0.6463295221328735,1.1661055088043213,0.7306414842605591,1.2326884269714355,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.6990967392921448,5.5,1,-0.037850040942430496,-0.1225045919418335,0.02352459356188774,-0.12258706986904144,-0.20334964990615845,-0.11906415224075317,0.06627492606639862,-0.12586256861686707,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.4927448630332947,5.5,1,-0.037850040942430496,-0.1225045919418335,0.02352459356188774,-0.12258706986904144,-0.20334964990615845,-0.11906415224075317,0.06627492606639862,-0.12586256861686707,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.2387654334306717,5.5,1,-0.037850040942430496,-0.1225045919418335,0.02352459356188774,-0.12258706986904144,-0.20334964990615845,-0.11906415224075317,0.06627492606639862,-0.12586256861686707,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.006738975644111633,5.5,1,-0.037850040942430496,-0.1225045919418335,0.02352459356188774,-0.12258706986904144,-0.20334964990615845,-0.11906415224075317,0.06627492606639862,-0.12586256861686707,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.15335889160633087,5.5,1,-0.037850040942430496,-0.1225045919418335,0.02352459356188774,-0.12258706986904144,-0.20334964990615845,-0.11906415224075317,0.06627492606639862,-0.12586256861686707,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.2647014856338501,5.5,1,-0.037850040942430496,-0.1225045919418335,0.02352459356188774,-0.12258706986904144,-0.20334964990615845,-0.11906415224075317,0.06627492606639862,-0.12586256861686707,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.5208911299705505,5.5,1,-0.6137262582778931,-0.7803532481193542,-0.9381364583969116,-0.7808786034584045,-0.44055911898612976,-0.7584376931190491,-0.4624831974506378,-0.8017433881759644,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.13729242980480194,5.5,1,-0.6137262582778931,-0.7803532481193542,-0.9381364583969116,-0.7808786034584045,-0.44055911898612976,-0.7584376931190491,-0.4624831974506378,-0.8017433881759644,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.05907103419303894,5.5,1,-0.6137262582778931,-0.7803532481193542,-0.9381364583969116,-0.7808786034584045,-0.44055911898612976,-0.7584376931190491,-0.4624831974506378,-0.8017433881759644,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.11179277300834656,5.5,1,-0.6137262582778931,-0.7803532481193542,-0.9381364583969116,-0.7808786034584045,-0.44055911898612976,-0.7584376931190491,-0.4624831974506378,-0.8017433881759644,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.15751586854457855,5.5,1,-0.6137262582778931,-0.7803532481193542,-0.9381364583969116,-0.7808786034584045,-0.44055911898612976,-0.7584376931190491,-0.4624831974506378,-0.8017433881759644,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.21396879851818085,5.5,1,-0.6137262582778931,-0.7803532481193542,-0.9381364583969116,-0.7808786034584045,-0.44055911898612976,-0.7584376931190491,-0.4624831974506378,-0.8017433881759644,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.31352895498275757,5.5,1,-1.1349221467971802,-1.0525598526000977,-1.1962112188339233,-1.0532684326171875,-0.9114767909049988,-1.02299964427948,-1.2970784902572632,-1.081411361694336,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.17880895733833313,5.5,1,-1.1349221467971802,-1.0525598526000977,-1.1962112188339233,-1.0532684326171875,-0.9114767909049988,-1.02299964427948,-1.2970784902572632,-1.081411361694336,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.17014963924884796,5.5,1,-1.1349221467971802,-1.0525598526000977,-1.1962112188339233,-1.0532684326171875,-0.9114767909049988,-1.02299964427948,-1.2970784902572632,-1.081411361694336,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.30906450748443604,5.5,1,-1.1349221467971802,-1.0525598526000977,-1.1962112188339233,-1.0532684326171875,-0.9114767909049988,-1.02299964427948,-1.2970784902572632,-1.081411361694336,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.4471680521965027,5.5,1,-1.1349221467971802,-1.0525598526000977,-1.1962112188339233,-1.0532684326171875,-0.9114767909049988,-1.02299964427948,-1.2970784902572632,-1.081411361694336,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5205602645874023,5.5,1,-1.1349221467971802,-1.0525598526000977,-1.1962112188339233,-1.0532684326171875,-0.9114767909049988,-1.02299964427948,-1.2970784902572632,-1.081411361694336,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.2758179306983948,5.5,1,-0.5544285178184509,-0.8603374361991882,-0.6724381446838379,-0.8609166741371155,-0.49509498476982117,-0.8361756205558777,-0.4957524538040161,-0.8839200139045715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.5453394651412964,5.5,1,-0.5544285178184509,-0.8603374361991882,-0.6724381446838379,-0.8609166741371155,-0.49509498476982117,-0.8361756205558777,-0.4957524538040161,-0.8839200139045715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8013237118721008,5.5,1,-0.5544285178184509,-0.8603374361991882,-0.6724381446838379,-0.8609166741371155,-0.49509498476982117,-0.8361756205558777,-0.4957524538040161,-0.8839200139045715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9961989521980286,5.5,1,-0.5544285178184509,-0.8603374361991882,-0.6724381446838379,-0.8609166741371155,-0.49509498476982117,-0.8361756205558777,-0.4957524538040161,-0.8839200139045715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.138976812362671,5.5,1,-0.5544285178184509,-0.8603374361991882,-0.6724381446838379,-0.8609166741371155,-0.49509498476982117,-0.8361756205558777,-0.4957524538040161,-0.8839200139045715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.234071135520935,5.5,1,-0.5544285178184509,-0.8603374361991882,-0.6724381446838379,-0.8609166741371155,-0.49509498476982117,-0.8361756205558777,-0.4957524538040161,-0.8839200139045715,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.22710181772708893,5.5,1,1.4344711303710938,0.7935556769371033,1.7217825651168823,0.7940899729728699,1.536649465560913,0.7712694406509399,1.0449817180633545,0.8153076767921448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.6462650895118713,5.5,1,1.4344711303710938,0.7935556769371033,1.7217825651168823,0.7940899729728699,1.536649465560913,0.7712694406509399,1.0449817180633545,0.8153076767921448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0543357133865356,5.5,1,1.4344711303710938,0.7935556769371033,1.7217825651168823,0.7940899729728699,1.536649465560913,0.7712694406509399,1.0449817180633545,0.8153076767921448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.3788753747940063,5.5,1,1.4344711303710938,0.7935556769371033,1.7217825651168823,0.7940899729728699,1.536649465560913,0.7712694406509399,1.0449817180633545,0.8153076767921448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.61184561252594,5.5,1,1.4344711303710938,0.7935556769371033,1.7217825651168823,0.7940899729728699,1.536649465560913,0.7712694406509399,1.0449817180633545,0.8153076767921448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.7637919187545776,5.5,1,1.4344711303710938,0.7935556769371033,1.7217825651168823,0.7940899729728699,1.536649465560913,0.7712694406509399,1.0449817180633545,0.8153076767921448,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0082955360412598,5.5,1,0.11652449518442154,-0.11366816610097885,0.11614179611206055,-0.11374468356370926,0.3065413236618042,-0.11047587543725967,-0.07310961931943893,-0.11678391695022583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-1.0275403261184692,5.5,1,0.11652449518442154,-0.11366816610097885,0.11614179611206055,-0.11374468356370926,0.3065413236618042,-0.11047587543725967,-0.07310961931943893,-0.11678391695022583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.1142802238464355,5.5,1,0.11652449518442154,-0.11366816610097885,0.11614179611206055,-0.11374468356370926,0.3065413236618042,-0.11047587543725967,-0.07310961931943893,-0.11678391695022583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.2168134450912476,5.5,1,0.11652449518442154,-0.11366816610097885,0.11614179611206055,-0.11374468356370926,0.3065413236618042,-0.11047587543725967,-0.07310961931943893,-0.11678391695022583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.3024743795394897,5.5,1,0.11652449518442154,-0.11366816610097885,0.11614179611206055,-0.11374468356370926,0.3065413236618042,-0.11047587543725967,-0.07310961931943893,-0.11678391695022583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.3702472448349,5.5,1,0.11652449518442154,-0.11366816610097885,0.11614179611206055,-0.11374468356370926,0.3065413236618042,-0.11047587543725967,-0.07310961931943893,-0.11678391695022583,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.3206622898578644,5.5,1,0.38642582297325134,0.9336671233177185,0.28950437903404236,0.9342957139015198,0.34630832076072693,0.9074459075927734,0.5234646797180176,0.9592596888542175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.5449003577232361,5.5,1,0.38642582297325134,0.9336671233177185,0.28950437903404236,0.9342957139015198,0.34630832076072693,0.9074459075927734,0.5234646797180176,0.9592596888542175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.7674747109413147,5.5,1,0.38642582297325134,0.9336671233177185,0.28950437903404236,0.9342957139015198,0.34630832076072693,0.9074459075927734,0.5234646797180176,0.9592596888542175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.959698498249054,5.5,1,0.38642582297325134,0.9336671233177185,0.28950437903404236,0.9342957139015198,0.34630832076072693,0.9074459075927734,0.5234646797180176,0.9592596888542175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.0882916450500488,5.5,1,0.38642582297325134,0.9336671233177185,0.28950437903404236,0.9342957139015198,0.34630832076072693,0.9074459075927734,0.5234646797180176,0.9592596888542175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.1698737144470215,5.5,1,0.38642582297325134,0.9336671233177185,0.28950437903404236,0.9342957139015198,0.34630832076072693,0.9074459075927734,0.5234646797180176,0.9592596888542175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.39765000343322754,5.5,1,1.3480762243270874,1.1579312086105347,1.4301238059997559,1.1587107181549072,1.161694884300232,1.1254116296768188,1.4524099826812744,1.1896709203720093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.3136911988258362,5.5,1,1.3480762243270874,1.1579312086105347,1.4301238059997559,1.1587107181549072,1.161694884300232,1.1254116296768188,1.4524099826812744,1.1896709203720093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.327576220035553,5.5,1,1.3480762243270874,1.1579312086105347,1.4301238059997559,1.1587107181549072,1.161694884300232,1.1254116296768188,1.4524099826812744,1.1896709203720093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.3699650764465332,5.5,1,1.3480762243270874,1.1579312086105347,1.4301238059997559,1.1587107181549072,1.161694884300232,1.1254116296768188,1.4524099826812744,1.1896709203720093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.41149288415908813,5.5,1,1.3480762243270874,1.1579312086105347,1.4301238059997559,1.1587107181549072,1.161694884300232,1.1254116296768188,1.4524099826812744,1.1896709203720093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.44333356618881226,5.5,1,1.3480762243270874,1.1579312086105347,1.4301238059997559,1.1587107181549072,1.161694884300232,1.1254116296768188,1.4524099826812744,1.1896709203720093,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.41186678409576416,5.5,1,-0.2564157247543335,-0.6360681653022766,-0.22457081079483032,-0.636496365070343,-0.3106171190738678,-0.6182047128677368,-0.23405922949314117,-0.6535032987594604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.1487455666065216,5.5,1,-0.2564157247543335,-0.6360681653022766,-0.22457081079483032,-0.636496365070343,-0.3106171190738678,-0.6182047128677368,-0.23405922949314117,-0.6535032987594604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,-0.07916146516799927,5.5,1,-0.2564157247543335,-0.6360681653022766,-0.22457081079483032,-0.636496365070343,-0.3106171190738678,-0.6182047128677368,-0.23405922949314117,-0.6535032987594604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,-0.10368877649307251,5.5,1,-0.2564157247543335,-0.6360681653022766,-0.22457081079483032,-0.636496365070343,-0.3106171190738678,-0.6182047128677368,-0.23405922949314117,-0.6535032987594604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,-0.12705236673355103,5.5,1,-0.2564157247543335,-0.6360681653022766,-0.22457081079483032,-0.636496365070343,-0.3106171190738678,-0.6182047128677368,-0.23405922949314117,-0.6535032987594604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,-0.15450407564640045,5.5,1,-0.2564157247543335,-0.6360681653022766,-0.22457081079483032,-0.636496365070343,-0.3106171190738678,-0.6182047128677368,-0.23405922949314117,-0.6535032987594604,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.7383306622505188,5.5,1,-2.006190538406372,-1.0703853368759155,-1.8531438112258911,-1.07110595703125,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997254848480225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2280244678258896,5.5,1,-2.006190538406372,-1.0703853368759155,-1.8531438112258911,-1.07110595703125,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997254848480225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.05283840000629425,5.5,1,-2.006190538406372,-1.0703853368759155,-1.8531438112258911,-1.07110595703125,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997254848480225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.18755654990673065,5.5,1,-2.006190538406372,-1.0703853368759155,-1.8531438112258911,-1.07110595703125,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997254848480225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.23788128793239594,5.5,1,-2.006190538406372,-1.0703853368759155,-1.8531438112258911,-1.07110595703125,-2.4522314071655273,-1.0403245687484741,-1.7131962776184082,-1.0997254848480225,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
