entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2020,-3.400998592376709,-1.249498963356018,3.493558645248413,1,-0.8438493609428406,-0.9984545707702637,-0.7442506551742554,-0.9900289177894592,-0.7500977516174316,-1.0065593719482422,-1.03719961643219,-0.9987753629684448,0.42729634046554565,0.06726088374853134,0.16348670423030853,0.04440123587846756,0.03218603879213333,0.061846476048231125,0.009838828817009926,0.08741969615221024,0.09919990599155426,0.007063802797347307
59,PRT,Portugal,2021,-3.9149670600891113,-1.3511236906051636,3.493558645248413,1,-0.8438493609428406,-0.9984545707702637,-0.7442506551742554,-0.9900289177894592,-0.7500977516174316,-1.0065593719482422,-1.03719961643219,-0.9987753629684448,0.42729634046554565,0.06726088374853134,0.16348670423030853,0.04440123587846756,0.03218603879213333,0.061846476048231125,0.009838828817009926,0.08741969615221024,0.09919990599155426,0.007063802797347307
59,PRT,Portugal,2022,-3.713021755218506,-1.419219970703125,3.493558645248413,1,-0.8438493609428406,-0.9984545707702637,-0.7442506551742554,-0.9900289177894592,-0.7500977516174316,-1.0065593719482422,-1.03719961643219,-0.9987753629684448,0.42729634046554565,0.06726088374853134,0.16348670423030853,0.04440123587846756,0.03218603879213333,0.061846476048231125,0.009838828817009926,0.08741969615221024,0.09919990599155426,0.007063802797347307
59,PRT,Portugal,2023,-4.624629497528076,-1.464807152748108,3.493558645248413,1,-0.8438493609428406,-0.9984545707702637,-0.7442506551742554,-0.9900289177894592,-0.7500977516174316,-1.0065593719482422,-1.03719961643219,-0.9987753629684448,0.42729634046554565,0.06726088374853134,0.16348670423030853,0.04440123587846756,0.03218603879213333,0.061846476048231125,0.009838828817009926,0.08741969615221024,0.09919990599155426,0.007063802797347307
60,QAT,Qatar,2018,-6.880117416381836,0.10904305428266525,3.969858169555664,3,0.5303884744644165,0.8782334327697754,0.3051801919937134,0.8708221316337585,0.8016892075538635,0.8853623867034912,0.48429596424102783,0.8785156011581421,0.2180488407611847,0.0788872167468071,0.3304501175880432,0.03743188828229904,0.017831267789006233,0.10887729376554489,0.013635383918881416,0.14866523444652557,0.035960257053375244,0.010212494060397148
60,QAT,Qatar,2019,-4.506235599517822,-0.08980292826890945,3.969858169555664,3,0.5303884744644165,0.8782334327697754,0.3051801919937134,0.8708221316337585,0.8016892075538635,0.8853623867034912,0.48429596424102783,0.8785156011581421,0.2180488407611847,0.0788872167468071,0.3304501175880432,0.03743188828229904,0.017831267789006233,0.10887729376554489,0.013635383918881416,0.14866523444652557,0.035960257053375244,0.010212494060397148
60,QAT,Qatar,2020,-5.444746971130371,-0.22732692956924438,3.969858169555664,3,0.5303884744644165,0.8782334327697754,0.3051801919937134,0.8708221316337585,0.8016892075538635,0.8853623867034912,0.48429596424102783,0.8785156011581421,0.2180488407611847,0.0788872167468071,0.3304501175880432,0.03743188828229904,0.017831267789006233,0.10887729376554489,0.013635383918881416,0.14866523444652557,0.035960257053375244,0.010212494060397148
60,QAT,Qatar,2021,-6.548878192901611,-0.30371615290641785,3.969858169555664,3,0.5303884744644165,0.8782334327697754,0.3051801919937134,0.8708221316337585,0.8016892075538635,0.8853623867034912,0.48429596424102783,0.8785156011581421,0.2180488407611847,0.0788872167468071,0.3304501175880432,0.03743188828229904,0.017831267789006233,0.10887729376554489,0.013635383918881416,0.14866523444652557,0.035960257053375244,0.010212494060397148
60,QAT,Qatar,2022,-4.892681121826172,-0.3375794291496277,3.969858169555664,3,0.5303884744644165,0.8782334327697754,0.3051801919937134,0.8708221316337585,0.8016892075538635,0.8853623867034912,0.48429596424102783,0.8785156011581421,0.2180488407611847,0.0788872167468071,0.3304501175880432,0.03743188828229904,0.017831267789006233,0.10887729376554489,0.013635383918881416,0.14866523444652557,0.035960257053375244,0.010212494060397148
60,QAT,Qatar,2023,-5.334333896636963,-0.3538498878479004,3.969858169555664,3,0.5303884744644165,0.8782334327697754,0.3051801919937134,0.8708221316337585,0.8016892075538635,0.8853623867034912,0.48429596424102783,0.8785156011581421,0.2180488407611847,0.0788872167468071,0.3304501175880432,0.03743188828229904,0.017831267789006233,0.10887729376554489,0.013635383918881416,0.14866523444652557,0.035960257053375244,0.010212494060397148
61,ROU,Romania,2018,-3.695746898651123,-0.569598913192749,3.9653353691101074,3,0.7725202441215515,0.8637687563896179,0.8672822117805481,0.8564795255661011,0.7250233292579651,0.8707802891731262,0.725255012512207,0.8640462756156921,0.21967849135398865,0.0788097083568573,0.3293006420135498,0.03747459501028061,0.017899779602885246,0.10849906504154205,0.013579108752310276,0.14830699563026428,0.036282606422901154,0.01016906090080738
61,ROU,Romania,2019,-4.160907745361328,-0.3896165192127228,3.9653353691101074,3,0.7725202441215515,0.8637687563896179,0.8672822117805481,0.8564795255661011,0.7250233292579651,0.8707802891731262,0.725255012512207,0.8640462756156921,0.21967849135398865,0.0788097083568573,0.3293006420135498,0.03747459501028061,0.017899779602885246,0.10849906504154205,0.013579108752310276,0.14830699563026428,0.036282606422901154,0.01016906090080738
61,ROU,Romania,2020,-5.406534671783447,-0.4171832203865051,3.9653353691101074,3,0.7725202441215515,0.8637687563896179,0.8672822117805481,0.8564795255661011,0.7250233292579651,0.8707802891731262,0.725255012512207,0.8640462756156921,0.21967849135398865,0.0788097083568573,0.3293006420135498,0.03747459501028061,0.017899779602885246,0.10849906504154205,0.013579108752310276,0.14830699563026428,0.036282606422901154,0.01016906090080738
61,ROU,Romania,2021,-5.111453533172607,-0.6175580620765686,3.9653353691101074,3,0.7725202441215515,0.8637687563896179,0.8672822117805481,0.8564795255661011,0.7250233292579651,0.8707802891731262,0.725255012512207,0.8640462756156921,0.21967849135398865,0.0788097083568573,0.3293006420135498,0.03747459501028061,0.017899779602885246,0.10849906504154205,0.013579108752310276,0.14830699563026428,0.036282606422901154,0.01016906090080738
61,ROU,Romania,2022,-4.921149253845215,-0.7696921229362488,3.9653353691101074,3,0.7725202441215515,0.8637687563896179,0.8672822117805481,0.8564795255661011,0.7250233292579651,0.8707802891731262,0.725255012512207,0.8640462756156921,0.21967849135398865,0.0788097083568573,0.3293006420135498,0.03747459501028061,0.017899779602885246,0.10849906504154205,0.013579108752310276,0.14830699563026428,0.036282606422901154,0.01016906090080738
61,ROU,Romania,2023,-6.2508416175842285,-0.8788453340530396,3.9653353691101074,3,0.7725202441215515,0.8637687563896179,0.8672822117805481,0.8564795255661011,0.7250233292579651,0.8707802891731262,0.725255012512207,0.8640462756156921,0.21967849135398865,0.0788097083568573,0.3293006420135498,0.03747459501028061,0.017899779602885246,0.10849906504154205,0.013579108752310276,0.14830699563026428,0.036282606422901154,0.01016906090080738
62,RUS,Russia,2018,-3.6435298919677734,-0.3971039056777954,3.4762468338012695,1,-1.2722676992416382,-1.2496826648712158,-1.3743125200271606,-1.2391369342803955,-1.0817227363586426,-1.2598267793655396,-1.3607680797576904,-1.2500841617584229,0.44379547238349915,0.06586034595966339,0.1469784528017044,0.045333489775657654,0.034692954272031784,0.05737479403614998,0.009733770973980427,0.08039552718400955,0.10890482366085052,0.006930377334356308
62,RUS,Russia,2019,-3.5361337661743164,-0.20316407084465027,3.4762468338012695,1,-1.2722676992416382,-1.2496826648712158,-1.3743125200271606,-1.2391369342803955,-1.0817227363586426,-1.2598267793655396,-1.3607680797576904,-1.2500841617584229,0.44379547238349915,0.06586034595966339,0.1469784528017044,0.045333489775657654,0.034692954272031784,0.05737479403614998,0.009733770973980427,0.08039552718400955,0.10890482366085052,0.006930377334356308
62,RUS,Russia,2020,-6.922895908355713,-0.21789821982383728,3.4762468338012695,1,-1.2722676992416382,-1.2496826648712158,-1.3743125200271606,-1.2391369342803955,-1.0817227363586426,-1.2598267793655396,-1.3607680797576904,-1.2500841617584229,0.44379547238349915,0.06586034595966339,0.1469784528017044,0.045333489775657654,0.034692954272031784,0.05737479403614998,0.009733770973980427,0.08039552718400955,0.10890482366085052,0.006930377334356308
62,RUS,Russia,2021,-5.5373334884643555,-0.4638989567756653,3.4762468338012695,1,-1.2722676992416382,-1.2496826648712158,-1.3743125200271606,-1.2391369342803955,-1.0817227363586426,-1.2598267793655396,-1.3607680797576904,-1.2500841617584229,0.44379547238349915,0.06586034595966339,0.1469784528017044,0.045333489775657654,0.034692954272031784,0.05737479403614998,0.009733770973980427,0.08039552718400955,0.10890482366085052,0.006930377334356308
62,RUS,Russia,2022,-4.097316741943359,-0.5655699372291565,3.4762468338012695,1,-1.2722676992416382,-1.2496826648712158,-1.3743125200271606,-1.2391369342803955,-1.0817227363586426,-1.2598267793655396,-1.3607680797576904,-1.2500841617584229,0.44379547238349915,0.06586034595966339,0.1469784528017044,0.045333489775657654,0.034692954272031784,0.05737479403614998,0.009733770973980427,0.08039552718400955,0.10890482366085052,0.006930377334356308
62,RUS,Russia,2023,-3.127725601196289,-0.5222690105438232,3.4762468338012695,1,-1.2722676992416382,-1.2496826648712158,-1.3743125200271606,-1.2391369342803955,-1.0817227363586426,-1.2598267793655396,-1.3607680797576904,-1.2500841617584229,0.44379547238349915,0.06586034595966339,0.1469784528017044,0.045333489775657654,0.034692954272031784,0.05737479403614998,0.009733770973980427,0.08039552718400955,0.10890482366085052,0.006930377334356308
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.8677632212638855,3.9747700691223145,3,1.3480762243270874,0.8939957618713379,1.4301238059997559,0.8864514827728271,1.161694884300232,0.9012526869773865,1.4524099826812744,0.8942830562591553,0.21628324687480927,0.07897140830755234,0.3316924273967743,0.03738589212298393,0.01775745488703251,0.10928823053836823,0.013697294518351555,0.14905120432376862,0.03561261296272278,0.010260242968797684
63,SAU,Saudi Arabia,2019,1.9578986167907715,-1.1579911708831787,3.9747700691223145,3,1.3480762243270874,0.8939957618713379,1.4301238059997559,0.8864514827728271,1.161694884300232,0.9012526869773865,1.4524099826812744,0.8942830562591553,0.21628324687480927,0.07897140830755234,0.3316924273967743,0.03738589212298393,0.01775745488703251,0.10928823053836823,0.013697294518351555,0.14905120432376862,0.03561261296272278,0.010260242968797684
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.3762234449386597,3.9747700691223145,3,1.3480762243270874,0.8939957618713379,1.4301238059997559,0.8864514827728271,1.161694884300232,0.9012526869773865,1.4524099826812744,0.8942830562591553,0.21628324687480927,0.07897140830755234,0.3316924273967743,0.03738589212298393,0.01775745488703251,0.10928823053836823,0.013697294518351555,0.14905120432376862,0.03561261296272278,0.010260242968797684
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.5516606569290161,3.9747700691223145,3,1.3480762243270874,0.8939957618713379,1.4301238059997559,0.8864514827728271,1.161694884300232,0.9012526869773865,1.4524099826812744,0.8942830562591553,0.21628324687480927,0.07897140830755234,0.3316924273967743,0.03738589212298393,0.01775745488703251,0.10928823053836823,0.013697294518351555,0.14905120432376862,0.03561261296272278,0.010260242968797684
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.6791406869888306,3.9747700691223145,3,1.3480762243270874,0.8939957618713379,1.4301238059997559,0.8864514827728271,1.161694884300232,0.9012526869773865,1.4524099826812744,0.8942830562591553,0.21628324687480927,0.07897140830755234,0.3316924273967743,0.03738589212298393,0.01775745488703251,0.10928823053836823,0.013697294518351555,0.14905120432376862,0.03561261296272278,0.010260242968797684
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.7706314325332642,3.9747700691223145,3,1.3480762243270874,0.8939957618713379,1.4301238059997559,0.8864514827728271,1.161694884300232,0.9012526869773865,1.4524099826812744,0.8942830562591553,0.21628324687480927,0.07897140830755234,0.3316924273967743,0.03738589212298393,0.01775745488703251,0.10928823053836823,0.013697294518351555,0.14905120432376862,0.03561261296272278,0.010260242968797684
64,SGP,Singapore,2018,-1.5155048370361328,-0.962371826171875,3.5806589126586914,1,-0.3568929135799408,-0.43467578291893005,-0.3960716426372528,-0.4310077130794525,-0.2856121361255646,-0.43820416927337646,-0.3889949917793274,-0.434815376996994,0.37645673751831055,0.07080641388893127,0.20870789885520935,0.042258862406015396,0.026910172775387764,0.07399503886699677,0.010351519100368023,0.10573619604110718,0.0772133320569992,0.00756386574357748
64,SGP,Singapore,2019,-1.5344992876052856,-0.9655501842498779,3.5806589126586914,1,-0.3568929135799408,-0.43467578291893005,-0.3960716426372528,-0.4310077130794525,-0.2856121361255646,-0.43820416927337646,-0.3889949917793274,-0.434815376996994,0.37645673751831055,0.07080641388893127,0.20870789885520935,0.042258862406015396,0.026910172775387764,0.07399503886699677,0.010351519100368023,0.10573619604110718,0.0772133320569992,0.00756386574357748
64,SGP,Singapore,2020,-1.5631846189498901,-1.0523890256881714,3.5806589126586914,1,-0.3568929135799408,-0.43467578291893005,-0.3960716426372528,-0.4310077130794525,-0.2856121361255646,-0.43820416927337646,-0.3889949917793274,-0.434815376996994,0.37645673751831055,0.07080641388893127,0.20870789885520935,0.042258862406015396,0.026910172775387764,0.07399503886699677,0.010351519100368023,0.10573619604110718,0.0772133320569992,0.00756386574357748
64,SGP,Singapore,2021,-1.5329487323760986,-1.1230982542037964,3.5806589126586914,1,-0.3568929135799408,-0.43467578291893005,-0.3960716426372528,-0.4310077130794525,-0.2856121361255646,-0.43820416927337646,-0.3889949917793274,-0.434815376996994,0.37645673751831055,0.07080641388893127,0.20870789885520935,0.042258862406015396,0.026910172775387764,0.07399503886699677,0.010351519100368023,0.10573619604110718,0.0772133320569992,0.00756386574357748
64,SGP,Singapore,2022,-1.5709375143051147,-1.1565064191818237,3.5806589126586914,1,-0.3568929135799408,-0.43467578291893005,-0.3960716426372528,-0.4310077130794525,-0.2856121361255646,-0.43820416927337646,-0.3889949917793274,-0.434815376996994,0.37645673751831055,0.07080641388893127,0.20870789885520935,0.042258862406015396,0.026910172775387764,0.07399503886699677,0.010351519100368023,0.10573619604110718,0.0772133320569992,0.00756386574357748
64,SGP,Singapore,2023,-1.6358672380447388,-1.174965262413025,3.5806589126586914,1,-0.3568929135799408,-0.43467578291893005,-0.3960716426372528,-0.4310077130794525,-0.2856121361255646,-0.43820416927337646,-0.3889949917793274,-0.434815376996994,0.37645673751831055,0.07080641388893127,0.20870789885520935,0.042258862406015396,0.026910172775387764,0.07399503886699677,0.010351519100368023,0.10573619604110718,0.0772133320569992,0.00756386574357748
65,SVK,Slovakia,2018,-1.5849237442016602,-1.2364494800567627,3.972641944885254,3,1.2861608266830444,0.8871590495109558,1.3746321201324463,0.8796724677085876,1.1545178890228271,0.8943604826927185,1.3293325901031494,0.8874441385269165,0.21704769134521484,0.0789349302649498,0.3311549425125122,0.037405770272016525,0.017789365723729134,0.10911015421152115,0.013670368120074272,0.1488843709230423,0.035762932151556015,0.010239481925964355
65,SVK,Slovakia,2019,-2.091881036758423,-0.9104583263397217,3.972641944885254,3,1.2861608266830444,0.8871590495109558,1.3746321201324463,0.8796724677085876,1.1545178890228271,0.8943604826927185,1.3293325901031494,0.8874441385269165,0.21704769134521484,0.0789349302649498,0.3311549425125122,0.037405770272016525,0.017789365723729134,0.10911015421152115,0.013670368120074272,0.1488843709230423,0.035762932151556015,0.010239481925964355
65,SVK,Slovakia,2020,-2.406219482421875,-0.7835677862167358,3.972641944885254,3,1.2861608266830444,0.8871590495109558,1.3746321201324463,0.8796724677085876,1.1545178890228271,0.8943604826927185,1.3293325901031494,0.8874441385269165,0.21704769134521484,0.0789349302649498,0.3311549425125122,0.037405770272016525,0.017789365723729134,0.10911015421152115,0.013670368120074272,0.1488843709230423,0.035762932151556015,0.010239481925964355
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7465742230415344,3.972641944885254,3,1.2861608266830444,0.8871590495109558,1.3746321201324463,0.8796724677085876,1.1545178890228271,0.8943604826927185,1.3293325901031494,0.8874441385269165,0.21704769134521484,0.0789349302649498,0.3311549425125122,0.037405770272016525,0.017789365723729134,0.10911015421152115,0.013670368120074272,0.1488843709230423,0.035762932151556015,0.010239481925964355
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7443550825119019,3.972641944885254,3,1.2861608266830444,0.8871590495109558,1.3746321201324463,0.8796724677085876,1.1545178890228271,0.8943604826927185,1.3293325901031494,0.8874441385269165,0.21704769134521484,0.0789349302649498,0.3311549425125122,0.037405770272016525,0.017789365723729134,0.10911015421152115,0.013670368120074272,0.1488843709230423,0.035762932151556015,0.010239481925964355
65,SVK,Slovakia,2023,-3.482109785079956,-0.7578480243682861,3.972641944885254,3,1.2861608266830444,0.8871590495109558,1.3746321201324463,0.8796724677085876,1.1545178890228271,0.8943604826927185,1.3293325901031494,0.8874441385269165,0.21704769134521484,0.0789349302649498,0.3311549425125122,0.037405770272016525,0.017789365723729134,0.10911015421152115,0.013670368120074272,0.1488843709230423,0.035762932151556015,0.010239481925964355
66,SVN,Slovenia,2018,-4.337141990661621,0.051091305911540985,3.474454879760742,1,-1.2054944038391113,-1.2937599420547485,-1.1715943813323975,-1.2828422784805298,-1.2544611692428589,-1.3042619228363037,-1.1904276609420776,-1.294175624847412,0.44631117582321167,0.0656294897198677,0.14431427419185638,0.0454958900809288,0.035139910876750946,0.056649528443813324,0.009721999056637287,0.07924382388591766,0.11058211326599121,0.006911804433912039
66,SVN,Slovenia,2019,-4.712256908416748,-0.07882530242204666,3.474454879760742,1,-1.2054944038391113,-1.2937599420547485,-1.1715943813323975,-1.2828422784805298,-1.2544611692428589,-1.3042619228363037,-1.1904276609420776,-1.294175624847412,0.44631117582321167,0.0656294897198677,0.14431427419185638,0.0454958900809288,0.035139910876750946,0.056649528443813324,0.009721999056637287,0.07924382388591766,0.11058211326599121,0.006911804433912039
66,SVN,Slovenia,2020,-6.15969705581665,-0.2549797594547272,3.474454879760742,1,-1.2054944038391113,-1.2937599420547485,-1.1715943813323975,-1.2828422784805298,-1.2544611692428589,-1.3042619228363037,-1.1904276609420776,-1.294175624847412,0.44631117582321167,0.0656294897198677,0.14431427419185638,0.0454958900809288,0.035139910876750946,0.056649528443813324,0.009721999056637287,0.07924382388591766,0.11058211326599121,0.006911804433912039
66,SVN,Slovenia,2021,-6.669349670410156,-0.4660015106201172,3.474454879760742,1,-1.2054944038391113,-1.2937599420547485,-1.1715943813323975,-1.2828422784805298,-1.2544611692428589,-1.3042619228363037,-1.1904276609420776,-1.294175624847412,0.44631117582321167,0.0656294897198677,0.14431427419185638,0.0454958900809288,0.035139910876750946,0.056649528443813324,0.009721999056637287,0.07924382388591766,0.11058211326599121,0.006911804433912039
66,SVN,Slovenia,2022,-7.458681583404541,-0.6182358264923096,3.474454879760742,1,-1.2054944038391113,-1.2937599420547485,-1.1715943813323975,-1.2828422784805298,-1.2544611692428589,-1.3042619228363037,-1.1904276609420776,-1.294175624847412,0.44631117582321167,0.0656294897198677,0.14431427419185638,0.0454958900809288,0.035139910876750946,0.056649528443813324,0.009721999056637287,0.07924382388591766,0.11058211326599121,0.006911804433912039
66,SVN,Slovenia,2023,-9.606645584106445,-0.7115730047225952,3.474454879760742,1,-1.2054944038391113,-1.2937599420547485,-1.1715943813323975,-1.2828422784805298,-1.2544611692428589,-1.3042619228363037,-1.1904276609420776,-1.294175624847412,0.44631117582321167,0.0656294897198677,0.14431427419185638,0.0454958900809288,0.035139910876750946,0.056649528443813324,0.009721999056637287,0.07924382388591766,0.11058211326599121,0.006911804433912039
67,SWE,Sweden,2018,-1.111396074295044,-0.465496301651001,3.913341522216797,3,0.11791292577981949,0.7002825736999512,-0.0774189680814743,0.6943729519844055,0.3881412148475647,0.7059670686721802,0.043016545474529266,0.7005075812339783,0.23867978155612946,0.0779157280921936,0.3157085180282593,0.03798671439290047,0.018726211041212082,0.10415823757648468,0.012977825477719307,0.1439935714006424,0.04015028104186058,0.009703152813017368
67,SWE,Sweden,2019,-1.153639554977417,-0.47977232933044434,3.913341522216797,3,0.11791292577981949,0.7002825736999512,-0.0774189680814743,0.6943729519844055,0.3881412148475647,0.7059670686721802,0.043016545474529266,0.7005075812339783,0.23867978155612946,0.0779157280921936,0.3157085180282593,0.03798671439290047,0.018726211041212082,0.10415823757648468,0.012977825477719307,0.1439935714006424,0.04015028104186058,0.009703152813017368
67,SWE,Sweden,2020,-1.5468288660049438,-0.5541937351226807,3.913341522216797,3,0.11791292577981949,0.7002825736999512,-0.0774189680814743,0.6943729519844055,0.3881412148475647,0.7059670686721802,0.043016545474529266,0.7005075812339783,0.23867978155612946,0.0779157280921936,0.3157085180282593,0.03798671439290047,0.018726211041212082,0.10415823757648468,0.012977825477719307,0.1439935714006424,0.04015028104186058,0.009703152813017368
67,SWE,Sweden,2021,-1.2186294794082642,-0.606947660446167,3.913341522216797,3,0.11791292577981949,0.7002825736999512,-0.0774189680814743,0.6943729519844055,0.3881412148475647,0.7059670686721802,0.043016545474529266,0.7005075812339783,0.23867978155612946,0.0779157280921936,0.3157085180282593,0.03798671439290047,0.018726211041212082,0.10415823757648468,0.012977825477719307,0.1439935714006424,0.04015028104186058,0.009703152813017368
67,SWE,Sweden,2022,-1.295534372329712,-0.6489071846008301,3.913341522216797,3,0.11791292577981949,0.7002825736999512,-0.0774189680814743,0.6943729519844055,0.3881412148475647,0.7059670686721802,0.043016545474529266,0.7005075812339783,0.23867978155612946,0.0779157280921936,0.3157085180282593,0.03798671439290047,0.018726211041212082,0.10415823757648468,0.012977825477719307,0.1439935714006424,0.04015028104186058,0.009703152813017368
67,SWE,Sweden,2023,-1.5739079713821411,-0.6957091093063354,3.913341522216797,3,0.11791292577981949,0.7002825736999512,-0.0774189680814743,0.6943729519844055,0.3881412148475647,0.7059670686721802,0.043016545474529266,0.7005075812339783,0.23867978155612946,0.0779157280921936,0.3157085180282593,0.03798671439290047,0.018726211041212082,0.10415823757648468,0.012977825477719307,0.1439935714006424,0.04015028104186058,0.009703152813017368
68,THA,Thailand,2018,-6.279742240905762,-1.1437984704971313,3.5343198776245117,1,-0.6950809359550476,-0.6800029277801514,-0.8969854712486267,-0.6742646098136902,-0.25150150060653687,-0.685522735118866,-0.9367557168006897,-0.6802213788032532,0.40089407563209534,0.06921301037073135,0.18769791722297668,0.043200455605983734,0.029135026037693024,0.06835786253213882,0.010076523758471012,0.09738875925540924,0.08672762662172318,0.007308743894100189
68,THA,Thailand,2019,-7.279186248779297,-0.3505205810070038,3.5343198776245117,1,-0.6950809359550476,-0.6800029277801514,-0.8969854712486267,-0.6742646098136902,-0.25150150060653687,-0.685522735118866,-0.9367557168006897,-0.6802213788032532,0.40089407563209534,0.06921301037073135,0.18769791722297668,0.043200455605983734,0.029135026037693024,0.06835786253213882,0.010076523758471012,0.09738875925540924,0.08672762662172318,0.007308743894100189
68,THA,Thailand,2020,-5.78999662399292,-0.12321088463068008,3.5343198776245117,1,-0.6950809359550476,-0.6800029277801514,-0.8969854712486267,-0.6742646098136902,-0.25150150060653687,-0.685522735118866,-0.9367557168006897,-0.6802213788032532,0.40089407563209534,0.06921301037073135,0.18769791722297668,0.043200455605983734,0.029135026037693024,0.06835786253213882,0.010076523758471012,0.09738875925540924,0.08672762662172318,0.007308743894100189
68,THA,Thailand,2021,-6.593542575836182,-0.03164701908826828,3.5343198776245117,1,-0.6950809359550476,-0.6800029277801514,-0.8969854712486267,-0.6742646098136902,-0.25150150060653687,-0.685522735118866,-0.9367557168006897,-0.6802213788032532,0.40089407563209534,0.06921301037073135,0.18769791722297668,0.043200455605983734,0.029135026037693024,0.06835786253213882,0.010076523758471012,0.09738875925540924,0.08672762662172318,0.007308743894100189
68,THA,Thailand,2022,-7.6401472091674805,-0.023328354582190514,3.5343198776245117,1,-0.6950809359550476,-0.6800029277801514,-0.8969854712486267,-0.6742646098136902,-0.25150150060653687,-0.685522735118866,-0.9367557168006897,-0.6802213788032532,0.40089407563209534,0.06921301037073135,0.18769791722297668,0.043200455605983734,0.029135026037693024,0.06835786253213882,0.010076523758471012,0.09738875925540924,0.08672762662172318,0.007308743894100189
68,THA,Thailand,2023,-9.644476890563965,-0.04523070901632309,3.5343198776245117,1,-0.6950809359550476,-0.6800029277801514,-0.8969854712486267,-0.6742646098136902,-0.25150150060653687,-0.685522735118866,-0.9367557168006897,-0.6802213788032532,0.40089407563209534,0.06921301037073135,0.18769791722297668,0.043200455605983734,0.029135026037693024,0.06835786253213882,0.010076523758471012,0.09738875925540924,0.08672762662172318,0.007308743894100189
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.015802025794983,3.4749436378479004,1,-1.204992651939392,-1.2808408737182617,-1.152233362197876,-1.270032286643982,-1.2305991649627686,-1.2912379503250122,-1.2321451902389526,-1.281252384185791,0.44558513164520264,0.06569667160511017,0.1450881063938141,0.04544833302497864,0.035008713603019714,0.056860312819480896,0.009725254960358143,0.07957889139652252,0.1100914403796196,0.006917108315974474
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.05077169090509415,3.4749436378479004,1,-1.204992651939392,-1.2808408737182617,-1.152233362197876,-1.270032286643982,-1.2305991649627686,-1.2912379503250122,-1.2321451902389526,-1.281252384185791,0.44558513164520264,0.06569667160511017,0.1450881063938141,0.04544833302497864,0.035008713603019714,0.056860312819480896,0.009725254960358143,0.07957889139652252,0.1100914403796196,0.006917108315974474
69,TKM,Turkmenistan,2020,1.1499806642532349,0.30037814378738403,3.4749436378479004,1,-1.204992651939392,-1.2808408737182617,-1.152233362197876,-1.270032286643982,-1.2305991649627686,-1.2912379503250122,-1.2321451902389526,-1.281252384185791,0.44558513164520264,0.06569667160511017,0.1450881063938141,0.04544833302497864,0.035008713603019714,0.056860312819480896,0.009725254960358143,0.07957889139652252,0.1100914403796196,0.006917108315974474
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5437048673629761,3.4749436378479004,1,-1.204992651939392,-1.2808408737182617,-1.152233362197876,-1.270032286643982,-1.2305991649627686,-1.2912379503250122,-1.2321451902389526,-1.281252384185791,0.44558513164520264,0.06569667160511017,0.1450881063938141,0.04544833302497864,0.035008713603019714,0.056860312819480896,0.009725254960358143,0.07957889139652252,0.1100914403796196,0.006917108315974474
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5851406455039978,3.4749436378479004,1,-1.204992651939392,-1.2808408737182617,-1.152233362197876,-1.270032286643982,-1.2305991649627686,-1.2912379503250122,-1.2321451902389526,-1.281252384185791,0.44558513164520264,0.06569667160511017,0.1450881063938141,0.04544833302497864,0.035008713603019714,0.056860312819480896,0.009725254960358143,0.07957889139652252,0.1100914403796196,0.006917108315974474
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6012653708457947,3.4749436378479004,1,-1.204992651939392,-1.2808408737182617,-1.152233362197876,-1.270032286643982,-1.2305991649627686,-1.2912379503250122,-1.2321451902389526,-1.281252384185791,0.44558513164520264,0.06569667160511017,0.1450881063938141,0.04544833302497864,0.035008713603019714,0.056860312819480896,0.009725254960358143,0.07957889139652252,0.1100914403796196,0.006917108315974474
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.27508705854415894,3.791440725326538,1,-0.037850040942430496,0.32438382506370544,0.02352459356188774,0.3216463625431061,-0.20334964990615845,0.32701700925827026,0.06627492606639862,0.32448810338974,0.28525686264038086,0.07571366429328918,0.28116533160209656,0.039322059601545334,0.020986156538128853,0.09388884902000427,0.011825371533632278,0.1324414759874344,0.050603240728378296,0.008796985261142254
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.20720311999320984,3.791440725326538,1,-0.037850040942430496,0.32438382506370544,0.02352459356188774,0.3216463625431061,-0.20334964990615845,0.32701700925827026,0.06627492606639862,0.32448810338974,0.28525686264038086,0.07571366429328918,0.28116533160209656,0.039322059601545334,0.020986156538128853,0.09388884902000427,0.011825371533632278,0.1324414759874344,0.050603240728378296,0.008796985261142254
