entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2021,-3.9149670600891113,-1.4414337873458862,3.9996914863586426,1,0.5889715552330017,0.717534065246582,0.3899436593055725,0.7492872476577759,0.6463295221328735,0.6758577227592468,0.7306414842605591,0.7274572253227234,0.3678857088088989,0.12836414575576782,0.03828791156411171,0.04189297929406166,0.17331096529960632,0.02465754933655262,0.01730220764875412,0.008748787455260754,0.10846174508333206,0.09108803421258926
59,PRT,Portugal,2022,-3.713021755218506,-1.5229066610336304,3.9996914863586426,1,0.5889715552330017,0.717534065246582,0.3899436593055725,0.7492872476577759,0.6463295221328735,0.6758577227592468,0.7306414842605591,0.7274572253227234,0.3678857088088989,0.12836414575576782,0.03828791156411171,0.04189297929406166,0.17331096529960632,0.02465754933655262,0.01730220764875412,0.008748787455260754,0.10846174508333206,0.09108803421258926
59,PRT,Portugal,2023,-4.624629497528076,-1.5592848062515259,3.9996914863586426,1,0.5889715552330017,0.717534065246582,0.3899436593055725,0.7492872476577759,0.6463295221328735,0.6758577227592468,0.7306414842605591,0.7274572253227234,0.3678857088088989,0.12836414575576782,0.03828791156411171,0.04189297929406166,0.17331096529960632,0.02465754933655262,0.01730220764875412,0.008748787455260754,0.10846174508333206,0.09108803421258926
60,QAT,Qatar,2018,-6.880117416381836,0.728712260723114,4.09155797958374,1,-0.037850040942430496,-0.07438008487224579,0.02352459356188774,-0.07767163217067719,-0.20334964990615845,-0.0700598955154419,0.06627492606639862,-0.07540872693061829,0.3507343828678131,0.12689468264579773,0.043826036155223846,0.040243349969387054,0.1779380738735199,0.026890158653259277,0.017284614965319633,0.008252919651567936,0.12282179296016693,0.08511396497488022
60,QAT,Qatar,2019,-4.506235599517822,0.45260894298553467,4.09155797958374,1,-0.037850040942430496,-0.07438008487224579,0.02352459356188774,-0.07767163217067719,-0.20334964990615845,-0.0700598955154419,0.06627492606639862,-0.07540872693061829,0.3507343828678131,0.12689468264579773,0.043826036155223846,0.040243349969387054,0.1779380738735199,0.026890158653259277,0.017284614965319633,0.008252919651567936,0.12282179296016693,0.08511396497488022
60,QAT,Qatar,2020,-5.444746971130371,0.26500609517097473,4.09155797958374,1,-0.037850040942430496,-0.07438008487224579,0.02352459356188774,-0.07767163217067719,-0.20334964990615845,-0.0700598955154419,0.06627492606639862,-0.07540872693061829,0.3507343828678131,0.12689468264579773,0.043826036155223846,0.040243349969387054,0.1779380738735199,0.026890158653259277,0.017284614965319633,0.008252919651567936,0.12282179296016693,0.08511396497488022
60,QAT,Qatar,2021,-6.548878192901611,0.14186027646064758,4.09155797958374,1,-0.037850040942430496,-0.07438008487224579,0.02352459356188774,-0.07767163217067719,-0.20334964990615845,-0.0700598955154419,0.06627492606639862,-0.07540872693061829,0.3507343828678131,0.12689468264579773,0.043826036155223846,0.040243349969387054,0.1779380738735199,0.026890158653259277,0.017284614965319633,0.008252919651567936,0.12282179296016693,0.08511396497488022
60,QAT,Qatar,2022,-4.892681121826172,0.08599736541509628,4.09155797958374,1,-0.037850040942430496,-0.07438008487224579,0.02352459356188774,-0.07767163217067719,-0.20334964990615845,-0.0700598955154419,0.06627492606639862,-0.07540872693061829,0.3507343828678131,0.12689468264579773,0.043826036155223846,0.040243349969387054,0.1779380738735199,0.026890158653259277,0.017284614965319633,0.008252919651567936,0.12282179296016693,0.08511396497488022
60,QAT,Qatar,2023,-5.334333896636963,0.058492012321949005,4.09155797958374,1,-0.037850040942430496,-0.07438008487224579,0.02352459356188774,-0.07767163217067719,-0.20334964990615845,-0.0700598955154419,0.06627492606639862,-0.07540872693061829,0.3507343828678131,0.12689468264579773,0.043826036155223846,0.040243349969387054,0.1779380738735199,0.026890158653259277,0.017284614965319633,0.008252919651567936,0.12282179296016693,0.08511396497488022
61,ROU,Romania,2018,-3.695746898651123,-0.4402775168418884,4.235420227050781,1,-0.6137262582778931,-1.1827787160873413,-0.9381364583969116,-1.2351205348968506,-0.44055911898612976,-1.1140797138214111,-0.4624831974506378,-1.1991360187530518,0.3245174288749695,0.12443289160728455,0.05298219993710518,0.03824656829237938,0.1828470081090927,0.030456021428108215,0.017407767474651337,0.007729501463472843,0.14436385035514832,0.07701680809259415
61,ROU,Romania,2019,-4.160907745361328,-0.6007891297340393,4.235420227050781,1,-0.6137262582778931,-1.1827787160873413,-0.9381364583969116,-1.2351205348968506,-0.44055911898612976,-1.1140797138214111,-0.4624831974506378,-1.1991360187530518,0.3245174288749695,0.12443289160728455,0.05298219993710518,0.03824656829237938,0.1828470081090927,0.030456021428108215,0.017407767474651337,0.007729501463472843,0.14436385035514832,0.07701680809259415
61,ROU,Romania,2020,-5.406534671783447,-0.6922997832298279,4.235420227050781,1,-0.6137262582778931,-1.1827787160873413,-0.9381364583969116,-1.2351205348968506,-0.44055911898612976,-1.1140797138214111,-0.4624831974506378,-1.1991360187530518,0.3245174288749695,0.12443289160728455,0.05298219993710518,0.03824656829237938,0.1828470081090927,0.030456021428108215,0.017407767474651337,0.007729501463472843,0.14436385035514832,0.07701680809259415
61,ROU,Romania,2021,-5.111453533172607,-0.7128672003746033,4.235420227050781,1,-0.6137262582778931,-1.1827787160873413,-0.9381364583969116,-1.2351205348968506,-0.44055911898612976,-1.1140797138214111,-0.4624831974506378,-1.1991360187530518,0.3245174288749695,0.12443289160728455,0.05298219993710518,0.03824656829237938,0.1828470081090927,0.030456021428108215,0.017407767474651337,0.007729501463472843,0.14436385035514832,0.07701680809259415
61,ROU,Romania,2022,-4.921149253845215,-0.8146990537643433,4.235420227050781,1,-0.6137262582778931,-1.1827787160873413,-0.9381364583969116,-1.2351205348968506,-0.44055911898612976,-1.1140797138214111,-0.4624831974506378,-1.1991360187530518,0.3245174288749695,0.12443289160728455,0.05298219993710518,0.03824656829237938,0.1828470081090927,0.030456021428108215,0.017407767474651337,0.007729501463472843,0.14436385035514832,0.07701680809259415
61,ROU,Romania,2023,-6.2508416175842285,-0.8729999661445618,4.235420227050781,1,-0.6137262582778931,-1.1827787160873413,-0.9381364583969116,-1.2351205348968506,-0.44055911898612976,-1.1140797138214111,-0.4624831974506378,-1.1991360187530518,0.3245174288749695,0.12443289160728455,0.05298219993710518,0.03824656829237938,0.1828470081090927,0.030456021428108215,0.017407767474651337,0.007729501463472843,0.14436385035514832,0.07701680809259415
62,RUS,Russia,2018,-3.6435298919677734,0.022552646696567535,4.184715270996094,1,-1.1349221467971802,-0.8039813041687012,-1.1962112188339233,-0.8395600318908691,-0.9114767909049988,-0.7572838664054871,-1.2970784902572632,-0.8151000142097473,0.33369120955467224,0.12532857060432434,0.049669746309518814,0.03889055550098419,0.18139691650867462,0.02918284386396408,0.017348088324069977,0.007887992076575756,0.13686703145503998,0.07973698526620865
62,RUS,Russia,2019,-3.5361337661743164,0.02340363711118698,4.184715270996094,1,-1.1349221467971802,-0.8039813041687012,-1.1962112188339233,-0.8395600318908691,-0.9114767909049988,-0.7572838664054871,-1.2970784902572632,-0.8151000142097473,0.33369120955467224,0.12532857060432434,0.049669746309518814,0.03889055550098419,0.18139691650867462,0.02918284386396408,0.017348088324069977,0.007887992076575756,0.13686703145503998,0.07973698526620865
62,RUS,Russia,2020,-6.922895908355713,-0.048188887536525726,4.184715270996094,1,-1.1349221467971802,-0.8039813041687012,-1.1962112188339233,-0.8395600318908691,-0.9114767909049988,-0.7572838664054871,-1.2970784902572632,-0.8151000142097473,0.33369120955467224,0.12532857060432434,0.049669746309518814,0.03889055550098419,0.18139691650867462,0.02918284386396408,0.017348088324069977,0.007887992076575756,0.13686703145503998,0.07973698526620865
62,RUS,Russia,2021,-5.5373334884643555,-0.3463818430900574,4.184715270996094,1,-1.1349221467971802,-0.8039813041687012,-1.1962112188339233,-0.8395600318908691,-0.9114767909049988,-0.7572838664054871,-1.2970784902572632,-0.8151000142097473,0.33369120955467224,0.12532857060432434,0.049669746309518814,0.03889055550098419,0.18139691650867462,0.02918284386396408,0.017348088324069977,0.007887992076575756,0.13686703145503998,0.07973698526620865
62,RUS,Russia,2022,-4.097316741943359,-0.48886364698410034,4.184715270996094,1,-1.1349221467971802,-0.8039813041687012,-1.1962112188339233,-0.8395600318908691,-0.9114767909049988,-0.7572838664054871,-1.2970784902572632,-0.8151000142097473,0.33369120955467224,0.12532857060432434,0.049669746309518814,0.03889055550098419,0.18139691650867462,0.02918284386396408,0.017348088324069977,0.007887992076575756,0.13686703145503998,0.07973698526620865
62,RUS,Russia,2023,-3.127725601196289,-0.3501911163330078,4.184715270996094,1,-1.1349221467971802,-0.8039813041687012,-1.1962112188339233,-0.8395600318908691,-0.9114767909049988,-0.7572838664054871,-1.2970784902572632,-0.8151000142097473,0.33369120955467224,0.12532857060432434,0.049669746309518814,0.03889055550098419,0.18139691650867462,0.02918284386396408,0.017348088324069977,0.007887992076575756,0.13686703145503998,0.07973698526620865
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5810249447822571,4.213493347167969,1,-0.5544285178184509,-1.0201330184936523,-0.6724381446838379,-1.0652772188186646,-0.49509498476982117,-0.9608809351921082,-0.4957524538040161,-1.034240961074829,0.3284773826599121,0.12482435256242752,0.0515369214117527,0.03851839527487755,0.1822546124458313,0.029902750626206398,0.01738005317747593,0.007795112207531929,0.14113256335258484,0.07817789167165756
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.9164401888847351,4.213493347167969,1,-0.5544285178184509,-1.0201330184936523,-0.6724381446838379,-1.0652772188186646,-0.49509498476982117,-0.9608809351921082,-0.4957524538040161,-1.034240961074829,0.3284773826599121,0.12482435256242752,0.0515369214117527,0.03851839527487755,0.1822546124458313,0.029902750626206398,0.01738005317747593,0.007795112207531929,0.14113256335258484,0.07817789167165756
63,SAU,Saudi Arabia,2020,2.004265069961548,-1.2791574001312256,4.213493347167969,1,-0.5544285178184509,-1.0201330184936523,-0.6724381446838379,-1.0652772188186646,-0.49509498476982117,-0.9608809351921082,-0.4957524538040161,-1.034240961074829,0.3284773826599121,0.12482435256242752,0.0515369214117527,0.03851839527487755,0.1822546124458313,0.029902750626206398,0.01738005317747593,0.007795112207531929,0.14113256335258484,0.07817789167165756
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.50352144241333,4.213493347167969,1,-0.5544285178184509,-1.0201330184936523,-0.6724381446838379,-1.0652772188186646,-0.49509498476982117,-0.9608809351921082,-0.4957524538040161,-1.034240961074829,0.3284773826599121,0.12482435256242752,0.0515369214117527,0.03851839527487755,0.1822546124458313,0.029902750626206398,0.01738005317747593,0.007795112207531929,0.14113256335258484,0.07817789167165756
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.6182074546813965,4.213493347167969,1,-0.5544285178184509,-1.0201330184936523,-0.6724381446838379,-1.0652772188186646,-0.49509498476982117,-0.9608809351921082,-0.4957524538040161,-1.034240961074829,0.3284773826599121,0.12482435256242752,0.0515369214117527,0.03851839527487755,0.1822546124458313,0.029902750626206398,0.01738005317747593,0.007795112207531929,0.14113256335258484,0.07817789167165756
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.694327473640442,4.213493347167969,1,-0.5544285178184509,-1.0201330184936523,-0.6724381446838379,-1.0652772188186646,-0.49509498476982117,-0.9608809351921082,-0.4957524538040161,-1.034240961074829,0.3284773826599121,0.12482435256242752,0.0515369214117527,0.03851839527487755,0.1822546124458313,0.029902750626206398,0.01738005317747593,0.007795112207531929,0.14113256335258484,0.07817789167165756
64,SGP,Singapore,2018,-1.5155048370361328,-0.4141550660133362,3.983400344848633,1,1.4344711303710938,0.8694095611572266,1.7217825651168823,0.9078837037086487,1.536649465560913,0.8189118504524231,1.0449817180633545,0.8814330697059631,0.3709753453731537,0.12862032651901245,0.03732004016637802,0.04223226010799408,0.17233549058437347,0.02426103688776493,0.01731681078672409,0.00885691400617361,0.10583910346031189,0.09224269539117813
64,SGP,Singapore,2019,-1.5344992876052856,-0.7614086866378784,3.983400344848633,1,1.4344711303710938,0.8694095611572266,1.7217825651168823,0.9078837037086487,1.536649465560913,0.8189118504524231,1.0449817180633545,0.8814330697059631,0.3709753453731537,0.12862032651901245,0.03732004016637802,0.04223226010799408,0.17233549058437347,0.02426103688776493,0.01731681078672409,0.00885691400617361,0.10583910346031189,0.09224269539117813
64,SGP,Singapore,2020,-1.5631846189498901,-1.1038463115692139,3.983400344848633,1,1.4344711303710938,0.8694095611572266,1.7217825651168823,0.9078837037086487,1.536649465560913,0.8189118504524231,1.0449817180633545,0.8814330697059631,0.3709753453731537,0.12862032651901245,0.03732004016637802,0.04223226010799408,0.17233549058437347,0.02426103688776493,0.01731681078672409,0.00885691400617361,0.10583910346031189,0.09224269539117813
64,SGP,Singapore,2021,-1.5329487323760986,-1.3526123762130737,3.983400344848633,1,1.4344711303710938,0.8694095611572266,1.7217825651168823,0.9078837037086487,1.536649465560913,0.8189118504524231,1.0449817180633545,0.8814330697059631,0.3709753453731537,0.12862032651901245,0.03732004016637802,0.04223226010799408,0.17233549058437347,0.02426103688776493,0.01731681078672409,0.00885691400617361,0.10583910346031189,0.09224269539117813
64,SGP,Singapore,2022,-1.5709375143051147,-1.5452674627304077,3.983400344848633,1,1.4344711303710938,0.8694095611572266,1.7217825651168823,0.9078837037086487,1.536649465560913,0.8189118504524231,1.0449817180633545,0.8814330697059631,0.3709753453731537,0.12862032651901245,0.03732004016637802,0.04223226010799408,0.17233549058437347,0.02426103688776493,0.01731681078672409,0.00885691400617361,0.10583910346031189,0.09224269539117813
64,SGP,Singapore,2023,-1.6358672380447388,-1.6609549522399902,3.983400344848633,1,1.4344711303710938,0.8694095611572266,1.7217825651168823,0.9078837037086487,1.536649465560913,0.8189118504524231,1.0449817180633545,0.8814330697059631,0.3709753453731537,0.12862032651901245,0.03732004016637802,0.04223226010799408,0.17233549058437347,0.02426103688776493,0.01731681078672409,0.00885691400617361,0.10583910346031189,0.09224269539117813
65,SVK,Slovakia,2018,-1.5849237442016602,-0.8986260294914246,4.081842422485352,1,0.11652449518442154,0.005213593598455191,0.11614179611206055,0.005444319918751717,0.3065413236618042,0.004910766612738371,-0.07310961931943893,0.00528569333255291,0.35252952575683594,0.12705294787883759,0.04323167726397514,0.040400344878435135,0.1775113046169281,0.026653429493308067,0.017282120883464813,0.008297842927277088,0.12133141607046127,0.08570932596921921
65,SVK,Slovakia,2019,-2.091881036758423,-1.0008114576339722,4.081842422485352,1,0.11652449518442154,0.005213593598455191,0.11614179611206055,0.005444319918751717,0.3065413236618042,0.004910766612738371,-0.07310961931943893,0.00528569333255291,0.35252952575683594,0.12705294787883759,0.04323167726397514,0.040400344878435135,0.1775113046169281,0.026653429493308067,0.017282120883464813,0.008297842927277088,0.12133141607046127,0.08570932596921921
65,SVK,Slovakia,2020,-2.406219482421875,-1.0725160837173462,4.081842422485352,1,0.11652449518442154,0.005213593598455191,0.11614179611206055,0.005444319918751717,0.3065413236618042,0.004910766612738371,-0.07310961931943893,0.00528569333255291,0.35252952575683594,0.12705294787883759,0.04323167726397514,0.040400344878435135,0.1775113046169281,0.026653429493308067,0.017282120883464813,0.008297842927277088,0.12133141607046127,0.08570932596921921
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1229153871536255,4.081842422485352,1,0.11652449518442154,0.005213593598455191,0.11614179611206055,0.005444319918751717,0.3065413236618042,0.004910766612738371,-0.07310961931943893,0.00528569333255291,0.35252952575683594,0.12705294787883759,0.04323167726397514,0.040400344878435135,0.1775113046169281,0.026653429493308067,0.017282120883464813,0.008297842927277088,0.12133141607046127,0.08570932596921921
65,SVK,Slovakia,2022,-2.8150081634521484,-1.163908839225769,4.081842422485352,1,0.11652449518442154,0.005213593598455191,0.11614179611206055,0.005444319918751717,0.3065413236618042,0.004910766612738371,-0.07310961931943893,0.00528569333255291,0.35252952575683594,0.12705294787883759,0.04323167726397514,0.040400344878435135,0.1775113046169281,0.026653429493308067,0.017282120883464813,0.008297842927277088,0.12133141607046127,0.08570932596921921
65,SVK,Slovakia,2023,-3.482109785079956,-1.2024766206741333,4.081842422485352,1,0.11652449518442154,0.005213593598455191,0.11614179611206055,0.005444319918751717,0.3065413236618042,0.004910766612738371,-0.07310961931943893,0.00528569333255291,0.35252952575683594,0.12705294787883759,0.04323167726397514,0.040400344878435135,0.1775113046169281,0.026653429493308067,0.017282120883464813,0.008297842927277088,0.12133141607046127,0.08570932596921921
66,SVN,Slovenia,2018,-4.337141990661621,-0.7508687376976013,4.000704765319824,1,0.38642582297325134,0.7082194685935974,0.28950437903404236,0.7395604848861694,0.34630832076072693,0.6670841574668884,0.5234646797180176,0.7180138230323792,0.3676939606666565,0.12834817171096802,0.0383482351899147,0.04187241569161415,0.173369899392128,0.02468220703303814,0.01730143092572689,0.008742294274270535,0.10862406343221664,0.09101726859807968
66,SVN,Slovenia,2019,-4.712256908416748,-0.9455536007881165,4.000704765319824,1,0.38642582297325134,0.7082194685935974,0.28950437903404236,0.7395604848861694,0.34630832076072693,0.6670841574668884,0.5234646797180176,0.7180138230323792,0.3676939606666565,0.12834817171096802,0.0383482351899147,0.04187241569161415,0.173369899392128,0.02468220703303814,0.01730143092572689,0.008742294274270535,0.10862406343221664,0.09101726859807968
66,SVN,Slovenia,2020,-6.15969705581665,-1.0912601947784424,4.000704765319824,1,0.38642582297325134,0.7082194685935974,0.28950437903404236,0.7395604848861694,0.34630832076072693,0.6670841574668884,0.5234646797180176,0.7180138230323792,0.3676939606666565,0.12834817171096802,0.0383482351899147,0.04187241569161415,0.173369899392128,0.02468220703303814,0.01730143092572689,0.008742294274270535,0.10862406343221664,0.09101726859807968
66,SVN,Slovenia,2021,-6.669349670410156,-1.1742087602615356,4.000704765319824,1,0.38642582297325134,0.7082194685935974,0.28950437903404236,0.7395604848861694,0.34630832076072693,0.6670841574668884,0.5234646797180176,0.7180138230323792,0.3676939606666565,0.12834817171096802,0.0383482351899147,0.04187241569161415,0.173369899392128,0.02468220703303814,0.01730143092572689,0.008742294274270535,0.10862406343221664,0.09101726859807968
66,SVN,Slovenia,2022,-7.458681583404541,-1.2477222681045532,4.000704765319824,1,0.38642582297325134,0.7082194685935974,0.28950437903404236,0.7395604848861694,0.34630832076072693,0.6670841574668884,0.5234646797180176,0.7180138230323792,0.3676939606666565,0.12834817171096802,0.0383482351899147,0.04187241569161415,0.173369899392128,0.02468220703303814,0.01730143092572689,0.008742294274270535,0.10862406343221664,0.09101726859807968
66,SVN,Slovenia,2023,-9.606645584106445,-1.2860969305038452,4.000704765319824,1,0.38642582297325134,0.7082194685935974,0.28950437903404236,0.7395604848861694,0.34630832076072693,0.6670841574668884,0.5234646797180176,0.7180138230323792,0.3676939606666565,0.12834817171096802,0.0383482351899147,0.04187241569161415,0.173369899392128,0.02468220703303814,0.01730143092572689,0.008742294274270535,0.10862406343221664,0.09101726859807968
67,SWE,Sweden,2018,-1.111396074295044,0.0006023496389389038,3.958077907562256,1,1.3480762243270874,1.1147326231002808,1.4301238059997559,1.1640630960464478,1.161694884300232,1.0499858856201172,1.4524099826812744,1.1301488876342773,0.37581366300582886,0.12901797890663147,0.03581920266151428,0.04279646277427673,0.17070870101451874,0.023642322048544884,0.017348436638712883,0.009041001088917255,0.10170207172632217,0.0941101685166359
67,SWE,Sweden,2019,-1.153639554977417,-0.11919457465410233,3.958077907562256,1,1.3480762243270874,1.1147326231002808,1.4301238059997559,1.1640630960464478,1.161694884300232,1.0499858856201172,1.4524099826812744,1.1301488876342773,0.37581366300582886,0.12901797890663147,0.03581920266151428,0.04279646277427673,0.17070870101451874,0.023642322048544884,0.017348436638712883,0.009041001088917255,0.10170207172632217,0.0941101685166359
67,SWE,Sweden,2020,-1.5468288660049438,-0.20125335454940796,3.958077907562256,1,1.3480762243270874,1.1147326231002808,1.4301238059997559,1.1640630960464478,1.161694884300232,1.0499858856201172,1.4524099826812744,1.1301488876342773,0.37581366300582886,0.12901797890663147,0.03581920266151428,0.04279646277427673,0.17070870101451874,0.023642322048544884,0.017348436638712883,0.009041001088917255,0.10170207172632217,0.0941101685166359
67,SWE,Sweden,2021,-1.2186294794082642,-0.2542048692703247,3.958077907562256,1,1.3480762243270874,1.1147326231002808,1.4301238059997559,1.1640630960464478,1.161694884300232,1.0499858856201172,1.4524099826812744,1.1301488876342773,0.37581366300582886,0.12901797890663147,0.03581920266151428,0.04279646277427673,0.17070870101451874,0.023642322048544884,0.017348436638712883,0.009041001088917255,0.10170207172632217,0.0941101685166359
67,SWE,Sweden,2022,-1.295534372329712,-0.3033106327056885,3.958077907562256,1,1.3480762243270874,1.1147326231002808,1.4301238059997559,1.1640630960464478,1.161694884300232,1.0499858856201172,1.4524099826812744,1.1301488876342773,0.37581366300582886,0.12901797890663147,0.03581920266151428,0.04279646277427673,0.17070870101451874,0.023642322048544884,0.017348436638712883,0.009041001088917255,0.10170207172632217,0.0941101685166359
67,SWE,Sweden,2023,-1.5739079713821411,-0.3385213613510132,3.958077907562256,1,1.3480762243270874,1.1147326231002808,1.4301238059997559,1.1640630960464478,1.161694884300232,1.0499858856201172,1.4524099826812744,1.1301488876342773,0.37581366300582886,0.12901797890663147,0.03581920266151428,0.04279646277427673,0.17070870101451874,0.023642322048544884,0.017348436638712883,0.009041001088917255,0.10170207172632217,0.0941101685166359
68,THA,Thailand,2018,-6.279742240905762,-0.45750898122787476,4.175205707550049,1,-0.2564157247543335,-0.7317733764648438,-0.22457081079483032,-0.764156699180603,-0.3106171190738678,-0.6892699599266052,-0.23405922949314117,-0.741893470287323,0.33541879057884216,0.12549293041229248,0.049059730023145676,0.03901772201061249,0.18109281361103058,0.02894635871052742,0.017338689416646957,0.007920509204268456,0.1354507952928543,0.08026164770126343
68,THA,Thailand,2019,-7.279186248779297,-0.3373042941093445,4.175205707550049,1,-0.2564157247543335,-0.7317733764648438,-0.22457081079483032,-0.764156699180603,-0.3106171190738678,-0.6892699599266052,-0.23405922949314117,-0.741893470287323,0.33541879057884216,0.12549293041229248,0.049059730023145676,0.03901772201061249,0.18109281361103058,0.02894635871052742,0.017338689416646957,0.007920509204268456,0.1354507952928543,0.08026164770126343
68,THA,Thailand,2020,-5.78999662399292,-0.359028697013855,4.175205707550049,1,-0.2564157247543335,-0.7317733764648438,-0.22457081079483032,-0.764156699180603,-0.3106171190738678,-0.6892699599266052,-0.23405922949314117,-0.741893470287323,0.33541879057884216,0.12549293041229248,0.049059730023145676,0.03901772201061249,0.18109281361103058,0.02894635871052742,0.017338689416646957,0.007920509204268456,0.1354507952928543,0.08026164770126343
68,THA,Thailand,2021,-6.593542575836182,-0.40150463581085205,4.175205707550049,1,-0.2564157247543335,-0.7317733764648438,-0.22457081079483032,-0.764156699180603,-0.3106171190738678,-0.6892699599266052,-0.23405922949314117,-0.741893470287323,0.33541879057884216,0.12549293041229248,0.049059730023145676,0.03901772201061249,0.18109281361103058,0.02894635871052742,0.017338689416646957,0.007920509204268456,0.1354507952928543,0.08026164770126343
68,THA,Thailand,2022,-7.6401472091674805,-0.41822749376296997,4.175205707550049,1,-0.2564157247543335,-0.7317733764648438,-0.22457081079483032,-0.764156699180603,-0.3106171190738678,-0.6892699599266052,-0.23405922949314117,-0.741893470287323,0.33541879057884216,0.12549293041229248,0.049059730023145676,0.03901772201061249,0.18109281361103058,0.02894635871052742,0.017338689416646957,0.007920509204268456,0.1354507952928543,0.08026164770126343
68,THA,Thailand,2023,-9.644476890563965,-0.4337965250015259,4.175205707550049,1,-0.2564157247543335,-0.7317733764648438,-0.22457081079483032,-0.764156699180603,-0.3106171190738678,-0.6892699599266052,-0.23405922949314117,-0.741893470287323,0.33541879057884216,0.12549293041229248,0.049059730023145676,0.03901772201061249,0.18109281361103058,0.02894635871052742,0.017338689416646957,0.007920509204268456,0.1354507952928543,0.08026164770126343
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.06394869834184647,4.174330711364746,1,-2.006190538406372,-0.7251105308532715,-1.8531438112258911,-0.7571990489959717,-2.4522314071655273,-0.6829941868782043,-1.7131962776184082,-0.7351385354995728,0.3355778455734253,0.12550796568393707,0.04900378733873367,0.039029527455568314,0.18106430768966675,0.02892463281750679,0.01733785681426525,0.007923546247184277,0.13532033562660217,0.0803101509809494
69,TKM,Turkmenistan,2019,1.0794837474822998,0.14033034443855286,4.174330711364746,1,-2.006190538406372,-0.7251105308532715,-1.8531438112258911,-0.7571990489959717,-2.4522314071655273,-0.6829941868782043,-1.7131962776184082,-0.7351385354995728,0.3355778455734253,0.12550796568393707,0.04900378733873367,0.039029527455568314,0.18106430768966675,0.02892463281750679,0.01733785681426525,0.007923546247184277,0.13532033562660217,0.0803101509809494
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2187565267086029,4.174330711364746,1,-2.006190538406372,-0.7251105308532715,-1.8531438112258911,-0.7571990489959717,-2.4522314071655273,-0.6829941868782043,-1.7131962776184082,-0.7351385354995728,0.3355778455734253,0.12550796568393707,0.04900378733873367,0.039029527455568314,0.18106430768966675,0.02892463281750679,0.01733785681426525,0.007923546247184277,0.13532033562660217,0.0803101509809494
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.307075172662735,4.174330711364746,1,-2.006190538406372,-0.7251105308532715,-1.8531438112258911,-0.7571990489959717,-2.4522314071655273,-0.6829941868782043,-1.7131962776184082,-0.7351385354995728,0.3355778455734253,0.12550796568393707,0.04900378733873367,0.039029527455568314,0.18106430768966675,0.02892463281750679,0.01733785681426525,0.007923546247184277,0.13532033562660217,0.0803101509809494
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.31784045696258545,4.174330711364746,1,-2.006190538406372,-0.7251105308532715,-1.8531438112258911,-0.7571990489959717,-2.4522314071655273,-0.6829941868782043,-1.7131962776184082,-0.7351385354995728,0.3355778455734253,0.12550796568393707,0.04900378733873367,0.039029527455568314,0.18106430768966675,0.02892463281750679,0.01733785681426525,0.007923546247184277,0.13532033562660217,0.0803101509809494
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3664213716983795,4.174330711364746,1,-2.006190538406372,-0.7251105308532715,-1.8531438112258911,-0.7571990489959717,-2.4522314071655273,-0.6829941868782043,-1.7131962776184082,-0.7351385354995728,0.3355778455734253,0.12550796568393707,0.04900378733873367,0.039029527455568314,0.18106430768966675,0.02892463281750679,0.01733785681426525,0.007923546247184277,0.13532033562660217,0.0803101509809494
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.4669678509235382,4.150871276855469,1,-0.04588906839489937,-0.5449602603912354,-0.1480531096458435,-0.5690764784812927,0.11017729341983795,-0.513307511806488,-0.09979138523340225,-0.5524967908859253,0.33985093235969543,0.12590853869915009,0.04751366749405861,0.03935340791940689,0.18026600778102875,0.02834409289062023,0.017317451536655426,0.008008196018636227,0.13181033730506897,0.08162733912467957
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.34071052074432373,4.150871276855469,1,-0.04588906839489937,-0.5449602603912354,-0.1480531096458435,-0.5690764784812927,0.11017729341983795,-0.513307511806488,-0.09979138523340225,-0.5524967908859253,0.33985093235969543,0.12590853869915009,0.04751366749405861,0.03935340791940689,0.18026600778102875,0.02834409289062023,0.017317451536655426,0.008008196018636227,0.13181033730506897,0.08162733912467957
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.25894346833229065,4.150871276855469,1,-0.04588906839489937,-0.5449602603912354,-0.1480531096458435,-0.5690764784812927,0.11017729341983795,-0.513307511806488,-0.09979138523340225,-0.5524967908859253,0.33985093235969543,0.12590853869915009,0.04751366749405861,0.03935340791940689,0.18026600778102875,0.02834409289062023,0.017317451536655426,0.008008196018636227,0.13181033730506897,0.08162733912467957
