entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-0.774588942527771,5.5,1,0.5889715552330017,0.8934362530708313,0.3899436593055725,0.8758968114852905,0.6463295221328735,0.9106025695800781,0.7306414842605591,0.8938093185424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-0.8282510042190552,5.5,1,0.5889715552330017,0.8934362530708313,0.3899436593055725,0.8758968114852905,0.6463295221328735,0.9106025695800781,0.7306414842605591,0.8938093185424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.8851569890975952,5.5,1,0.5889715552330017,0.8934362530708313,0.3899436593055725,0.8758968114852905,0.6463295221328735,0.9106025695800781,0.7306414842605591,0.8938093185424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.9094550609588623,5.5,1,0.5889715552330017,0.8934362530708313,0.3899436593055725,0.8758968114852905,0.6463295221328735,0.9106025695800781,0.7306414842605591,0.8938093185424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.9021368026733398,5.5,1,0.5889715552330017,0.8934362530708313,0.3899436593055725,0.8758968114852905,0.6463295221328735,0.9106025695800781,0.7306414842605591,0.8938093185424805,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.12501971423625946,5.5,1,-0.037850040942430496,0.1430666297674179,0.02352459356188774,0.1402580291032791,-0.20334964990615845,0.14581550657749176,0.06627492606639862,0.14312635362148285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.004447624087333679,5.5,1,-0.037850040942430496,0.1430666297674179,0.02352459356188774,0.1402580291032791,-0.20334964990615845,0.14581550657749176,0.06627492606639862,0.14312635362148285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.03789897263050079,5.5,1,-0.037850040942430496,0.1430666297674179,0.02352459356188774,0.1402580291032791,-0.20334964990615845,0.14581550657749176,0.06627492606639862,0.14312635362148285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.011644549667835236,5.5,1,-0.037850040942430496,0.1430666297674179,0.02352459356188774,0.1402580291032791,-0.20334964990615845,0.14581550657749176,0.06627492606639862,0.14312635362148285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.05508309602737427,5.5,1,-0.037850040942430496,0.1430666297674179,0.02352459356188774,0.1402580291032791,-0.20334964990615845,0.14581550657749176,0.06627492606639862,0.14312635362148285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,0.11746251583099365,5.5,1,-0.037850040942430496,0.1430666297674179,0.02352459356188774,0.1402580291032791,-0.20334964990615845,0.14581550657749176,0.06627492606639862,0.14312635362148285,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.11931200325489044,5.5,1,-0.6137262582778931,-0.5475544333457947,-0.9381364583969116,-0.5368051528930664,-0.44055911898612976,-0.5580750107765198,-0.4624831974506378,-0.5477831363677979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.2056024968624115,5.5,1,-0.6137262582778931,-0.5475544333457947,-0.9381364583969116,-0.5368051528930664,-0.44055911898612976,-0.5580750107765198,-0.4624831974506378,-0.5477831363677979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.027186691761016846,5.5,1,-0.6137262582778931,-0.5475544333457947,-0.9381364583969116,-0.5368051528930664,-0.44055911898612976,-0.5580750107765198,-0.4624831974506378,-0.5477831363677979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.13060824573040009,5.5,1,-0.6137262582778931,-0.5475544333457947,-0.9381364583969116,-0.5368051528930664,-0.44055911898612976,-0.5580750107765198,-0.4624831974506378,-0.5477831363677979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.26075953245162964,5.5,1,-0.6137262582778931,-0.5475544333457947,-0.9381364583969116,-0.5368051528930664,-0.44055911898612976,-0.5580750107765198,-0.4624831974506378,-0.5477831363677979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.31806492805480957,5.5,1,-0.6137262582778931,-0.5475544333457947,-0.9381364583969116,-0.5368051528930664,-0.44055911898612976,-0.5580750107765198,-0.4624831974506378,-0.5477831363677979,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-1.0487643480300903,5.5,1,-1.1349221467971802,-1.247133731842041,-1.1962112188339233,-1.2226506471633911,-0.9114767909049988,-1.271095871925354,-1.2970784902572632,-1.2476545572280884,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.6032714247703552,5.5,1,-1.1349221467971802,-1.247133731842041,-1.1962112188339233,-1.2226506471633911,-0.9114767909049988,-1.271095871925354,-1.2970784902572632,-1.2476545572280884,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.6324141025543213,5.5,1,-1.1349221467971802,-1.247133731842041,-1.1962112188339233,-1.2226506471633911,-0.9114767909049988,-1.271095871925354,-1.2970784902572632,-1.2476545572280884,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.87442946434021,5.5,1,-1.1349221467971802,-1.247133731842041,-1.1962112188339233,-1.2226506471633911,-0.9114767909049988,-1.271095871925354,-1.2970784902572632,-1.2476545572280884,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-1.081318736076355,5.5,1,-1.1349221467971802,-1.247133731842041,-1.1962112188339233,-1.2226506471633911,-0.9114767909049988,-1.271095871925354,-1.2970784902572632,-1.2476545572280884,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.1943923234939575,5.5,1,-1.1349221467971802,-1.247133731842041,-1.1962112188339233,-1.2226506471633911,-0.9114767909049988,-1.271095871925354,-1.2970784902572632,-1.2476545572280884,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.20367960631847382,5.5,1,-0.5544285178184509,-0.47803935408592224,-0.6724381446838379,-0.4686547517776489,-0.49509498476982117,-0.487224280834198,-0.4957524538040161,-0.4782389998435974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.49396902322769165,5.5,1,-0.5544285178184509,-0.47803935408592224,-0.6724381446838379,-0.4686547517776489,-0.49509498476982117,-0.487224280834198,-0.4957524538040161,-0.4782389998435974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7194786071777344,5.5,1,-0.5544285178184509,-0.47803935408592224,-0.6724381446838379,-0.4686547517776489,-0.49509498476982117,-0.487224280834198,-0.4957524538040161,-0.4782389998435974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.8199443817138672,5.5,1,-0.5544285178184509,-0.47803935408592224,-0.6724381446838379,-0.4686547517776489,-0.49509498476982117,-0.487224280834198,-0.4957524538040161,-0.4782389998435974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.8635050058364868,5.5,1,-0.5544285178184509,-0.47803935408592224,-0.6724381446838379,-0.4686547517776489,-0.49509498476982117,-0.487224280834198,-0.4957524538040161,-0.4782389998435974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.8584743738174438,5.5,1,-0.5544285178184509,-0.47803935408592224,-0.6724381446838379,-0.4686547517776489,-0.49509498476982117,-0.487224280834198,-0.4957524538040161,-0.4782389998435974,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-1.0396225452423096,5.5,1,1.4344711303710938,1.0008394718170166,1.7217825651168823,0.9811915755271912,1.536649465560913,1.0200694799423218,1.0449817180633545,1.0012574195861816,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-1.0142909288406372,5.5,1,1.4344711303710938,1.0008394718170166,1.7217825651168823,0.9811915755271912,1.536649465560913,1.0200694799423218,1.0449817180633545,1.0012574195861816,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.061842918395996,5.5,1,1.4344711303710938,1.0008394718170166,1.7217825651168823,0.9811915755271912,1.536649465560913,1.0200694799423218,1.0449817180633545,1.0012574195861816,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.106009840965271,5.5,1,1.4344711303710938,1.0008394718170166,1.7217825651168823,0.9811915755271912,1.536649465560913,1.0200694799423218,1.0449817180633545,1.0012574195861816,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.1349915266036987,5.5,1,1.4344711303710938,1.0008394718170166,1.7217825651168823,0.9811915755271912,1.536649465560913,1.0200694799423218,1.0449817180633545,1.0012574195861816,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.1473392248153687,5.5,1,1.4344711303710938,1.0008394718170166,1.7217825651168823,0.9811915755271912,1.536649465560913,1.0200694799423218,1.0449817180633545,1.0012574195861816,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0789268016815186,5.5,1,0.11652449518442154,0.514000654220581,0.11614179611206055,0.5039100646972656,0.3065413236618042,0.5238766074180603,-0.07310961931943893,0.5142152905464172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.5833010673522949,5.5,1,0.11652449518442154,0.514000654220581,0.11614179611206055,0.5039100646972656,0.3065413236618042,0.5238766074180603,-0.07310961931943893,0.5142152905464172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.3960533142089844,5.5,1,0.11652449518442154,0.514000654220581,0.11614179611206055,0.5039100646972656,0.3065413236618042,0.5238766074180603,-0.07310961931943893,0.5142152905464172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.2985990643501282,5.5,1,0.11652449518442154,0.514000654220581,0.11614179611206055,0.5039100646972656,0.3065413236618042,0.5238766074180603,-0.07310961931943893,0.5142152905464172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.23754581809043884,5.5,1,0.11652449518442154,0.514000654220581,0.11614179611206055,0.5039100646972656,0.3065413236618042,0.5238766074180603,-0.07310961931943893,0.5142152905464172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.19414228200912476,5.5,1,0.11652449518442154,0.514000654220581,0.11614179611206055,0.5039100646972656,0.3065413236618042,0.5238766074180603,-0.07310961931943893,0.5142152905464172,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.31340259313583374,5.5,1,0.38642582297325134,0.7866999506950378,0.28950437903404236,0.7712559103965759,0.34630832076072693,0.8018154501914978,0.5234646797180176,0.7870284914970398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.6195731163024902,5.5,1,0.38642582297325134,0.7866999506950378,0.28950437903404236,0.7712559103965759,0.34630832076072693,0.8018154501914978,0.5234646797180176,0.7870284914970398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.8582562208175659,5.5,1,0.38642582297325134,0.7866999506950378,0.28950437903404236,0.7712559103965759,0.34630832076072693,0.8018154501914978,0.5234646797180176,0.7870284914970398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-1.0192115306854248,5.5,1,0.38642582297325134,0.7866999506950378,0.28950437903404236,0.7712559103965759,0.34630832076072693,0.8018154501914978,0.5234646797180176,0.7870284914970398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.0951728820800781,5.5,1,0.38642582297325134,0.7866999506950378,0.28950437903404236,0.7712559103965759,0.34630832076072693,0.8018154501914978,0.5234646797180176,0.7870284914970398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.1139920949935913,5.5,1,0.38642582297325134,0.7866999506950378,0.28950437903404236,0.7712559103965759,0.34630832076072693,0.8018154501914978,0.5234646797180176,0.7870284914970398,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.6747527122497559,5.5,1,1.3480762243270874,0.844586193561554,1.4301238059997559,0.8280057907104492,1.161694884300232,0.8608139753341675,1.4524099826812744,0.8449389338493347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.3458353281021118,5.5,1,1.3480762243270874,0.844586193561554,1.4301238059997559,0.8280057907104492,1.161694884300232,0.8608139753341675,1.4524099826812744,0.8449389338493347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.13263249397277832,5.5,1,1.3480762243270874,0.844586193561554,1.4301238059997559,0.8280057907104492,1.161694884300232,0.8608139753341675,1.4524099826812744,0.8449389338493347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.015112429857254028,5.5,1,1.3480762243270874,0.844586193561554,1.4301238059997559,0.8280057907104492,1.161694884300232,0.8608139753341675,1.4524099826812744,0.8449389338493347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.05291089415550232,5.5,1,1.3480762243270874,0.844586193561554,1.4301238059997559,0.8280057907104492,1.161694884300232,0.8608139753341675,1.4524099826812744,0.8449389338493347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.09550222754478455,5.5,1,1.3480762243270874,0.844586193561554,1.4301238059997559,0.8280057907104492,1.161694884300232,0.8608139753341675,1.4524099826812744,0.8449389338493347,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.07830244302749634,5.5,1,-0.2564157247543335,-0.05318792536854744,-0.22457081079483032,-0.05214376747608185,-0.3106171190738678,-0.05420985072851181,-0.23405922949314117,-0.05321015417575836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.43798819184303284,5.5,1,-0.2564157247543335,-0.05318792536854744,-0.22457081079483032,-0.05214376747608185,-0.3106171190738678,-0.05420985072851181,-0.23405922949314117,-0.05321015417575836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.5303206443786621,5.5,1,-0.2564157247543335,-0.05318792536854744,-0.22457081079483032,-0.05214376747608185,-0.3106171190738678,-0.05420985072851181,-0.23405922949314117,-0.05321015417575836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.5077974796295166,5.5,1,-0.2564157247543335,-0.05318792536854744,-0.22457081079483032,-0.05214376747608185,-0.3106171190738678,-0.05420985072851181,-0.23405922949314117,-0.05321015417575836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.47045233845710754,5.5,1,-0.2564157247543335,-0.05318792536854744,-0.22457081079483032,-0.05214376747608185,-0.3106171190738678,-0.05420985072851181,-0.23405922949314117,-0.05321015417575836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.44289758801460266,5.5,1,-0.2564157247543335,-0.05318792536854744,-0.22457081079483032,-0.05214376747608185,-0.3106171190738678,-0.05420985072851181,-0.23405922949314117,-0.05321015417575836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.3192682266235352,5.5,1,-2.006190538406372,-1.7766519784927368,-1.8531438112258911,-1.7417737245559692,-2.4522314071655273,-1.8107882738113403,-1.7131962776184082,-1.7773939371109009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22367411851882935,5.5,1,-2.006190538406372,-1.7766519784927368,-1.8531438112258911,-1.7417737245559692,-2.4522314071655273,-1.8107882738113403,-1.7131962776184082,-1.7773939371109009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.2830629050731659,5.5,1,-2.006190538406372,-1.7766519784927368,-1.8531438112258911,-1.7417737245559692,-2.4522314071655273,-1.8107882738113403,-1.7131962776184082,-1.7773939371109009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.5560988187789917,5.5,1,-2.006190538406372,-1.7766519784927368,-1.8531438112258911,-1.7417737245559692,-2.4522314071655273,-1.8107882738113403,-1.7131962776184082,-1.7773939371109009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6995426416397095,5.5,1,-2.006190538406372,-1.7766519784927368,-1.8531438112258911,-1.7417737245559692,-2.4522314071655273,-1.8107882738113403,-1.7131962776184082,-1.7773939371109009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.7888702154159546,5.5,1,-2.006190538406372,-1.7766519784927368,-1.8531438112258911,-1.7417737245559692,-2.4522314071655273,-1.8107882738113403,-1.7131962776184082,-1.7773939371109009,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.5563102960586548,5.5,1,-0.04588906839489937,0.37801358103752136,-0.1480531096458435,0.3705926239490509,0.11017729341983795,0.3852766752243042,-0.09979138523340225,0.3781714141368866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.41036781668663025,5.5,1,-0.04588906839489937,0.37801358103752136,-0.1480531096458435,0.3705926239490509,0.11017729341983795,0.3852766752243042,-0.09979138523340225,0.3781714141368866,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
