entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.4991406500339508,4.925647735595703,4,-0.04588906839489937,0.029183173552155495,-0.1480531096458435,0.02944820746779442,0.11017729341983795,0.02832522615790367,-0.09979138523340225,0.029776087030768394,0.15044786036014557,0.07653938978910446,0.012938759289681911,0.29998779296875,0.12488798797130585,0.09988749027252197,0.016441043466329575,0.018354175612330437,0.10748741030693054,0.09302809834480286
60,QAT,Qatar,2019,-4.506235599517822,0.28887927532196045,4.925647735595703,4,-0.04588906839489937,0.029183173552155495,-0.1480531096458435,0.02944820746779442,0.11017729341983795,0.02832522615790367,-0.09979138523340225,0.029776087030768394,0.15044786036014557,0.07653938978910446,0.012938759289681911,0.29998779296875,0.12488798797130585,0.09988749027252197,0.016441043466329575,0.018354175612330437,0.10748741030693054,0.09302809834480286
60,QAT,Qatar,2020,-5.444746971130371,0.013127480633556843,4.925647735595703,4,-0.04588906839489937,0.029183173552155495,-0.1480531096458435,0.02944820746779442,0.11017729341983795,0.02832522615790367,-0.09979138523340225,0.029776087030768394,0.15044786036014557,0.07653938978910446,0.012938759289681911,0.29998779296875,0.12488798797130585,0.09988749027252197,0.016441043466329575,0.018354175612330437,0.10748741030693054,0.09302809834480286
60,QAT,Qatar,2021,-6.548878192901611,-0.20916259288787842,4.925647735595703,4,-0.04588906839489937,0.029183173552155495,-0.1480531096458435,0.02944820746779442,0.11017729341983795,0.02832522615790367,-0.09979138523340225,0.029776087030768394,0.15044786036014557,0.07653938978910446,0.012938759289681911,0.29998779296875,0.12488798797130585,0.09988749027252197,0.016441043466329575,0.018354175612330437,0.10748741030693054,0.09302809834480286
60,QAT,Qatar,2022,-4.892681121826172,-0.3516794741153717,4.925647735595703,4,-0.04588906839489937,0.029183173552155495,-0.1480531096458435,0.02944820746779442,0.11017729341983795,0.02832522615790367,-0.09979138523340225,0.029776087030768394,0.15044786036014557,0.07653938978910446,0.012938759289681911,0.29998779296875,0.12488798797130585,0.09988749027252197,0.016441043466329575,0.018354175612330437,0.10748741030693054,0.09302809834480286
60,QAT,Qatar,2023,-5.334333896636963,-0.45142391324043274,4.925647735595703,4,-0.04588906839489937,0.029183173552155495,-0.1480531096458435,0.02944820746779442,0.11017729341983795,0.02832522615790367,-0.09979138523340225,0.029776087030768394,0.15044786036014557,0.07653938978910446,0.012938759289681911,0.29998779296875,0.12488798797130585,0.09988749027252197,0.016441043466329575,0.018354175612330437,0.10748741030693054,0.09302809834480286
61,ROU,Romania,2018,-3.695746898651123,-0.4415253698825836,4.967538356781006,4,-1.204992651939392,-1.1029969453811646,-1.152233362197876,-1.1130142211914062,-1.2305991649627686,-1.070570468902588,-1.2321451902389526,-1.125406265258789,0.16548052430152893,0.06788357347249985,0.012017204426229,0.2847290635108948,0.1315133422613144,0.08395514637231827,0.01969514600932598,0.018781233578920364,0.11753867566585541,0.09840612858533859
61,ROU,Romania,2019,-4.160907745361328,-0.2965742349624634,4.967538356781006,4,-1.204992651939392,-1.1029969453811646,-1.152233362197876,-1.1130142211914062,-1.2305991649627686,-1.070570468902588,-1.2321451902389526,-1.125406265258789,0.16548052430152893,0.06788357347249985,0.012017204426229,0.2847290635108948,0.1315133422613144,0.08395514637231827,0.01969514600932598,0.018781233578920364,0.11753867566585541,0.09840612858533859
61,ROU,Romania,2020,-5.406534671783447,-0.31886547803878784,4.967538356781006,4,-1.204992651939392,-1.1029969453811646,-1.152233362197876,-1.1130142211914062,-1.2305991649627686,-1.070570468902588,-1.2321451902389526,-1.125406265258789,0.16548052430152893,0.06788357347249985,0.012017204426229,0.2847290635108948,0.1315133422613144,0.08395514637231827,0.01969514600932598,0.018781233578920364,0.11753867566585541,0.09840612858533859
61,ROU,Romania,2021,-5.111453533172607,-0.3752824366092682,4.967538356781006,4,-1.204992651939392,-1.1029969453811646,-1.152233362197876,-1.1130142211914062,-1.2305991649627686,-1.070570468902588,-1.2321451902389526,-1.125406265258789,0.16548052430152893,0.06788357347249985,0.012017204426229,0.2847290635108948,0.1315133422613144,0.08395514637231827,0.01969514600932598,0.018781233578920364,0.11753867566585541,0.09840612858533859
61,ROU,Romania,2022,-4.921149253845215,-0.4801560342311859,4.967538356781006,4,-1.204992651939392,-1.1029969453811646,-1.152233362197876,-1.1130142211914062,-1.2305991649627686,-1.070570468902588,-1.2321451902389526,-1.125406265258789,0.16548052430152893,0.06788357347249985,0.012017204426229,0.2847290635108948,0.1315133422613144,0.08395514637231827,0.01969514600932598,0.018781233578920364,0.11753867566585541,0.09840612858533859
61,ROU,Romania,2023,-6.2508416175842285,-0.5720443725585938,4.967538356781006,4,-1.204992651939392,-1.1029969453811646,-1.152233362197876,-1.1130142211914062,-1.2305991649627686,-1.070570468902588,-1.2321451902389526,-1.125406265258789,0.16548052430152893,0.06788357347249985,0.012017204426229,0.2847290635108948,0.1315133422613144,0.08395514637231827,0.01969514600932598,0.018781233578920364,0.11753867566585541,0.09840612858533859
62,RUS,Russia,2018,-3.6435298919677734,-0.208432137966156,4.890732765197754,4,1.162001371383667,1.0327043533325195,1.2181392908096313,1.0420831441879272,0.9860901236534119,1.0023442506790161,1.2817747592926025,1.0536855459213257,0.13850578665733337,0.08441069722175598,0.013942733407020569,0.3096284568309784,0.11902382224798203,0.11463456600904465,0.01431095227599144,0.018168611451983452,0.09913256764411926,0.08824186772108078
62,RUS,Russia,2019,-3.5361337661743164,-0.08508508652448654,4.890732765197754,4,1.162001371383667,1.0327043533325195,1.2181392908096313,1.0420831441879272,0.9860901236534119,1.0023442506790161,1.2817747592926025,1.0536855459213257,0.13850578665733337,0.08441069722175598,0.013942733407020569,0.3096284568309784,0.11902382224798203,0.11463456600904465,0.01431095227599144,0.018168611451983452,0.09913256764411926,0.08824186772108078
62,RUS,Russia,2020,-6.922895908355713,-0.16349676251411438,4.890732765197754,4,1.162001371383667,1.0327043533325195,1.2181392908096313,1.0420831441879272,0.9860901236534119,1.0023442506790161,1.2817747592926025,1.0536855459213257,0.13850578665733337,0.08441069722175598,0.013942733407020569,0.3096284568309784,0.11902382224798203,0.11463456600904465,0.01431095227599144,0.018168611451983452,0.09913256764411926,0.08824186772108078
62,RUS,Russia,2021,-5.5373334884643555,-0.4117792546749115,4.890732765197754,4,1.162001371383667,1.0327043533325195,1.2181392908096313,1.0420831441879272,0.9860901236534119,1.0023442506790161,1.2817747592926025,1.0536855459213257,0.13850578665733337,0.08441069722175598,0.013942733407020569,0.3096284568309784,0.11902382224798203,0.11463456600904465,0.01431095227599144,0.018168611451983452,0.09913256764411926,0.08824186772108078
62,RUS,Russia,2022,-4.097316741943359,-0.6417032480239868,4.890732765197754,4,1.162001371383667,1.0327043533325195,1.2181392908096313,1.0420831441879272,0.9860901236534119,1.0023442506790161,1.2817747592926025,1.0536855459213257,0.13850578665733337,0.08441069722175598,0.013942733407020569,0.3096284568309784,0.11902382224798203,0.11463456600904465,0.01431095227599144,0.018168611451983452,0.09913256764411926,0.08824186772108078
62,RUS,Russia,2023,-3.127725601196289,-0.7604432702064514,4.890732765197754,4,1.162001371383667,1.0327043533325195,1.2181392908096313,1.0420831441879272,0.9860901236534119,1.0023442506790161,1.2817747592926025,1.0536855459213257,0.13850578665733337,0.08441069722175598,0.013942733407020569,0.3096284568309784,0.11902382224798203,0.11463456600904465,0.01431095227599144,0.018168611451983452,0.09913256764411926,0.08824186772108078
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.18799090385437012,4.8907999992370605,4,0.7284886837005615,1.0306867361068726,0.8470459580421448,1.040047287940979,0.45311596989631653,1.0003859996795654,0.8853041529655457,1.0516269207000732,0.13852840662002563,0.08439485728740692,0.013940559700131416,0.30961257219314575,0.11903542280197144,0.11460468173027039,0.014314656145870686,0.018168827518820763,0.09914866834878922,0.08825135231018066
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.4226226508617401,4.8907999992370605,4,0.7284886837005615,1.0306867361068726,0.8470459580421448,1.040047287940979,0.45311596989631653,1.0003859996795654,0.8853041529655457,1.0516269207000732,0.13852840662002563,0.08439485728740692,0.013940559700131416,0.30961257219314575,0.11903542280197144,0.11460468173027039,0.014314656145870686,0.018168827518820763,0.09914866834878922,0.08825135231018066
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.718061089515686,4.8907999992370605,4,0.7284886837005615,1.0306867361068726,0.8470459580421448,1.040047287940979,0.45311596989631653,1.0003859996795654,0.8853041529655457,1.0516269207000732,0.13852840662002563,0.08439485728740692,0.013940559700131416,0.30961257219314575,0.11903542280197144,0.11460468173027039,0.014314656145870686,0.018168827518820763,0.09914866834878922,0.08825135231018066
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.9691169261932373,4.8907999992370605,4,0.7284886837005615,1.0306867361068726,0.8470459580421448,1.040047287940979,0.45311596989631653,1.0003859996795654,0.8853041529655457,1.0516269207000732,0.13852840662002563,0.08439485728740692,0.013940559700131416,0.30961257219314575,0.11903542280197144,0.11460468173027039,0.014314656145870686,0.018168827518820763,0.09914866834878922,0.08825135231018066
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1404659748077393,4.8907999992370605,4,0.7284886837005615,1.0306867361068726,0.8470459580421448,1.040047287940979,0.45311596989631653,1.0003859996795654,0.8853041529655457,1.0516269207000732,0.13852840662002563,0.08439485728740692,0.013940559700131416,0.30961257219314575,0.11903542280197144,0.11460468173027039,0.014314656145870686,0.018168827518820763,0.09914866834878922,0.08825135231018066
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2697697877883911,4.8907999992370605,4,0.7284886837005615,1.0306867361068726,0.8470459580421448,1.040047287940979,0.45311596989631653,1.0003859996795654,0.8853041529655457,1.0516269207000732,0.13852840662002563,0.08439485728740692,0.013940559700131416,0.30961257219314575,0.11903542280197144,0.11460468173027039,0.014314656145870686,0.018168827518820763,0.09914866834878922,0.08825135231018066
64,SGP,Singapore,2018,-1.5155048370361328,-0.5624752640724182,4.892516136169434,4,0.789492130279541,0.9793288707733154,0.8293587565422058,0.9882229566574097,0.796362042427063,0.9505379796028137,0.7427557706832886,0.9992256760597229,0.13910607993602753,0.08399178087711334,0.013885450549423695,0.30920419096946716,0.11933139711618423,0.1138443797826767,0.014409702271223068,0.018174560740590096,0.09955945611000061,0.08849303424358368
64,SGP,Singapore,2019,-1.5344992876052856,-0.8325895071029663,4.892516136169434,4,0.789492130279541,0.9793288707733154,0.8293587565422058,0.9882229566574097,0.796362042427063,0.9505379796028137,0.7427557706832886,0.9992256760597229,0.13910607993602753,0.08399178087711334,0.013885450549423695,0.30920419096946716,0.11933139711618423,0.1138443797826767,0.014409702271223068,0.018174560740590096,0.09955945611000061,0.08849303424358368
64,SGP,Singapore,2020,-1.5631846189498901,-1.1063653230667114,4.892516136169434,4,0.789492130279541,0.9793288707733154,0.8293587565422058,0.9882229566574097,0.796362042427063,0.9505379796028137,0.7427557706832886,0.9992256760597229,0.13910607993602753,0.08399178087711334,0.013885450549423695,0.30920419096946716,0.11933139711618423,0.1138443797826767,0.014409702271223068,0.018174560740590096,0.09955945611000061,0.08849303424358368
64,SGP,Singapore,2021,-1.5329487323760986,-1.341826319694519,4.892516136169434,4,0.789492130279541,0.9793288707733154,0.8293587565422058,0.9882229566574097,0.796362042427063,0.9505379796028137,0.7427557706832886,0.9992256760597229,0.13910607993602753,0.08399178087711334,0.013885450549423695,0.30920419096946716,0.11933139711618423,0.1138443797826767,0.014409702271223068,0.018174560740590096,0.09955945611000061,0.08849303424358368
64,SGP,Singapore,2022,-1.5709375143051147,-1.5351877212524414,4.892516136169434,4,0.789492130279541,0.9793288707733154,0.8293587565422058,0.9882229566574097,0.796362042427063,0.9505379796028137,0.7427557706832886,0.9992256760597229,0.13910607993602753,0.08399178087711334,0.013885450549423695,0.30920419096946716,0.11933139711618423,0.1138443797826767,0.014409702271223068,0.018174560740590096,0.09955945611000061,0.08849303424358368
64,SGP,Singapore,2023,-1.6358672380447388,-1.726725459098816,4.892516136169434,4,0.789492130279541,0.9793288707733154,0.8293587565422058,0.9882229566574097,0.796362042427063,0.9505379796028137,0.7427557706832886,0.9992256760597229,0.13910607993602753,0.08399178087711334,0.013885450549423695,0.30920419096946716,0.11933139711618423,0.1138443797826767,0.014409702271223068,0.018174560740590096,0.09955945611000061,0.08849303424358368
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7805111408233643,4.964023113250732,4,-0.5819682478904724,-1.0094099044799805,-0.5483519434928894,-1.018577218055725,-0.43141669034957886,-0.9797346591949463,-0.7661361694335938,-1.02991783618927,0.1641828417778015,0.06858104467391968,0.012083972804248333,0.28616568446159363,0.1309746652841568,0.08522700518369675,0.01938500814139843,0.018735988065600395,0.11669311672449112,0.09797073900699615
65,SVK,Slovakia,2019,-2.091881036758423,-0.6452958583831787,4.964023113250732,4,-0.5819682478904724,-1.0094099044799805,-0.5483519434928894,-1.018577218055725,-0.43141669034957886,-0.9797346591949463,-0.7661361694335938,-1.02991783618927,0.1641828417778015,0.06858104467391968,0.012083972804248333,0.28616568446159363,0.1309746652841568,0.08522700518369675,0.01938500814139843,0.018735988065600395,0.11669311672449112,0.09797073900699615
65,SVK,Slovakia,2020,-2.406219482421875,-0.6764402389526367,4.964023113250732,4,-0.5819682478904724,-1.0094099044799805,-0.5483519434928894,-1.018577218055725,-0.43141669034957886,-0.9797346591949463,-0.7661361694335938,-1.02991783618927,0.1641828417778015,0.06858104467391968,0.012083972804248333,0.28616568446159363,0.1309746652841568,0.08522700518369675,0.01938500814139843,0.018735988065600395,0.11669311672449112,0.09797073900699615
65,SVK,Slovakia,2021,-2.1880667209625244,-0.7350813150405884,4.964023113250732,4,-0.5819682478904724,-1.0094099044799805,-0.5483519434928894,-1.018577218055725,-0.43141669034957886,-0.9797346591949463,-0.7661361694335938,-1.02991783618927,0.1641828417778015,0.06858104467391968,0.012083972804248333,0.28616568446159363,0.1309746652841568,0.08522700518369675,0.01938500814139843,0.018735988065600395,0.11669311672449112,0.09797073900699615
65,SVK,Slovakia,2022,-2.8150081634521484,-0.7840389013290405,4.964023113250732,4,-0.5819682478904724,-1.0094099044799805,-0.5483519434928894,-1.018577218055725,-0.43141669034957886,-0.9797346591949463,-0.7661361694335938,-1.02991783618927,0.1641828417778015,0.06858104467391968,0.012083972804248333,0.28616568446159363,0.1309746652841568,0.08522700518369675,0.01938500814139843,0.018735988065600395,0.11669311672449112,0.09797073900699615
65,SVK,Slovakia,2023,-3.482109785079956,-0.816264271736145,4.964023113250732,4,-0.5819682478904724,-1.0094099044799805,-0.5483519434928894,-1.018577218055725,-0.43141669034957886,-0.9797346591949463,-0.7661361694335938,-1.02991783618927,0.1641828417778015,0.06858104467391968,0.012083972804248333,0.28616568446159363,0.1309746652841568,0.08522700518369675,0.01938500814139843,0.018735988065600395,0.11669311672449112,0.09797073900699615
66,SVN,Slovenia,2018,-4.337141990661621,0.14027650654315948,4.891994476318359,4,1.3984497785568237,0.9949037432670593,1.432983160018921,1.0039392709732056,1.4087532758712769,0.9656549096107483,1.3536127805709839,1.0151169300079346,0.13893049955368042,0.08411404490470886,0.013902120292186737,0.30932897329330444,0.11924157291650772,0.11407492309808731,0.014380735345184803,0.01817278191447258,0.09943465143442154,0.08841968327760696
66,SVN,Slovenia,2019,-4.712256908416748,-0.07571285218000412,4.891994476318359,4,1.3984497785568237,0.9949037432670593,1.432983160018921,1.0039392709732056,1.4087532758712769,0.9656549096107483,1.3536127805709839,1.0151169300079346,0.13893049955368042,0.08411404490470886,0.013902120292186737,0.30932897329330444,0.11924157291650772,0.11407492309808731,0.014380735345184803,0.01817278191447258,0.09943465143442154,0.08841968327760696
66,SVN,Slovenia,2020,-6.15969705581665,-0.330709844827652,4.891994476318359,4,1.3984497785568237,0.9949037432670593,1.432983160018921,1.0039392709732056,1.4087532758712769,0.9656549096107483,1.3536127805709839,1.0151169300079346,0.13893049955368042,0.08411404490470886,0.013902120292186737,0.30932897329330444,0.11924157291650772,0.11407492309808731,0.014380735345184803,0.01817278191447258,0.09943465143442154,0.08841968327760696
66,SVN,Slovenia,2021,-6.669349670410156,-0.5857841372489929,4.891994476318359,4,1.3984497785568237,0.9949037432670593,1.432983160018921,1.0039392709732056,1.4087532758712769,0.9656549096107483,1.3536127805709839,1.0151169300079346,0.13893049955368042,0.08411404490470886,0.013902120292186737,0.30932897329330444,0.11924157291650772,0.11407492309808731,0.014380735345184803,0.01817278191447258,0.09943465143442154,0.08841968327760696
66,SVN,Slovenia,2022,-7.458681583404541,-0.7505447864532471,4.891994476318359,4,1.3984497785568237,0.9949037432670593,1.432983160018921,1.0039392709732056,1.4087532758712769,0.9656549096107483,1.3536127805709839,1.0151169300079346,0.13893049955368042,0.08411404490470886,0.013902120292186737,0.30932897329330444,0.11924157291650772,0.11407492309808731,0.014380735345184803,0.01817278191447258,0.09943465143442154,0.08841968327760696
66,SVN,Slovenia,2023,-9.606645584106445,-0.9027554988861084,4.891994476318359,4,1.3984497785568237,0.9949037432670593,1.432983160018921,1.0039392709732056,1.4087532758712769,0.9656549096107483,1.3536127805709839,1.0151169300079346,0.13893049955368042,0.08411404490470886,0.013902120292186737,0.30932897329330444,0.11924157291650772,0.11407492309808731,0.014380735345184803,0.01817278191447258,0.09943465143442154,0.08841968327760696
67,SWE,Sweden,2018,-1.111396074295044,0.3454371392726898,4.891210556030273,4,1.125100016593933,1.0183833837509155,0.9071259498596191,1.027632236480713,1.2676217555999756,0.988444447517395,1.2005521059036255,1.0390737056732178,0.13866645097732544,0.08429831266403198,0.013927323743700981,0.3095155358314514,0.11910628527402878,0.1144225224852562,0.014337297528982162,0.01817016303539276,0.09924688935279846,0.08830919861793518
67,SWE,Sweden,2019,-1.153639554977417,0.2694687843322754,4.891210556030273,4,1.125100016593933,1.0183833837509155,0.9071259498596191,1.027632236480713,1.2676217555999756,0.988444447517395,1.2005521059036255,1.0390737056732178,0.13866645097732544,0.08429831266403198,0.013927323743700981,0.3095155358314514,0.11910628527402878,0.1144225224852562,0.014337297528982162,0.01817016303539276,0.09924688935279846,0.08830919861793518
67,SWE,Sweden,2020,-1.5468288660049438,0.1276283860206604,4.891210556030273,4,1.125100016593933,1.0183833837509155,0.9071259498596191,1.027632236480713,1.2676217555999756,0.988444447517395,1.2005521059036255,1.0390737056732178,0.13866645097732544,0.08429831266403198,0.013927323743700981,0.3095155358314514,0.11910628527402878,0.1144225224852562,0.014337297528982162,0.01817016303539276,0.09924688935279846,0.08830919861793518
67,SWE,Sweden,2021,-1.2186294794082642,-0.013975138776004314,4.891210556030273,4,1.125100016593933,1.0183833837509155,0.9071259498596191,1.027632236480713,1.2676217555999756,0.988444447517395,1.2005521059036255,1.0390737056732178,0.13866645097732544,0.08429831266403198,0.013927323743700981,0.3095155358314514,0.11910628527402878,0.1144225224852562,0.014337297528982162,0.01817016303539276,0.09924688935279846,0.08830919861793518
67,SWE,Sweden,2022,-1.295534372329712,-0.12414098531007767,4.891210556030273,4,1.125100016593933,1.0183833837509155,0.9071259498596191,1.027632236480713,1.2676217555999756,0.988444447517395,1.2005521059036255,1.0390737056732178,0.13866645097732544,0.08429831266403198,0.013927323743700981,0.3095155358314514,0.11910628527402878,0.1144225224852562,0.014337297528982162,0.01817016303539276,0.09924688935279846,0.08830919861793518
67,SWE,Sweden,2023,-1.5739079713821411,-0.21211521327495575,4.891210556030273,4,1.125100016593933,1.0183833837509155,0.9071259498596191,1.027632236480713,1.2676217555999756,0.988444447517395,1.2005521059036255,1.0390737056732178,0.13866645097732544,0.08429831266403198,0.013927323743700981,0.3095155358314514,0.11910628527402878,0.1144225224852562,0.014337297528982162,0.01817016303539276,0.09924688935279846,0.08830919861793518
68,THA,Thailand,2018,-6.279742240905762,-0.7576924562454224,4.967555999755859,4,-1.5081526041030884,-1.1034713983535767,-1.3741530179977417,-1.1134929656982422,-1.5062425136566162,-1.071030855178833,-1.6440623998641968,-1.1258903741836548,0.1654871255159378,0.0678800642490387,0.012016871944069862,0.2847217321395874,0.13151605427265167,0.08394872397184372,0.019696731120347977,0.018781471997499466,0.11754294484853745,0.09840831160545349
68,THA,Thailand,2019,-7.279186248779297,-0.3244807720184326,4.967555999755859,4,-1.5081526041030884,-1.1034713983535767,-1.3741530179977417,-1.1134929656982422,-1.5062425136566162,-1.071030855178833,-1.6440623998641968,-1.1258903741836548,0.1654871255159378,0.0678800642490387,0.012016871944069862,0.2847217321395874,0.13151605427265167,0.08394872397184372,0.019696731120347977,0.018781471997499466,0.11754294484853745,0.09840831160545349
68,THA,Thailand,2020,-5.78999662399292,-0.15499524772167206,4.967555999755859,4,-1.5081526041030884,-1.1034713983535767,-1.3741530179977417,-1.1134929656982422,-1.5062425136566162,-1.071030855178833,-1.6440623998641968,-1.1258903741836548,0.1654871255159378,0.0678800642490387,0.012016871944069862,0.2847217321395874,0.13151605427265167,0.08394872397184372,0.019696731120347977,0.018781471997499466,0.11754294484853745,0.09840831160545349
68,THA,Thailand,2021,-6.593542575836182,-0.0999491736292839,4.967555999755859,4,-1.5081526041030884,-1.1034713983535767,-1.3741530179977417,-1.1134929656982422,-1.5062425136566162,-1.071030855178833,-1.6440623998641968,-1.1258903741836548,0.1654871255159378,0.0678800642490387,0.012016871944069862,0.2847217321395874,0.13151605427265167,0.08394872397184372,0.019696731120347977,0.018781471997499466,0.11754294484853745,0.09840831160545349
68,THA,Thailand,2022,-7.6401472091674805,-0.08098595589399338,4.967555999755859,4,-1.5081526041030884,-1.1034713983535767,-1.3741530179977417,-1.1134929656982422,-1.5062425136566162,-1.071030855178833,-1.6440623998641968,-1.1258903741836548,0.1654871255159378,0.0678800642490387,0.012016871944069862,0.2847217321395874,0.13151605427265167,0.08394872397184372,0.019696731120347977,0.018781471997499466,0.11754294484853745,0.09840831160545349
68,THA,Thailand,2023,-9.644476890563965,-0.08018048852682114,4.967555999755859,4,-1.5081526041030884,-1.1034713983535767,-1.3741530179977417,-1.1134929656982422,-1.5062425136566162,-1.071030855178833,-1.6440623998641968,-1.1258903741836548,0.1654871255159378,0.0678800642490387,0.012016871944069862,0.2847217321395874,0.13151605427265167,0.08394872397184372,0.019696731120347977,0.018781471997499466,0.11754294484853745,0.09840831160545349
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6947296857833862,4.89180850982666,4,1.2583589553833008,1.0004643201828003,1.1897099018096924,1.0095503330230713,1.3614327907562256,0.9710520505905151,1.2239340543746948,1.020790457725525,0.13886791467666626,0.08415769040584564,0.013908086344599724,0.3093733489513397,0.11920952796936035,0.11415724456310272,0.014370426535606384,0.01817215420305729,0.09939015656709671,0.08839350193738937
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.18248948454856873,4.89180850982666,4,1.2583589553833008,1.0004643201828003,1.1897099018096924,1.0095503330230713,1.3614327907562256,0.9710520505905151,1.2239340543746948,1.020790457725525,0.13886791467666626,0.08415769040584564,0.013908086344599724,0.3093733489513397,0.11920952796936035,0.11415724456310272,0.014370426535606384,0.01817215420305729,0.09939015656709671,0.08839350193738937
69,TKM,Turkmenistan,2020,1.1499806642532349,0.0656091570854187,4.89180850982666,4,1.2583589553833008,1.0004643201828003,1.1897099018096924,1.0095503330230713,1.3614327907562256,0.9710520505905151,1.2239340543746948,1.020790457725525,0.13886791467666626,0.08415769040584564,0.013908086344599724,0.3093733489513397,0.11920952796936035,0.11415724456310272,0.014370426535606384,0.01817215420305729,0.09939015656709671,0.08839350193738937
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.17663255333900452,4.89180850982666,4,1.2583589553833008,1.0004643201828003,1.1897099018096924,1.0095503330230713,1.3614327907562256,0.9710520505905151,1.2239340543746948,1.020790457725525,0.13886791467666626,0.08415769040584564,0.013908086344599724,0.3093733489513397,0.11920952796936035,0.11415724456310272,0.014370426535606384,0.01817215420305729,0.09939015656709671,0.08839350193738937
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.2483144998550415,4.89180850982666,4,1.2583589553833008,1.0004643201828003,1.1897099018096924,1.0095503330230713,1.3614327907562256,0.9710520505905151,1.2239340543746948,1.020790457725525,0.13886791467666626,0.08415769040584564,0.013908086344599724,0.3093733489513397,0.11920952796936035,0.11415724456310272,0.014370426535606384,0.01817215420305729,0.09939015656709671,0.08839350193738937
69,TKM,Turkmenistan,2023,-1.52890145778656,0.23006071150302887,4.89180850982666,4,1.2583589553833008,1.0004643201828003,1.1897099018096924,1.0095503330230713,1.3614327907562256,0.9710520505905151,1.2239340543746948,1.020790457725525,0.13886791467666626,0.08415769040584564,0.013908086344599724,0.3093733489513397,0.11920952796936035,0.11415724456310272,0.014370426535606384,0.01817215420305729,0.09939015656709671,0.08839350193738937
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.8275295495986938,4.909120082855225,4,0.18880443274974823,0.4942593276500702,0.332748681306839,0.4987480938434601,0.2764120101928711,0.4797287881374359,-0.042747389525175095,0.5043010711669922,0.14474235475063324,0.08018103241920471,0.013384193181991577,0.30489978194236755,0.12215303629636765,0.10668294876813889,0.015378585085272789,0.018248090520501137,0.10353291034698486,0.09079702198505402
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.9332129955291748,4.909120082855225,4,0.18880443274974823,0.4942593276500702,0.332748681306839,0.4987480938434601,0.2764120101928711,0.4797287881374359,-0.042747389525175095,0.5043010711669922,0.14474235475063324,0.08018103241920471,0.013384193181991577,0.30489978194236755,0.12215303629636765,0.10668294876813889,0.015378585085272789,0.018248090520501137,0.10353291034698486,0.09079702198505402
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.8775557279586792,4.909120082855225,4,0.18880443274974823,0.4942593276500702,0.332748681306839,0.4987480938434601,0.2764120101928711,0.4797287881374359,-0.042747389525175095,0.5043010711669922,0.14474235475063324,0.08018103241920471,0.013384193181991577,0.30489978194236755,0.12215303629636765,0.10668294876813889,0.015378585085272789,0.018248090520501137,0.10353291034698486,0.09079702198505402
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.7388954758644104,4.909120082855225,4,0.18880443274974823,0.4942593276500702,0.332748681306839,0.4987480938434601,0.2764120101928711,0.4797287881374359,-0.042747389525175095,0.5043010711669922,0.14474235475063324,0.08018103241920471,0.013384193181991577,0.30489978194236755,0.12215303629636765,0.10668294876813889,0.015378585085272789,0.018248090520501137,0.10353291034698486,0.09079702198505402
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.5946996212005615,4.909120082855225,4,0.18880443274974823,0.4942593276500702,0.332748681306839,0.4987480938434601,0.2764120101928711,0.4797287881374359,-0.042747389525175095,0.5043010711669922,0.14474235475063324,0.08018103241920471,0.013384193181991577,0.30489978194236755,0.12215303629636765,0.10668294876813889,0.015378585085272789,0.018248090520501137,0.10353291034698486,0.09079702198505402
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.4656887352466583,4.909120082855225,4,0.18880443274974823,0.4942593276500702,0.332748681306839,0.4987480938434601,0.2764120101928711,0.4797287881374359,-0.042747389525175095,0.5043010711669922,0.14474235475063324,0.08018103241920471,0.013384193181991577,0.30489978194236755,0.12215303629636765,0.10668294876813889,0.015378585085272789,0.018248090520501137,0.10353291034698486,0.09079702198505402
