entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2018,-6.880117416381836,0.9774007201194763,6.890478134155273,10,1.3073252439498901,1.0868712663650513,1.3803420066833496,1.1183046102523804,1.0274958610534668,1.0347503423690796,1.5141379833221436,1.1075589656829834,0.06069318950176239,0.10631247609853745,0.05599460005760193,0.011751187965273857,0.09355821460485458,0.02799803391098976,0.10350513458251953,0.07986263185739517,0.2002895325422287,0.2600349485874176
60,QAT,Qatar,2019,-4.506235599517822,0.867396354675293,6.890478134155273,10,1.3073252439498901,1.0868712663650513,1.3803420066833496,1.1183046102523804,1.0274958610534668,1.0347503423690796,1.5141379833221436,1.1075589656829834,0.06069318950176239,0.10631247609853745,0.05599460005760193,0.011751187965273857,0.09355821460485458,0.02799803391098976,0.10350513458251953,0.07986263185739517,0.2002895325422287,0.2600349485874176
60,QAT,Qatar,2020,-5.444746971130371,0.7766172289848328,6.890478134155273,10,1.3073252439498901,1.0868712663650513,1.3803420066833496,1.1183046102523804,1.0274958610534668,1.0347503423690796,1.5141379833221436,1.1075589656829834,0.06069318950176239,0.10631247609853745,0.05599460005760193,0.011751187965273857,0.09355821460485458,0.02799803391098976,0.10350513458251953,0.07986263185739517,0.2002895325422287,0.2600349485874176
60,QAT,Qatar,2021,-6.548878192901611,0.6913167834281921,6.890478134155273,10,1.3073252439498901,1.0868712663650513,1.3803420066833496,1.1183046102523804,1.0274958610534668,1.0347503423690796,1.5141379833221436,1.1075589656829834,0.06069318950176239,0.10631247609853745,0.05599460005760193,0.011751187965273857,0.09355821460485458,0.02799803391098976,0.10350513458251953,0.07986263185739517,0.2002895325422287,0.2600349485874176
60,QAT,Qatar,2022,-4.892681121826172,0.5536332130432129,6.890478134155273,10,1.3073252439498901,1.0868712663650513,1.3803420066833496,1.1183046102523804,1.0274958610534668,1.0347503423690796,1.5141379833221436,1.1075589656829834,0.06069318950176239,0.10631247609853745,0.05599460005760193,0.011751187965273857,0.09355821460485458,0.02799803391098976,0.10350513458251953,0.07986263185739517,0.2002895325422287,0.2600349485874176
60,QAT,Qatar,2023,-5.334333896636963,0.44547325372695923,6.890478134155273,10,1.3073252439498901,1.0868712663650513,1.3803420066833496,1.1183046102523804,1.0274958610534668,1.0347503423690796,1.5141379833221436,1.1075589656829834,0.06069318950176239,0.10631247609853745,0.05599460005760193,0.011751187965273857,0.09355821460485458,0.02799803391098976,0.10350513458251953,0.07986263185739517,0.2002895325422287,0.2600349485874176
61,ROU,Romania,2018,-3.695746898651123,-0.2825259566307068,6.913265228271484,10,0.6414921283721924,1.2716079950332642,0.9020118117332458,1.3083840608596802,0.48677289485931396,1.2106280326843262,0.5356917977333069,1.2958118915557861,0.05982896685600281,0.10492932796478271,0.055364616215229034,0.011827618815004826,0.09381817281246185,0.028450854122638702,0.10183846205472946,0.08161883801221848,0.19867269694805145,0.2636503577232361
61,ROU,Romania,2019,-4.160907745361328,0.19082003831863403,6.913265228271484,10,0.6414921283721924,1.2716079950332642,0.9020118117332458,1.3083840608596802,0.48677289485931396,1.2106280326843262,0.5356917977333069,1.2958118915557861,0.05982896685600281,0.10492932796478271,0.055364616215229034,0.011827618815004826,0.09381817281246185,0.028450854122638702,0.10183846205472946,0.08161883801221848,0.19867269694805145,0.2636503577232361
61,ROU,Romania,2020,-5.406534671783447,0.4042345881462097,6.913265228271484,10,0.6414921283721924,1.2716079950332642,0.9020118117332458,1.3083840608596802,0.48677289485931396,1.2106280326843262,0.5356917977333069,1.2958118915557861,0.05982896685600281,0.10492932796478271,0.055364616215229034,0.011827618815004826,0.09381817281246185,0.028450854122638702,0.10183846205472946,0.08161883801221848,0.19867269694805145,0.2636503577232361
61,ROU,Romania,2021,-5.111453533172607,0.36863595247268677,6.913265228271484,10,0.6414921283721924,1.2716079950332642,0.9020118117332458,1.3083840608596802,0.48677289485931396,1.2106280326843262,0.5356917977333069,1.2958118915557861,0.05982896685600281,0.10492932796478271,0.055364616215229034,0.011827618815004826,0.09381817281246185,0.028450854122638702,0.10183846205472946,0.08161883801221848,0.19867269694805145,0.2636503577232361
61,ROU,Romania,2022,-4.921149253845215,0.4268903136253357,6.913265228271484,10,0.6414921283721924,1.2716079950332642,0.9020118117332458,1.3083840608596802,0.48677289485931396,1.2106280326843262,0.5356917977333069,1.2958118915557861,0.05982896685600281,0.10492932796478271,0.055364616215229034,0.011827618815004826,0.09381817281246185,0.028450854122638702,0.10183846205472946,0.08161883801221848,0.19867269694805145,0.2636503577232361
61,ROU,Romania,2023,-6.2508416175842285,0.5413182973861694,6.913265228271484,10,0.6414921283721924,1.2716079950332642,0.9020118117332458,1.3083840608596802,0.48677289485931396,1.2106280326843262,0.5356917977333069,1.2958118915557861,0.05982896685600281,0.10492932796478271,0.055364616215229034,0.011827618815004826,0.09381817281246185,0.028450854122638702,0.10183846205472946,0.08161883801221848,0.19867269694805145,0.2636503577232361
62,RUS,Russia,2018,-3.6435298919677734,-0.059360288083553314,6.602180004119873,10,-0.8438493609428406,-0.808542013168335,-0.7442506551742554,-0.8319262862205505,-0.7500977516174316,-0.7697684168815613,-1.03719961643219,-0.8239313960075378,0.07192704826593399,0.12296375632286072,0.06391143053770065,0.011140312999486923,0.0900806188583374,0.02348131500184536,0.1234198808670044,0.06158430129289627,0.2147892266511917,0.2167021930217743
62,RUS,Russia,2019,-3.5361337661743164,0.07256551086902618,6.602180004119873,10,-0.8438493609428406,-0.808542013168335,-0.7442506551742554,-0.8319262862205505,-0.7500977516174316,-0.7697684168815613,-1.03719961643219,-0.8239313960075378,0.07192704826593399,0.12296375632286072,0.06391143053770065,0.011140312999486923,0.0900806188583374,0.02348131500184536,0.1234198808670044,0.06158430129289627,0.2147892266511917,0.2167021930217743
62,RUS,Russia,2020,-6.922895908355713,-0.011763431131839752,6.602180004119873,10,-0.8438493609428406,-0.808542013168335,-0.7442506551742554,-0.8319262862205505,-0.7500977516174316,-0.7697684168815613,-1.03719961643219,-0.8239313960075378,0.07192704826593399,0.12296375632286072,0.06391143053770065,0.011140312999486923,0.0900806188583374,0.02348131500184536,0.1234198808670044,0.06158430129289627,0.2147892266511917,0.2167021930217743
62,RUS,Russia,2021,-5.5373334884643555,-0.3576016426086426,6.602180004119873,10,-0.8438493609428406,-0.808542013168335,-0.7442506551742554,-0.8319262862205505,-0.7500977516174316,-0.7697684168815613,-1.03719961643219,-0.8239313960075378,0.07192704826593399,0.12296375632286072,0.06391143053770065,0.011140312999486923,0.0900806188583374,0.02348131500184536,0.1234198808670044,0.06158430129289627,0.2147892266511917,0.2167021930217743
62,RUS,Russia,2022,-4.097316741943359,-0.7459539771080017,6.602180004119873,10,-0.8438493609428406,-0.808542013168335,-0.7442506551742554,-0.8319262862205505,-0.7500977516174316,-0.7697684168815613,-1.03719961643219,-0.8239313960075378,0.07192704826593399,0.12296375632286072,0.06391143053770065,0.011140312999486923,0.0900806188583374,0.02348131500184536,0.1234198808670044,0.06158430129289627,0.2147892266511917,0.2167021930217743
62,RUS,Russia,2023,-3.127725601196289,-0.9802912473678589,6.602180004119873,10,-0.8438493609428406,-0.808542013168335,-0.7442506551742554,-0.8319262862205505,-0.7500977516174316,-0.7697684168815613,-1.03719961643219,-0.8239313960075378,0.07192704826593399,0.12296375632286072,0.06391143053770065,0.011140312999486923,0.0900806188583374,0.02348131500184536,0.1234198808670044,0.06158430129289627,0.2147892266511917,0.2167021930217743
63,SAU,Saudi Arabia,2018,2.299851655960083,0.11146694421768188,6.638370513916016,10,-0.5800058245658875,-0.6040999293327332,-0.6757107377052307,-0.62157142162323,-0.8220545053482056,-0.57513028383255,-0.24225223064422607,-0.6155979037284851,0.07048068940639496,0.12094622105360031,0.06291802227497101,0.011187775991857052,0.09053507447242737,0.023950839415192604,0.12103000283241272,0.0635468065738678,0.21351803839206696,0.2218865007162094
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.0412164032459259,6.638370513916016,10,-0.5800058245658875,-0.6040999293327332,-0.6757107377052307,-0.62157142162323,-0.8220545053482056,-0.57513028383255,-0.24225223064422607,-0.6155979037284851,0.07048068940639496,0.12094622105360031,0.06291802227497101,0.011187775991857052,0.09053507447242737,0.023950839415192604,0.12103000283241272,0.0635468065738678,0.21351803839206696,0.2218865007162094
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.2431349754333496,6.638370513916016,10,-0.5800058245658875,-0.6040999293327332,-0.6757107377052307,-0.62157142162323,-0.8220545053482056,-0.57513028383255,-0.24225223064422607,-0.6155979037284851,0.07048068940639496,0.12094622105360031,0.06291802227497101,0.011187775991857052,0.09053507447242737,0.023950839415192604,0.12103000283241272,0.0635468065738678,0.21351803839206696,0.2218865007162094
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.3848966956138611,6.638370513916016,10,-0.5800058245658875,-0.6040999293327332,-0.6757107377052307,-0.62157142162323,-0.8220545053482056,-0.57513028383255,-0.24225223064422607,-0.6155979037284851,0.07048068940639496,0.12094622105360031,0.06291802227497101,0.011187775991857052,0.09053507447242737,0.023950839415192604,0.12103000283241272,0.0635468065738678,0.21351803839206696,0.2218865007162094
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.5457996726036072,6.638370513916016,10,-0.5800058245658875,-0.6040999293327332,-0.6757107377052307,-0.62157142162323,-0.8220545053482056,-0.57513028383255,-0.24225223064422607,-0.6155979037284851,0.07048068940639496,0.12094622105360031,0.06291802227497101,0.011187775991857052,0.09053507447242737,0.023950839415192604,0.12103000283241272,0.0635468065738678,0.21351803839206696,0.2218865007162094
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.6622989177703857,6.638370513916016,10,-0.5800058245658875,-0.6040999293327332,-0.6757107377052307,-0.62157142162323,-0.8220545053482056,-0.57513028383255,-0.24225223064422607,-0.6155979037284851,0.07048068940639496,0.12094622105360031,0.06291802227497101,0.011187775991857052,0.09053507447242737,0.023950839415192604,0.12103000283241272,0.0635468065738678,0.21351803839206696,0.2218865007162094
64,SGP,Singapore,2018,-1.5155048370361328,-0.05513560771942139,6.600597381591797,10,-1.425826907157898,-0.8173127174377441,-1.0039883852005005,-0.8409506678581238,-1.918333888053894,-0.7781185507774353,-1.3551583290100098,-0.8328689932823181,0.07199051976203918,0.12305152416229248,0.06395485997200012,0.011138390749692917,0.09006063640117645,0.02346130460500717,0.12352362275123596,0.06150034815073013,0.21484142541885376,0.21647736430168152
64,SGP,Singapore,2019,-1.5344992876052856,-0.3071354627609253,6.600597381591797,10,-1.425826907157898,-0.8173127174377441,-1.0039883852005005,-0.8409506678581238,-1.918333888053894,-0.7781185507774353,-1.3551583290100098,-0.8328689932823181,0.07199051976203918,0.12305152416229248,0.06395485997200012,0.011138390749692917,0.09006063640117645,0.02346130460500717,0.12352362275123596,0.06150034815073013,0.21484142541885376,0.21647736430168152
64,SGP,Singapore,2020,-1.5631846189498901,-0.6349323391914368,6.600597381591797,10,-1.425826907157898,-0.8173127174377441,-1.0039883852005005,-0.8409506678581238,-1.918333888053894,-0.7781185507774353,-1.3551583290100098,-0.8328689932823181,0.07199051976203918,0.12305152416229248,0.06395485997200012,0.011138390749692917,0.09006063640117645,0.02346130460500717,0.12352362275123596,0.06150034815073013,0.21484142541885376,0.21647736430168152
64,SGP,Singapore,2021,-1.5329487323760986,-0.9649744629859924,6.600597381591797,10,-1.425826907157898,-0.8173127174377441,-1.0039883852005005,-0.8409506678581238,-1.918333888053894,-0.7781185507774353,-1.3551583290100098,-0.8328689932823181,0.07199051976203918,0.12305152416229248,0.06395485997200012,0.011138390749692917,0.09006063640117645,0.02346130460500717,0.12352362275123596,0.06150034815073013,0.21484142541885376,0.21647736430168152
64,SGP,Singapore,2022,-1.5709375143051147,-1.2196521759033203,6.600597381591797,10,-1.425826907157898,-0.8173127174377441,-1.0039883852005005,-0.8409506678581238,-1.918333888053894,-0.7781185507774353,-1.3551583290100098,-0.8328689932823181,0.07199051976203918,0.12305152416229248,0.06395485997200012,0.011138390749692917,0.09006063640117645,0.02346130460500717,0.12352362275123596,0.06150034815073013,0.21484142541885376,0.21647736430168152
64,SGP,Singapore,2023,-1.6358672380447388,-1.3893191814422607,6.600597381591797,10,-1.425826907157898,-0.8173127174377441,-1.0039883852005005,-0.8409506678581238,-1.918333888053894,-0.7781185507774353,-1.3551583290100098,-0.8328689932823181,0.07199051976203918,0.12305152416229248,0.06395485997200012,0.011138390749692917,0.09006063640117645,0.02346130460500717,0.12352362275123596,0.06150034815073013,0.21484142541885376,0.21647736430168152
65,SVK,Slovakia,2018,-1.5849237442016602,-0.5782572031021118,6.764522552490234,10,0.21050052344799042,0.17387421429157257,0.004785913974046707,0.17890258133411407,0.24354657530784607,0.1655360609292984,0.3831690847873688,0.17718404531478882,0.0655248612165451,0.11376252770423889,0.059458788484334946,0.0114126680418849,0.09208082407712936,0.025783902034163475,0.11245910078287125,0.07107184827327728,0.20790551602840424,0.24053996801376343
65,SVK,Slovakia,2019,-2.091881036758423,-0.14782753586769104,6.764522552490234,10,0.21050052344799042,0.17387421429157257,0.004785913974046707,0.17890258133411407,0.24354657530784607,0.1655360609292984,0.3831690847873688,0.17718404531478882,0.0655248612165451,0.11376252770423889,0.059458788484334946,0.0114126680418849,0.09208082407712936,0.025783902034163475,0.11245910078287125,0.07107184827327728,0.20790551602840424,0.24053996801376343
65,SVK,Slovakia,2020,-2.406219482421875,0.01106765866279602,6.764522552490234,10,0.21050052344799042,0.17387421429157257,0.004785913974046707,0.17890258133411407,0.24354657530784607,0.1655360609292984,0.3831690847873688,0.17718404531478882,0.0655248612165451,0.11376252770423889,0.059458788484334946,0.0114126680418849,0.09208082407712936,0.025783902034163475,0.11245910078287125,0.07107184827327728,0.20790551602840424,0.24053996801376343
65,SVK,Slovakia,2021,-2.1880667209625244,0.07451781630516052,6.764522552490234,10,0.21050052344799042,0.17387421429157257,0.004785913974046707,0.17890258133411407,0.24354657530784607,0.1655360609292984,0.3831690847873688,0.17718404531478882,0.0655248612165451,0.11376252770423889,0.059458788484334946,0.0114126680418849,0.09208082407712936,0.025783902034163475,0.11245910078287125,0.07107184827327728,0.20790551602840424,0.24053996801376343
65,SVK,Slovakia,2022,-2.8150081634521484,0.11677166819572449,6.764522552490234,10,0.21050052344799042,0.17387421429157257,0.004785913974046707,0.17890258133411407,0.24354657530784607,0.1655360609292984,0.3831690847873688,0.17718404531478882,0.0655248612165451,0.11376252770423889,0.059458788484334946,0.0114126680418849,0.09208082407712936,0.025783902034163475,0.11245910078287125,0.07107184827327728,0.20790551602840424,0.24053996801376343
65,SVK,Slovakia,2023,-3.482109785079956,0.1254211664199829,6.764522552490234,10,0.21050052344799042,0.17387421429157257,0.004785913974046707,0.17890258133411407,0.24354657530784607,0.1655360609292984,0.3831690847873688,0.17718404531478882,0.0655248612165451,0.11376252770423889,0.059458788484334946,0.0114126680418849,0.09208082407712936,0.025783902034163475,0.11245910078287125,0.07107184827327728,0.20790551602840424,0.24053996801376343
66,SVN,Slovenia,2018,-4.337141990661621,0.07285350561141968,6.656998634338379,10,-0.3481642007827759,-0.49593329429626465,-0.2588765323162079,-0.5102765560150146,-0.3555670380592346,-0.47215086221694946,-0.4300490617752075,-0.5053725242614746,0.06974058598279953,0.1199006736278534,0.06240702047944069,0.011214954778552055,0.09076718240976334,0.024201566353440285,0.1197880282998085,0.0645890012383461,0.2128065824508667,0.22458429634571075
66,SVN,Slovenia,2019,-4.712256908416748,0.051991984248161316,6.656998634338379,10,-0.3481642007827759,-0.49593329429626465,-0.2588765323162079,-0.5102765560150146,-0.3555670380592346,-0.47215086221694946,-0.4300490617752075,-0.5053725242614746,0.06974058598279953,0.1199006736278534,0.06240702047944069,0.011214954778552055,0.09076718240976334,0.024201566353440285,0.1197880282998085,0.0645890012383461,0.2128065824508667,0.22458429634571075
66,SVN,Slovenia,2020,-6.15969705581665,-0.19167786836624146,6.656998634338379,10,-0.3481642007827759,-0.49593329429626465,-0.2588765323162079,-0.5102765560150146,-0.3555670380592346,-0.47215086221694946,-0.4300490617752075,-0.5053725242614746,0.06974058598279953,0.1199006736278534,0.06240702047944069,0.011214954778552055,0.09076718240976334,0.024201566353440285,0.1197880282998085,0.0645890012383461,0.2128065824508667,0.22458429634571075
66,SVN,Slovenia,2021,-6.669349670410156,-0.31893426179885864,6.656998634338379,10,-0.3481642007827759,-0.49593329429626465,-0.2588765323162079,-0.5102765560150146,-0.3555670380592346,-0.47215086221694946,-0.4300490617752075,-0.5053725242614746,0.06974058598279953,0.1199006736278534,0.06240702047944069,0.011214954778552055,0.09076718240976334,0.024201566353440285,0.1197880282998085,0.0645890012383461,0.2128065824508667,0.22458429634571075
66,SVN,Slovenia,2022,-7.458681583404541,-0.266180157661438,6.656998634338379,10,-0.3481642007827759,-0.49593329429626465,-0.2588765323162079,-0.5102765560150146,-0.3555670380592346,-0.47215086221694946,-0.4300490617752075,-0.5053725242614746,0.06974058598279953,0.1199006736278534,0.06240702047944069,0.011214954778552055,0.09076718240976334,0.024201566353440285,0.1197880282998085,0.0645890012383461,0.2128065824508667,0.22458429634571075
66,SVN,Slovenia,2023,-9.606645584106445,-0.22387884557247162,6.656998634338379,10,-0.3481642007827759,-0.49593329429626465,-0.2588765323162079,-0.5102765560150146,-0.3555670380592346,-0.47215086221694946,-0.4300490617752075,-0.5053725242614746,0.06974058598279953,0.1199006736278534,0.06240702047944069,0.011214954778552055,0.09076718240976334,0.024201566353440285,0.1197880282998085,0.0645890012383461,0.2128065824508667,0.22458429634571075
67,SWE,Sweden,2018,-1.111396074295044,-0.027113229036331177,6.636893272399902,10,-0.0670604482293129,-0.6125954985618591,-0.2567063570022583,-0.6303128004074097,0.022247422486543655,-0.583218514919281,0.033277593553066254,-0.6242552399635315,0.07053954899311066,0.12102898210287094,0.06295858323574066,0.01118569914251566,0.090516597032547,0.02393120713531971,0.12112822383642197,0.06346504390239716,0.2135728895664215,0.22167328000068665
67,SWE,Sweden,2019,-1.153639554977417,0.31609654426574707,6.636893272399902,10,-0.0670604482293129,-0.6125954985618591,-0.2567063570022583,-0.6303128004074097,0.022247422486543655,-0.583218514919281,0.033277593553066254,-0.6242552399635315,0.07053954899311066,0.12102898210287094,0.06295858323574066,0.01118569914251566,0.090516597032547,0.02393120713531971,0.12112822383642197,0.06346504390239716,0.2135728895664215,0.22167328000068665
67,SWE,Sweden,2020,-1.5468288660049438,0.48374420404434204,6.636893272399902,10,-0.0670604482293129,-0.6125954985618591,-0.2567063570022583,-0.6303128004074097,0.022247422486543655,-0.583218514919281,0.033277593553066254,-0.6242552399635315,0.07053954899311066,0.12102898210287094,0.06295858323574066,0.01118569914251566,0.090516597032547,0.02393120713531971,0.12112822383642197,0.06346504390239716,0.2135728895664215,0.22167328000068665
67,SWE,Sweden,2021,-1.2186294794082642,0.5932071208953857,6.636893272399902,10,-0.0670604482293129,-0.6125954985618591,-0.2567063570022583,-0.6303128004074097,0.022247422486543655,-0.583218514919281,0.033277593553066254,-0.6242552399635315,0.07053954899311066,0.12102898210287094,0.06295858323574066,0.01118569914251566,0.090516597032547,0.02393120713531971,0.12112822383642197,0.06346504390239716,0.2135728895664215,0.22167328000068665
67,SWE,Sweden,2022,-1.295534372329712,0.6541395783424377,6.636893272399902,10,-0.0670604482293129,-0.6125954985618591,-0.2567063570022583,-0.6303128004074097,0.022247422486543655,-0.583218514919281,0.033277593553066254,-0.6242552399635315,0.07053954899311066,0.12102898210287094,0.06295858323574066,0.01118569914251566,0.090516597032547,0.02393120713531971,0.12112822383642197,0.06346504390239716,0.2135728895664215,0.22167328000068665
67,SWE,Sweden,2023,-1.5739079713821411,0.6761410236358643,6.636893272399902,10,-0.0670604482293129,-0.6125954985618591,-0.2567063570022583,-0.6303128004074097,0.022247422486543655,-0.583218514919281,0.033277593553066254,-0.6242552399635315,0.07053954899311066,0.12102898210287094,0.06295858323574066,0.01118569914251566,0.090516597032547,0.02393120713531971,0.12112822383642197,0.06346504390239716,0.2135728895664215,0.22167328000068665
68,THA,Thailand,2018,-6.279742240905762,-0.15402114391326904,6.881516456604004,10,0.8483307957649231,1.0160890817642212,0.667232871055603,1.0454753637313843,1.016435146331787,0.9673625230789185,0.8613244891166687,1.0354294776916504,0.06103382632136345,0.10685326159000397,0.05624201148748398,0.011722545139491558,0.09345533698797226,0.02782483771443367,0.10415651649236679,0.07918711751699448,0.20090433955192566,0.2586202323436737
68,THA,Thailand,2019,-7.279186248779297,0.4107706546783447,6.881516456604004,10,0.8483307957649231,1.0160890817642212,0.667232871055603,1.0454753637313843,1.016435146331787,0.9673625230789185,0.8613244891166687,1.0354294776916504,0.06103382632136345,0.10685326159000397,0.05624201148748398,0.011722545139491558,0.09345533698797226,0.02782483771443367,0.10415651649236679,0.07918711751699448,0.20090433955192566,0.2586202323436737
68,THA,Thailand,2020,-5.78999662399292,0.6105200052261353,6.881516456604004,10,0.8483307957649231,1.0160890817642212,0.667232871055603,1.0454753637313843,1.016435146331787,0.9673625230789185,0.8613244891166687,1.0354294776916504,0.06103382632136345,0.10685326159000397,0.05624201148748398,0.011722545139491558,0.09345533698797226,0.02782483771443367,0.10415651649236679,0.07918711751699448,0.20090433955192566,0.2586202323436737
68,THA,Thailand,2021,-6.593542575836182,0.6962397694587708,6.881516456604004,10,0.8483307957649231,1.0160890817642212,0.667232871055603,1.0454753637313843,1.016435146331787,0.9673625230789185,0.8613244891166687,1.0354294776916504,0.06103382632136345,0.10685326159000397,0.05624201148748398,0.011722545139491558,0.09345533698797226,0.02782483771443367,0.10415651649236679,0.07918711751699448,0.20090433955192566,0.2586202323436737
68,THA,Thailand,2022,-7.6401472091674805,0.7107203006744385,6.881516456604004,10,0.8483307957649231,1.0160890817642212,0.667232871055603,1.0454753637313843,1.016435146331787,0.9673625230789185,0.8613244891166687,1.0354294776916504,0.06103382632136345,0.10685326159000397,0.05624201148748398,0.011722545139491558,0.09345533698797226,0.02782483771443367,0.10415651649236679,0.07918711751699448,0.20090433955192566,0.2586202323436737
68,THA,Thailand,2023,-9.644476890563965,0.7045819163322449,6.881516456604004,10,0.8483307957649231,1.0160890817642212,0.667232871055603,1.0454753637313843,1.016435146331787,0.9673625230789185,0.8613244891166687,1.0354294776916504,0.06103382632136345,0.10685326159000397,0.05624201148748398,0.011722545139491558,0.09345533698797226,0.02782483771443367,0.10415651649236679,0.07918711751699448,0.20090433955192566,0.2586202323436737
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.020681381225586,6.557435512542725,9,-0.6950809359550476,-1.0517688989639282,-0.8969854712486267,-1.082187533378601,-0.25150150060653687,-1.0013313293457031,-0.9367557168006897,-1.071787714958191,0.07373141497373581,0.1254337877035141,0.06514114886522293,0.01109087374061346,0.08951251208782196,0.022930806502699852,0.12633274495601654,0.0592653714120388,0.21616356074810028,0.21039777994155884
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.306093692779541,6.557435512542725,9,-0.6950809359550476,-1.0517688989639282,-0.8969854712486267,-1.082187533378601,-0.25150150060653687,-1.0013313293457031,-0.9367557168006897,-1.071787714958191,0.07373141497373581,0.1254337877035141,0.06514114886522293,0.01109087374061346,0.08951251208782196,0.022930806502699852,0.12633274495601654,0.0592653714120388,0.21616356074810028,0.21039777994155884
69,TKM,Turkmenistan,2020,1.1499806642532349,0.18422192335128784,6.557435512542725,9,-0.6950809359550476,-1.0517688989639282,-0.8969854712486267,-1.082187533378601,-0.25150150060653687,-1.0013313293457031,-0.9367557168006897,-1.071787714958191,0.07373141497373581,0.1254337877035141,0.06514114886522293,0.01109087374061346,0.08951251208782196,0.022930806502699852,0.12633274495601654,0.0592653714120388,0.21616356074810028,0.21039777994155884
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.49266940355300903,6.557435512542725,9,-0.6950809359550476,-1.0517688989639282,-0.8969854712486267,-1.082187533378601,-0.25150150060653687,-1.0013313293457031,-0.9367557168006897,-1.071787714958191,0.07373141497373581,0.1254337877035141,0.06514114886522293,0.01109087374061346,0.08951251208782196,0.022930806502699852,0.12633274495601654,0.0592653714120388,0.21616356074810028,0.21039777994155884
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6537547707557678,6.557435512542725,9,-0.6950809359550476,-1.0517688989639282,-0.8969854712486267,-1.082187533378601,-0.25150150060653687,-1.0013313293457031,-0.9367557168006897,-1.071787714958191,0.07373141497373581,0.1254337877035141,0.06514114886522293,0.01109087374061346,0.08951251208782196,0.022930806502699852,0.12633274495601654,0.0592653714120388,0.21616356074810028,0.21039777994155884
69,TKM,Turkmenistan,2023,-1.52890145778656,0.7413210272789001,6.557435512542725,9,-0.6950809359550476,-1.0517688989639282,-0.8969854712486267,-1.082187533378601,-0.25150150060653687,-1.0013313293457031,-0.9367557168006897,-1.071787714958191,0.07373141497373581,0.1254337877035141,0.06514114886522293,0.01109087374061346,0.08951251208782196,0.022930806502699852,0.12633274495601654,0.0592653714120388,0.21616356074810028,0.21039777994155884
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.48903775215148926,6.761232376098633,10,0.18880443274974823,0.1520862728357315,0.332748681306839,0.15648449957370758,0.2764120101928711,0.14479295909404755,-0.042747389525175095,0.15498138964176178,0.06565248221158981,0.1139531210064888,0.05954901501536369,0.011405490338802338,0.09204132854938507,0.025731738656759262,0.11268744617700577,0.07086077332496643,0.20807631313800812,0.24004222452640533
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.38081568479537964,6.761232376098633,10,0.18880443274974823,0.1520862728357315,0.332748681306839,0.15648449957370758,0.2764120101928711,0.14479295909404755,-0.042747389525175095,0.15498138964176178,0.06565248221158981,0.1139531210064888,0.05954901501536369,0.011405490338802338,0.09204132854938507,0.025731738656759262,0.11268744617700577,0.07086077332496643,0.20807631313800812,0.24004222452640533
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.1891968846321106,6.761232376098633,10,0.18880443274974823,0.1520862728357315,0.332748681306839,0.15648449957370758,0.2764120101928711,0.14479295909404755,-0.042747389525175095,0.15498138964176178,0.06565248221158981,0.1139531210064888,0.05954901501536369,0.011405490338802338,0.09204132854938507,0.025731738656759262,0.11268744617700577,0.07086077332496643,0.20807631313800812,0.24004222452640533
70,TTO,Trinidad and Tobago,2021,1.665277123451233,-0.028974413871765137,6.761232376098633,10,0.18880443274974823,0.1520862728357315,0.332748681306839,0.15648449957370758,0.2764120101928711,0.14479295909404755,-0.042747389525175095,0.15498138964176178,0.06565248221158981,0.1139531210064888,0.05954901501536369,0.011405490338802338,0.09204132854938507,0.025731738656759262,0.11268744617700577,0.07086077332496643,0.20807631313800812,0.24004222452640533
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.2233070731163025,6.761232376098633,10,0.18880443274974823,0.1520862728357315,0.332748681306839,0.15648449957370758,0.2764120101928711,0.14479295909404755,-0.042747389525175095,0.15498138964176178,0.06565248221158981,0.1139531210064888,0.05954901501536369,0.011405490338802338,0.09204132854938507,0.025731738656759262,0.11268744617700577,0.07086077332496643,0.20807631313800812,0.24004222452640533
70,TTO,Trinidad and Tobago,2023,2.058638334274292,-0.38271957635879517,6.761232376098633,10,0.18880443274974823,0.1520862728357315,0.332748681306839,0.15648449957370758,0.2764120101928711,0.14479295909404755,-0.042747389525175095,0.15498138964176178,0.06565248221158981,0.1139531210064888,0.05954901501536369,0.011405490338802338,0.09204132854938507,0.025731738656759262,0.11268744617700577,0.07086077332496643,0.20807631313800812,0.24004222452640533
