entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2021,-3.9149670600891113,-1.3282980918884277,4.64360237121582,1,0.5889715552330017,0.9419999718666077,0.3899436593055725,0.8915806412696838,0.6463295221328735,0.9585073590278625,0.7306414842605591,0.9759120345115662,0.29076606035232544,0.020533014088869095,0.08860126882791519,0.039316896349191666,0.25903764367103577,0.050991058349609375,0.018147852271795273,0.013594324700534344,0.1383441686630249,0.08066772669553757
59,PRT,Portugal,2022,-3.713021755218506,-1.4291502237319946,4.64360237121582,1,0.5889715552330017,0.9419999718666077,0.3899436593055725,0.8915806412696838,0.6463295221328735,0.9585073590278625,0.7306414842605591,0.9759120345115662,0.29076606035232544,0.020533014088869095,0.08860126882791519,0.039316896349191666,0.25903764367103577,0.050991058349609375,0.018147852271795273,0.013594324700534344,0.1383441686630249,0.08066772669553757
59,PRT,Portugal,2023,-4.624629497528076,-1.4680851697921753,4.64360237121582,1,0.5889715552330017,0.9419999718666077,0.3899436593055725,0.8915806412696838,0.6463295221328735,0.9585073590278625,0.7306414842605591,0.9759120345115662,0.29076606035232544,0.020533014088869095,0.08860126882791519,0.039316896349191666,0.25903764367103577,0.050991058349609375,0.018147852271795273,0.013594324700534344,0.1383441686630249,0.08066772669553757
60,QAT,Qatar,2018,-6.880117416381836,0.5415013432502747,4.657376289367676,1,-0.037850040942430496,0.8086091876029968,0.02352459356188774,0.7653293013572693,-0.20334964990615845,0.8227789402008057,0.06627492606639862,0.8377190828323364,0.2864918112754822,0.020414553582668304,0.08942709863185883,0.03873530775308609,0.26379597187042236,0.051098454743623734,0.017912015318870544,0.013967716135084629,0.1374349445104599,0.08072218298912048
60,QAT,Qatar,2019,-4.506235599517822,0.1320388913154602,4.657376289367676,1,-0.037850040942430496,0.8086091876029968,0.02352459356188774,0.7653293013572693,-0.20334964990615845,0.8227789402008057,0.06627492606639862,0.8377190828323364,0.2864918112754822,0.020414553582668304,0.08942709863185883,0.03873530775308609,0.26379597187042236,0.051098454743623734,0.017912015318870544,0.013967716135084629,0.1374349445104599,0.08072218298912048
60,QAT,Qatar,2020,-5.444746971130371,-0.20673085749149323,4.657376289367676,1,-0.037850040942430496,0.8086091876029968,0.02352459356188774,0.7653293013572693,-0.20334964990615845,0.8227789402008057,0.06627492606639862,0.8377190828323364,0.2864918112754822,0.020414553582668304,0.08942709863185883,0.03873530775308609,0.26379597187042236,0.051098454743623734,0.017912015318870544,0.013967716135084629,0.1374349445104599,0.08072218298912048
60,QAT,Qatar,2021,-6.548878192901611,-0.4088870584964752,4.657376289367676,1,-0.037850040942430496,0.8086091876029968,0.02352459356188774,0.7653293013572693,-0.20334964990615845,0.8227789402008057,0.06627492606639862,0.8377190828323364,0.2864918112754822,0.020414553582668304,0.08942709863185883,0.03873530775308609,0.26379597187042236,0.051098454743623734,0.017912015318870544,0.013967716135084629,0.1374349445104599,0.08072218298912048
60,QAT,Qatar,2022,-4.892681121826172,-0.5027161836624146,4.657376289367676,1,-0.037850040942430496,0.8086091876029968,0.02352459356188774,0.7653293013572693,-0.20334964990615845,0.8227789402008057,0.06627492606639862,0.8377190828323364,0.2864918112754822,0.020414553582668304,0.08942709863185883,0.03873530775308609,0.26379597187042236,0.051098454743623734,0.017912015318870544,0.013967716135084629,0.1374349445104599,0.08072218298912048
60,QAT,Qatar,2023,-5.334333896636963,-0.5525214076042175,4.657376289367676,1,-0.037850040942430496,0.8086091876029968,0.02352459356188774,0.7653293013572693,-0.20334964990615845,0.8227789402008057,0.06627492606639862,0.8377190828323364,0.2864918112754822,0.020414553582668304,0.08942709863185883,0.03873530775308609,0.26379597187042236,0.051098454743623734,0.017912015318870544,0.013967716135084629,0.1374349445104599,0.08072218298912048
61,ROU,Romania,2018,-3.695746898651123,-1.0307960510253906,4.784899711608887,5,-0.6137262582778931,-0.5750916600227356,-0.9381364583969116,-0.5443105697631836,-0.44055911898612976,-0.5851694345474243,-0.4624831974506378,-0.5957949161529541,0.24394753575325012,0.019529713317751884,0.09795084595680237,0.033419106155633926,0.3115617334842682,0.051996197551488876,0.015848029404878616,0.01853022165596485,0.1267664134502411,0.08045028150081635
61,ROU,Romania,2019,-4.160907745361328,-0.9481225609779358,4.784899711608887,5,-0.6137262582778931,-0.5750916600227356,-0.9381364583969116,-0.5443105697631836,-0.44055911898612976,-0.5851694345474243,-0.4624831974506378,-0.5957949161529541,0.24394753575325012,0.019529713317751884,0.09795084595680237,0.033419106155633926,0.3115617334842682,0.051996197551488876,0.015848029404878616,0.01853022165596485,0.1267664134502411,0.08045028150081635
61,ROU,Romania,2020,-5.406534671783447,-0.9645883440971375,4.784899711608887,5,-0.6137262582778931,-0.5750916600227356,-0.9381364583969116,-0.5443105697631836,-0.44055911898612976,-0.5851694345474243,-0.4624831974506378,-0.5957949161529541,0.24394753575325012,0.019529713317751884,0.09795084595680237,0.033419106155633926,0.3115617334842682,0.051996197551488876,0.015848029404878616,0.01853022165596485,0.1267664134502411,0.08045028150081635
61,ROU,Romania,2021,-5.111453533172607,-0.9762489199638367,4.784899711608887,5,-0.6137262582778931,-0.5750916600227356,-0.9381364583969116,-0.5443105697631836,-0.44055911898612976,-0.5851694345474243,-0.4624831974506378,-0.5957949161529541,0.24394753575325012,0.019529713317751884,0.09795084595680237,0.033419106155633926,0.3115617334842682,0.051996197551488876,0.015848029404878616,0.01853022165596485,0.1267664134502411,0.08045028150081635
61,ROU,Romania,2022,-4.921149253845215,-0.9969469904899597,4.784899711608887,5,-0.6137262582778931,-0.5750916600227356,-0.9381364583969116,-0.5443105697631836,-0.44055911898612976,-0.5851694345474243,-0.4624831974506378,-0.5957949161529541,0.24394753575325012,0.019529713317751884,0.09795084595680237,0.033419106155633926,0.3115617334842682,0.051996197551488876,0.015848029404878616,0.01853022165596485,0.1267664134502411,0.08045028150081635
61,ROU,Romania,2023,-6.2508416175842285,-0.9922305941581726,4.784899711608887,5,-0.6137262582778931,-0.5750916600227356,-0.9381364583969116,-0.5443105697631836,-0.44055911898612976,-0.5851694345474243,-0.4624831974506378,-0.5957949161529541,0.24394753575325012,0.019529713317751884,0.09795084595680237,0.033419106155633926,0.3115617334842682,0.051996197551488876,0.015848029404878616,0.01853022165596485,0.1267664134502411,0.08045028150081635
62,RUS,Russia,2018,-3.6435298919677734,-0.23739999532699585,4.815331935882568,5,-1.1349221467971802,-0.9597446918487549,-1.1962112188339233,-0.9083755612373352,-0.9114767909049988,-0.976563036441803,-1.2970784902572632,-0.9942954778671265,0.23294085264205933,0.01938723959028721,0.10026945173740387,0.032170962542295456,0.3239341378211975,0.052185848355293274,0.015384448692202568,0.020033836364746094,0.12355461716651917,0.08013854175806046
62,RUS,Russia,2019,-3.5361337661743164,-0.13421626389026642,4.815331935882568,5,-1.1349221467971802,-0.9597446918487549,-1.1962112188339233,-0.9083755612373352,-0.9114767909049988,-0.976563036441803,-1.2970784902572632,-0.9942954778671265,0.23294085264205933,0.01938723959028721,0.10026945173740387,0.032170962542295456,0.3239341378211975,0.052185848355293274,0.015384448692202568,0.020033836364746094,0.12355461716651917,0.08013854175806046
62,RUS,Russia,2020,-6.922895908355713,-0.19958347082138062,4.815331935882568,5,-1.1349221467971802,-0.9597446918487549,-1.1962112188339233,-0.9083755612373352,-0.9114767909049988,-0.976563036441803,-1.2970784902572632,-0.9942954778671265,0.23294085264205933,0.01938723959028721,0.10026945173740387,0.032170962542295456,0.3239341378211975,0.052185848355293274,0.015384448692202568,0.020033836364746094,0.12355461716651917,0.08013854175806046
62,RUS,Russia,2021,-5.5373334884643555,-0.4201439321041107,4.815331935882568,5,-1.1349221467971802,-0.9597446918487549,-1.1962112188339233,-0.9083755612373352,-0.9114767909049988,-0.976563036441803,-1.2970784902572632,-0.9942954778671265,0.23294085264205933,0.01938723959028721,0.10026945173740387,0.032170962542295456,0.3239341378211975,0.052185848355293274,0.015384448692202568,0.020033836364746094,0.12355461716651917,0.08013854175806046
62,RUS,Russia,2022,-4.097316741943359,-0.4888106882572174,4.815331935882568,5,-1.1349221467971802,-0.9597446918487549,-1.1962112188339233,-0.9083755612373352,-0.9114767909049988,-0.976563036441803,-1.2970784902572632,-0.9942954778671265,0.23294085264205933,0.01938723959028721,0.10026945173740387,0.032170962542295456,0.3239341378211975,0.052185848355293274,0.015384448692202568,0.020033836364746094,0.12355461716651917,0.08013854175806046
62,RUS,Russia,2023,-3.127725601196289,-0.4750223457813263,4.815331935882568,5,-1.1349221467971802,-0.9597446918487549,-1.1962112188339233,-0.9083755612373352,-0.9114767909049988,-0.976563036441803,-1.2970784902572632,-0.9942954778671265,0.23294085264205933,0.01938723959028721,0.10026945173740387,0.032170962542295456,0.3239341378211975,0.052185848355293274,0.015384448692202568,0.020033836364746094,0.12355461716651917,0.08013854175806046
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.06815959513187408,4.782279968261719,5,-0.5544285178184509,-0.5430679321289062,-0.6724381446838379,-0.5140008926391602,-0.49509498476982117,-0.5525845289230347,-0.4957524538040161,-0.5626183748245239,0.24488086998462677,0.019543485715985298,0.09775614738464355,0.033527638763189316,0.3105098307132721,0.05197985842823982,0.015888458117842674,0.018409935757517815,0.1270313858985901,0.08047237992286682
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.46377429366111755,4.782279968261719,5,-0.5544285178184509,-0.5430679321289062,-0.6724381446838379,-0.5140008926391602,-0.49509498476982117,-0.5525845289230347,-0.4957524538040161,-0.5626183748245239,0.24488086998462677,0.019543485715985298,0.09775614738464355,0.033527638763189316,0.3105098307132721,0.05197985842823982,0.015888458117842674,0.018409935757517815,0.1270313858985901,0.08047237992286682
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.8106879591941833,4.782279968261719,5,-0.5544285178184509,-0.5430679321289062,-0.6724381446838379,-0.5140008926391602,-0.49509498476982117,-0.5525845289230347,-0.4957524538040161,-0.5626183748245239,0.24488086998462677,0.019543485715985298,0.09775614738464355,0.033527638763189316,0.3105098307132721,0.05197985842823982,0.015888458117842674,0.018409935757517815,0.1270313858985901,0.08047237992286682
63,SAU,Saudi Arabia,2021,2.169445753097534,-1.0519945621490479,4.782279968261719,5,-0.5544285178184509,-0.5430679321289062,-0.6724381446838379,-0.5140008926391602,-0.49509498476982117,-0.5525845289230347,-0.4957524538040161,-0.5626183748245239,0.24488086998462677,0.019543485715985298,0.09775614738464355,0.033527638763189316,0.3105098307132721,0.05197985842823982,0.015888458117842674,0.018409935757517815,0.1270313858985901,0.08047237992286682
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.1969259977340698,4.782279968261719,5,-0.5544285178184509,-0.5430679321289062,-0.6724381446838379,-0.5140008926391602,-0.49509498476982117,-0.5525845289230347,-0.4957524538040161,-0.5626183748245239,0.24488086998462677,0.019543485715985298,0.09775614738464355,0.033527638763189316,0.3105098307132721,0.05197985842823982,0.015888458117842674,0.018409935757517815,0.1270313858985901,0.08047237992286682
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.2911655902862549,4.782279968261719,5,-0.5544285178184509,-0.5430679321289062,-0.6724381446838379,-0.5140008926391602,-0.49509498476982117,-0.5525845289230347,-0.4957524538040161,-0.5626183748245239,0.24488086998462677,0.019543485715985298,0.09775614738464355,0.033527638763189316,0.3105098307132721,0.05197985842823982,0.015888458117842674,0.018409935757517815,0.1270313858985901,0.08047237992286682
64,SGP,Singapore,2018,-1.5155048370361328,-0.6530478596687317,4.754756927490234,5,1.4344711303710938,-0.21720446646213531,1.7217825651168823,-0.20557887852191925,1.536649465560913,-0.2210107296705246,1.0449817180633545,-0.22502382099628448,0.2545328140258789,0.019700849428772926,0.09576480090618134,0.03467114642262459,0.2996288537979126,0.051803700625896454,0.016318049281835556,0.017226915806531906,0.12969382107257843,0.08065908402204514
64,SGP,Singapore,2019,-1.5344992876052856,-1.0063941478729248,4.754756927490234,5,1.4344711303710938,-0.21720446646213531,1.7217825651168823,-0.20557887852191925,1.536649465560913,-0.2210107296705246,1.0449817180633545,-0.22502382099628448,0.2545328140258789,0.019700849428772926,0.09576480090618134,0.03467114642262459,0.2996288537979126,0.051803700625896454,0.016318049281835556,0.017226915806531906,0.12969382107257843,0.08065908402204514
64,SGP,Singapore,2020,-1.5631846189498901,-1.2487589120864868,4.754756927490234,5,1.4344711303710938,-0.21720446646213531,1.7217825651168823,-0.20557887852191925,1.536649465560913,-0.2210107296705246,1.0449817180633545,-0.22502382099628448,0.2545328140258789,0.019700849428772926,0.09576480090618134,0.03467114642262459,0.2996288537979126,0.051803700625896454,0.016318049281835556,0.017226915806531906,0.12969382107257843,0.08065908402204514
64,SGP,Singapore,2021,-1.5329487323760986,-1.4074655771255493,4.754756927490234,5,1.4344711303710938,-0.21720446646213531,1.7217825651168823,-0.20557887852191925,1.536649465560913,-0.2210107296705246,1.0449817180633545,-0.22502382099628448,0.2545328140258789,0.019700849428772926,0.09576480090618134,0.03467114642262459,0.2996288537979126,0.051803700625896454,0.016318049281835556,0.017226915806531906,0.12969382107257843,0.08065908402204514
64,SGP,Singapore,2022,-1.5709375143051147,-1.5095516443252563,4.754756927490234,5,1.4344711303710938,-0.21720446646213531,1.7217825651168823,-0.20557887852191925,1.536649465560913,-0.2210107296705246,1.0449817180633545,-0.22502382099628448,0.2545328140258789,0.019700849428772926,0.09576480090618134,0.03467114642262459,0.2996288537979126,0.051803700625896454,0.016318049281835556,0.017226915806531906,0.12969382107257843,0.08065908402204514
64,SGP,Singapore,2023,-1.6358672380447388,-1.5464993715286255,4.754756927490234,5,1.4344711303710938,-0.21720446646213531,1.7217825651168823,-0.20557887852191925,1.536649465560913,-0.2210107296705246,1.0449817180633545,-0.22502382099628448,0.2545328140258789,0.019700849428772926,0.09576480090618134,0.03467114642262459,0.2996288537979126,0.051803700625896454,0.016318049281835556,0.017226915806531906,0.12969382107257843,0.08065908402204514
65,SVK,Slovakia,2018,-1.5849237442016602,-1.0573810338974,4.671994209289551,1,0.11652449518442154,0.664459228515625,0.11614179611206055,0.6288948655128479,0.3065413236618042,0.6761030554771423,-0.07310961931943893,0.6883798241615295,0.28189346194267273,0.020293381065130234,0.09031985700130463,0.03812065348029137,0.26892533898353577,0.05121077224612236,0.01766480877995491,0.014383978210389614,0.13642336428165436,0.08076446503400803
65,SVK,Slovakia,2019,-2.091881036758423,-0.9841382503509521,4.671994209289551,1,0.11652449518442154,0.664459228515625,0.11614179611206055,0.6288948655128479,0.3065413236618042,0.6761030554771423,-0.07310961931943893,0.6883798241615295,0.28189346194267273,0.020293381065130234,0.09031985700130463,0.03812065348029137,0.26892533898353577,0.05121077224612236,0.01766480877995491,0.014383978210389614,0.13642336428165436,0.08076446503400803
65,SVK,Slovakia,2020,-2.406219482421875,-1.0046274662017822,4.671994209289551,1,0.11652449518442154,0.664459228515625,0.11614179611206055,0.6288948655128479,0.3065413236618042,0.6761030554771423,-0.07310961931943893,0.6883798241615295,0.28189346194267273,0.020293381065130234,0.09031985700130463,0.03812065348029137,0.26892533898353577,0.05121077224612236,0.01766480877995491,0.014383978210389614,0.13642336428165436,0.08076446503400803
65,SVK,Slovakia,2021,-2.1880667209625244,-1.0379337072372437,4.671994209289551,1,0.11652449518442154,0.664459228515625,0.11614179611206055,0.6288948655128479,0.3065413236618042,0.6761030554771423,-0.07310961931943893,0.6883798241615295,0.28189346194267273,0.020293381065130234,0.09031985700130463,0.03812065348029137,0.26892533898353577,0.05121077224612236,0.01766480877995491,0.014383978210389614,0.13642336428165436,0.08076446503400803
65,SVK,Slovakia,2022,-2.8150081634521484,-1.0676164627075195,4.671994209289551,1,0.11652449518442154,0.664459228515625,0.11614179611206055,0.6288948655128479,0.3065413236618042,0.6761030554771423,-0.07310961931943893,0.6883798241615295,0.28189346194267273,0.020293381065130234,0.09031985700130463,0.03812065348029137,0.26892533898353577,0.05121077224612236,0.01766480877995491,0.014383978210389614,0.13642336428165436,0.08076446503400803
65,SVK,Slovakia,2023,-3.482109785079956,-1.0976150035858154,4.671994209289551,1,0.11652449518442154,0.664459228515625,0.11614179611206055,0.6288948655128479,0.3065413236618042,0.6761030554771423,-0.07310961931943893,0.6883798241615295,0.28189346194267273,0.020293381065130234,0.09031985700130463,0.03812065348029137,0.26892533898353577,0.05121077224612236,0.01766480877995491,0.014383978210389614,0.13642336428165436,0.08076446503400803
66,SVN,Slovenia,2018,-4.337141990661621,-0.6344159841537476,4.627462863922119,1,0.38642582297325134,1.0956249237060547,0.28950437903404236,1.0369830131530762,0.34630832076072693,1.1148244142532349,0.5234646797180176,1.1350675821304321,0.29570508003234863,0.020677130669355392,0.08765069395303726,0.04000195115804672,0.2535509169101715,0.05086356773972511,0.018428081646561623,0.013178113847970963,0.13935762643814087,0.08058678358793259
66,SVN,Slovenia,2019,-4.712256908416748,-0.9217284321784973,4.627462863922119,1,0.38642582297325134,1.0956249237060547,0.28950437903404236,1.0369830131530762,0.34630832076072693,1.1148244142532349,0.5234646797180176,1.1350675821304321,0.29570508003234863,0.020677130669355392,0.08765069395303726,0.04000195115804672,0.2535509169101715,0.05086356773972511,0.018428081646561623,0.013178113847970963,0.13935762643814087,0.08058678358793259
66,SVN,Slovenia,2020,-6.15969705581665,-1.142494797706604,4.627462863922119,1,0.38642582297325134,1.0956249237060547,0.28950437903404236,1.0369830131530762,0.34630832076072693,1.1148244142532349,0.5234646797180176,1.1350675821304321,0.29570508003234863,0.020677130669355392,0.08765069395303726,0.04000195115804672,0.2535509169101715,0.05086356773972511,0.018428081646561623,0.013178113847970963,0.13935762643814087,0.08058678358793259
66,SVN,Slovenia,2021,-6.669349670410156,-1.2668098211288452,4.627462863922119,1,0.38642582297325134,1.0956249237060547,0.28950437903404236,1.0369830131530762,0.34630832076072693,1.1148244142532349,0.5234646797180176,1.1350675821304321,0.29570508003234863,0.020677130669355392,0.08765069395303726,0.04000195115804672,0.2535509169101715,0.05086356773972511,0.018428081646561623,0.013178113847970963,0.13935762643814087,0.08058678358793259
66,SVN,Slovenia,2022,-7.458681583404541,-1.3499289751052856,4.627462863922119,1,0.38642582297325134,1.0956249237060547,0.28950437903404236,1.0369830131530762,0.34630832076072693,1.1148244142532349,0.5234646797180176,1.1350675821304321,0.29570508003234863,0.020677130669355392,0.08765069395303726,0.04000195115804672,0.2535509169101715,0.05086356773972511,0.018428081646561623,0.013178113847970963,0.13935762643814087,0.08058678358793259
66,SVN,Slovenia,2023,-9.606645584106445,-1.3818137645721436,4.627462863922119,1,0.38642582297325134,1.0956249237060547,0.28950437903404236,1.0369830131530762,0.34630832076072693,1.1148244142532349,0.5234646797180176,1.1350675821304321,0.29570508003234863,0.020677130669355392,0.08765069395303726,0.04000195115804672,0.2535509169101715,0.05086356773972511,0.018428081646561623,0.013178113847970963,0.13935762643814087,0.08058678358793259
67,SWE,Sweden,2018,-1.111396074295044,0.08592294156551361,4.711842060089111,5,1.3480762243270874,0.2555854022502899,1.4301238059997559,0.24190549552440643,1.161694884300232,0.26006418466567993,1.4524099826812744,0.2647864818572998,0.2690134048461914,0.019987408071756363,0.09285135567188263,0.036455266177654266,0.28334423899650574,0.051506444811820984,0.017005635425448418,0.01563819870352745,0.1334063708782196,0.0807916671037674
67,SWE,Sweden,2019,-1.153639554977417,-0.2285679280757904,4.711842060089111,5,1.3480762243270874,0.2555854022502899,1.4301238059997559,0.24190549552440643,1.161694884300232,0.26006418466567993,1.4524099826812744,0.2647864818572998,0.2690134048461914,0.019987408071756363,0.09285135567188263,0.036455266177654266,0.28334423899650574,0.051506444811820984,0.017005635425448418,0.01563819870352745,0.1334063708782196,0.0807916671037674
67,SWE,Sweden,2020,-1.5468288660049438,-0.40190255641937256,4.711842060089111,5,1.3480762243270874,0.2555854022502899,1.4301238059997559,0.24190549552440643,1.161694884300232,0.26006418466567993,1.4524099826812744,0.2647864818572998,0.2690134048461914,0.019987408071756363,0.09285135567188263,0.036455266177654266,0.28334423899650574,0.051506444811820984,0.017005635425448418,0.01563819870352745,0.1334063708782196,0.0807916671037674
67,SWE,Sweden,2021,-1.2186294794082642,-0.49734482169151306,4.711842060089111,5,1.3480762243270874,0.2555854022502899,1.4301238059997559,0.24190549552440643,1.161694884300232,0.26006418466567993,1.4524099826812744,0.2647864818572998,0.2690134048461914,0.019987408071756363,0.09285135567188263,0.036455266177654266,0.28334423899650574,0.051506444811820984,0.017005635425448418,0.01563819870352745,0.1334063708782196,0.0807916671037674
67,SWE,Sweden,2022,-1.295534372329712,-0.5456064939498901,4.711842060089111,5,1.3480762243270874,0.2555854022502899,1.4301238059997559,0.24190549552440643,1.161694884300232,0.26006418466567993,1.4524099826812744,0.2647864818572998,0.2690134048461914,0.019987408071756363,0.09285135567188263,0.036455266177654266,0.28334423899650574,0.051506444811820984,0.017005635425448418,0.01563819870352745,0.1334063708782196,0.0807916671037674
67,SWE,Sweden,2023,-1.5739079713821411,-0.5684406161308289,4.711842060089111,5,1.3480762243270874,0.2555854022502899,1.4301238059997559,0.24190549552440643,1.161694884300232,0.26006418466567993,1.4524099826812744,0.2647864818572998,0.2690134048461914,0.019987408071756363,0.09285135567188263,0.036455266177654266,0.28334423899650574,0.051506444811820984,0.017005635425448418,0.01563819870352745,0.1334063708782196,0.0807916671037674
68,THA,Thailand,2018,-6.279742240905762,-0.5911074280738831,4.715603828430176,5,-0.2564157247543335,0.21562491357326508,-0.22457081079483032,0.20408384501934052,-0.3106171190738678,0.2194034457206726,-0.23405922949314117,0.22338742017745972,0.2677704393863678,0.0199604369699955,0.09309837967157364,0.03629864379763603,0.2847393751144409,0.05153346434235573,0.01694447547197342,0.01576668582856655,0.13310100138187408,0.08078712224960327
68,THA,Thailand,2019,-7.279186248779297,-0.15478748083114624,4.715603828430176,5,-0.2564157247543335,0.21562491357326508,-0.22457081079483032,0.20408384501934052,-0.3106171190738678,0.2194034457206726,-0.23405922949314117,0.22338742017745972,0.2677704393863678,0.0199604369699955,0.09309837967157364,0.03629864379763603,0.2847393751144409,0.05153346434235573,0.01694447547197342,0.01576668582856655,0.13310100138187408,0.08078712224960327
68,THA,Thailand,2020,-5.78999662399292,0.012929674237966537,4.715603828430176,5,-0.2564157247543335,0.21562491357326508,-0.22457081079483032,0.20408384501934052,-0.3106171190738678,0.2194034457206726,-0.23405922949314117,0.22338742017745972,0.2677704393863678,0.0199604369699955,0.09309837967157364,0.03629864379763603,0.2847393751144409,0.05153346434235573,0.01694447547197342,0.01576668582856655,0.13310100138187408,0.08078712224960327
68,THA,Thailand,2021,-6.593542575836182,0.087485671043396,4.715603828430176,5,-0.2564157247543335,0.21562491357326508,-0.22457081079483032,0.20408384501934052,-0.3106171190738678,0.2194034457206726,-0.23405922949314117,0.22338742017745972,0.2677704393863678,0.0199604369699955,0.09309837967157364,0.03629864379763603,0.2847393751144409,0.05153346434235573,0.01694447547197342,0.01576668582856655,0.13310100138187408,0.08078712224960327
68,THA,Thailand,2022,-7.6401472091674805,0.12276224792003632,4.715603828430176,5,-0.2564157247543335,0.21562491357326508,-0.22457081079483032,0.20408384501934052,-0.3106171190738678,0.2194034457206726,-0.23405922949314117,0.22338742017745972,0.2677704393863678,0.0199604369699955,0.09309837967157364,0.03629864379763603,0.2847393751144409,0.05153346434235573,0.01694447547197342,0.01576668582856655,0.13310100138187408,0.08078712224960327
68,THA,Thailand,2023,-9.644476890563965,0.13709820806980133,4.715603828430176,5,-0.2564157247543335,0.21562491357326508,-0.22457081079483032,0.20408384501934052,-0.3106171190738678,0.2194034457206726,-0.23405922949314117,0.22338742017745972,0.2677704393863678,0.0199604369699955,0.09309837967157364,0.03629864379763603,0.2847393751144409,0.05153346434235573,0.01694447547197342,0.01576668582856655,0.13310100138187408,0.08078712224960327
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.6383039355278015,4.806911945343018,5,-2.006190538406372,-0.8508543968200684,-1.8531438112258911,-0.8053134083747864,-2.4522314071655273,-0.8657644987106323,-1.7131962776184082,-0.881485104560852,0.2360168993473053,0.019423307850956917,0.09961698204278946,0.03251398727297783,0.3204832375049591,0.05213335528969765,0.015511609613895416,0.019597109407186508,0.1244683712720871,0.08023518323898315
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.1660546213388443,4.806911945343018,5,-2.006190538406372,-0.8508543968200684,-1.8531438112258911,-0.8053134083747864,-2.4522314071655273,-0.8657644987106323,-1.7131962776184082,-0.881485104560852,0.2360168993473053,0.019423307850956917,0.09961698204278946,0.03251398727297783,0.3204832375049591,0.05213335528969765,0.015511609613895416,0.019597109407186508,0.1244683712720871,0.08023518323898315
69,TKM,Turkmenistan,2020,1.1499806642532349,-0.14624634385108948,4.806911945343018,5,-2.006190538406372,-0.8508543968200684,-1.8531438112258911,-0.8053134083747864,-2.4522314071655273,-0.8657644987106323,-1.7131962776184082,-0.881485104560852,0.2360168993473053,0.019423307850956917,0.09961698204278946,0.03251398727297783,0.3204832375049591,0.05213335528969765,0.015511609613895416,0.019597109407186508,0.1244683712720871,0.08023518323898315
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.058306735008955,4.806911945343018,5,-2.006190538406372,-0.8508543968200684,-1.8531438112258911,-0.8053134083747864,-2.4522314071655273,-0.8657644987106323,-1.7131962776184082,-0.881485104560852,0.2360168993473053,0.019423307850956917,0.09961698204278946,0.03251398727297783,0.3204832375049591,0.05213335528969765,0.015511609613895416,0.019597109407186508,0.1244683712720871,0.08023518323898315
69,TKM,Turkmenistan,2022,-2.6568517684936523,-0.017311442643404007,4.806911945343018,5,-2.006190538406372,-0.8508543968200684,-1.8531438112258911,-0.8053134083747864,-2.4522314071655273,-0.8657644987106323,-1.7131962776184082,-0.881485104560852,0.2360168993473053,0.019423307850956917,0.09961698204278946,0.03251398727297783,0.3204832375049591,0.05213335528969765,0.015511609613895416,0.019597109407186508,0.1244683712720871,0.08023518323898315
69,TKM,Turkmenistan,2023,-1.52890145778656,0.16709958016872406,4.806911945343018,5,-2.006190538406372,-0.8508543968200684,-1.8531438112258911,-0.8053134083747864,-2.4522314071655273,-0.8657644987106323,-1.7131962776184082,-0.881485104560852,0.2360168993473053,0.019423307850956917,0.09961698204278946,0.03251398727297783,0.3204832375049591,0.05213335528969765,0.015511609613895416,0.019597109407186508,0.1244683712720871,0.08023518323898315
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.7305256128311157,4.653026580810547,1,-0.04588906839489937,0.8509734272956848,-0.1480531096458435,0.8054261803627014,0.11017729341983795,0.8658857345581055,-0.09979138523340225,0.8816085457801819,0.2878475785255432,0.020451510325074196,0.08916479349136353,0.038918688893318176,0.26228567957878113,0.051064688712358475,0.01798616722226143,0.013847913593053818,0.1377265602350235,0.08070647716522217
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.6857152581214905,4.653026580810547,1,-0.04588906839489937,0.8509734272956848,-0.1480531096458435,0.8054261803627014,0.11017729341983795,0.8658857345581055,-0.09979138523340225,0.8816085457801819,0.2878475785255432,0.020451510325074196,0.08916479349136353,0.038918688893318176,0.26228567957878113,0.051064688712358475,0.01798616722226143,0.013847913593053818,0.1377265602350235,0.08070647716522217
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.6320199966430664,4.653026580810547,1,-0.04588906839489937,0.8509734272956848,-0.1480531096458435,0.8054261803627014,0.11017729341983795,0.8658857345581055,-0.09979138523340225,0.8816085457801819,0.2878475785255432,0.020451510325074196,0.08916479349136353,0.038918688893318176,0.26228567957878113,0.051064688712358475,0.01798616722226143,0.013847913593053818,0.1377265602350235,0.08070647716522217
