entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2021,-7.500536918640137,-0.8441066741943359,5.5,1,0.13508905470371246,0.2828454077243805,0.0030404042918235064,0.28537291288375854,0.21474087238311768,0.27678585052490234,0.18748588860034943,0.28637751936912537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.9757721424102783,5.5,1,0.13508905470371246,0.2828454077243805,0.0030404042918235064,0.28537291288375854,0.21474087238311768,0.27678585052490234,0.18748588860034943,0.28637751936912537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2023,-11.761031150817871,-1.0857797861099243,5.5,1,0.13508905470371246,0.2828454077243805,0.0030404042918235064,0.28537291288375854,0.21474087238311768,0.27678585052490234,0.18748588860034943,0.28637751936912537,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,0.14139845967292786,5.5,1,0.5889715552330017,1.0773916244506836,0.3899436593055725,1.0870190858840942,0.6463295221328735,1.0543099641799927,0.7306414842605591,1.0908457040786743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,0.16533061861991882,5.5,1,0.5889715552330017,1.0773916244506836,0.3899436593055725,1.0870190858840942,0.6463295221328735,1.0543099641799927,0.7306414842605591,1.0908457040786743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,0.0449882373213768,5.5,1,0.5889715552330017,1.0773916244506836,0.3899436593055725,1.0870190858840942,0.6463295221328735,1.0543099641799927,0.7306414842605591,1.0908457040786743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-0.08367980271577835,5.5,1,0.5889715552330017,1.0773916244506836,0.3899436593055725,1.0870190858840942,0.6463295221328735,1.0543099641799927,0.7306414842605591,1.0908457040786743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-0.1935429871082306,5.5,1,0.5889715552330017,1.0773916244506836,0.3899436593055725,1.0870190858840942,0.6463295221328735,1.0543099641799927,0.7306414842605591,1.0908457040786743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-0.27282533049583435,5.5,1,0.5889715552330017,1.0773916244506836,0.3899436593055725,1.0870190858840942,0.6463295221328735,1.0543099641799927,0.7306414842605591,1.0908457040786743,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,0.5143240690231323,5.5,1,-0.037850040942430496,-0.2479337900876999,0.02352459356188774,-0.25014930963516235,-0.20334964990615845,-0.24262215197086334,0.06627492606639862,-0.251029908657074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,0.34757962822914124,5.5,1,-0.037850040942430496,-0.2479337900876999,0.02352459356188774,-0.25014930963516235,-0.20334964990615845,-0.24262215197086334,0.06627492606639862,-0.251029908657074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.1883905827999115,5.5,1,-0.037850040942430496,-0.2479337900876999,0.02352459356188774,-0.25014930963516235,-0.20334964990615845,-0.24262215197086334,0.06627492606639862,-0.251029908657074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,0.07001831382513046,5.5,1,-0.037850040942430496,-0.2479337900876999,0.02352459356188774,-0.25014930963516235,-0.20334964990615845,-0.24262215197086334,0.06627492606639862,-0.251029908657074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,0.01741599291563034,5.5,1,-0.037850040942430496,-0.2479337900876999,0.02352459356188774,-0.25014930963516235,-0.20334964990615845,-0.24262215197086334,0.06627492606639862,-0.251029908657074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.004268266260623932,5.5,1,-0.037850040942430496,-0.2479337900876999,0.02352459356188774,-0.25014930963516235,-0.20334964990615845,-0.24262215197086334,0.06627492606639862,-0.251029908657074,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.4660569131374359,5.5,1,-0.6137262582778931,-0.9596650004386902,-0.9381364583969116,-0.96824049949646,-0.44055911898612976,-0.9391054511070251,-0.4624831974506378,-0.9716489911079407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,0.8339847922325134,5.5,1,-0.6137262582778931,-0.9596650004386902,-0.9381364583969116,-0.96824049949646,-0.44055911898612976,-0.9391054511070251,-0.4624831974506378,-0.9716489911079407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,0.9530850052833557,5.5,1,-0.6137262582778931,-0.9596650004386902,-0.9381364583969116,-0.96824049949646,-0.44055911898612976,-0.9391054511070251,-0.4624831974506378,-0.9716489911079407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,0.96335369348526,5.5,1,-0.6137262582778931,-0.9596650004386902,-0.9381364583969116,-0.96824049949646,-0.44055911898612976,-0.9391054511070251,-0.4624831974506378,-0.9716489911079407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,0.9654452204704285,5.5,1,-0.6137262582778931,-0.9596650004386902,-0.9381364583969116,-0.96824049949646,-0.44055911898612976,-0.9391054511070251,-0.4624831974506378,-0.9716489911079407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,0.9656689763069153,5.5,1,-0.6137262582778931,-0.9596650004386902,-0.9381364583969116,-0.96824049949646,-0.44055911898612976,-0.9391054511070251,-0.4624831974506378,-0.9716489911079407,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.8304466009140015,5.5,1,-1.1349221467971802,-0.9992389678955078,-1.1962112188339233,-1.00816810131073,-0.9114767909049988,-0.9778316020965576,-1.2970784902572632,-1.0117172002792358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.7516655325889587,5.5,1,-1.1349221467971802,-0.9992389678955078,-1.1962112188339233,-1.00816810131073,-0.9114767909049988,-0.9778316020965576,-1.2970784902572632,-1.0117172002792358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.8632318377494812,5.5,1,-1.1349221467971802,-0.9992389678955078,-1.1962112188339233,-1.00816810131073,-0.9114767909049988,-0.9778316020965576,-1.2970784902572632,-1.0117172002792358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.9984081387519836,5.5,1,-1.1349221467971802,-0.9992389678955078,-1.1962112188339233,-1.00816810131073,-0.9114767909049988,-0.9778316020965576,-1.2970784902572632,-1.0117172002792358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-1.1103850603103638,5.5,1,-1.1349221467971802,-0.9992389678955078,-1.1962112188339233,-1.00816810131073,-0.9114767909049988,-0.9778316020965576,-1.2970784902572632,-1.0117172002792358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-1.2328016757965088,5.5,1,-1.1349221467971802,-0.9992389678955078,-1.1962112188339233,-1.00816810131073,-0.9114767909049988,-0.9778316020965576,-1.2970784902572632,-1.0117172002792358,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.024127952754497528,5.5,1,-0.5544285178184509,-0.9134405255317688,-0.6724381446838379,-0.9216029644012451,-0.49509498476982117,-0.8938713073730469,-0.4957524538040161,-0.9248473048210144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.11672220379114151,5.5,1,-0.5544285178184509,-0.9134405255317688,-0.6724381446838379,-0.9216029644012451,-0.49509498476982117,-0.8938713073730469,-0.4957524538040161,-0.9248473048210144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.2934635579586029,5.5,1,-0.5544285178184509,-0.9134405255317688,-0.6724381446838379,-0.9216029644012451,-0.49509498476982117,-0.8938713073730469,-0.4957524538040161,-0.9248473048210144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.47738906741142273,5.5,1,-0.5544285178184509,-0.9134405255317688,-0.6724381446838379,-0.9216029644012451,-0.49509498476982117,-0.8938713073730469,-0.4957524538040161,-0.9248473048210144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6315724849700928,5.5,1,-0.5544285178184509,-0.9134405255317688,-0.6724381446838379,-0.9216029644012451,-0.49509498476982117,-0.8938713073730469,-0.4957524538040161,-0.9248473048210144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.7429347038269043,5.5,1,-0.5544285178184509,-0.9134405255317688,-0.6724381446838379,-0.9216029644012451,-0.49509498476982117,-0.8938713073730469,-0.4957524538040161,-0.9248473048210144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.8796679973602295,5.5,1,1.4344711303710938,1.0176340341567993,1.7217825651168823,1.026727557182312,1.536649465560913,0.995832622051239,1.0449817180633545,1.0303419828414917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.9016586542129517,5.5,1,1.4344711303710938,1.0176340341567993,1.7217825651168823,1.026727557182312,1.536649465560913,0.995832622051239,1.0449817180633545,1.0303419828414917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0486842393875122,5.5,1,1.4344711303710938,1.0176340341567993,1.7217825651168823,1.026727557182312,1.536649465560913,0.995832622051239,1.0449817180633545,1.0303419828414917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.2143746614456177,5.5,1,1.4344711303710938,1.0176340341567993,1.7217825651168823,1.026727557182312,1.536649465560913,0.995832622051239,1.0449817180633545,1.0303419828414917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.3499095439910889,5.5,1,1.4344711303710938,1.0176340341567993,1.7217825651168823,1.026727557182312,1.536649465560913,0.995832622051239,1.0449817180633545,1.0303419828414917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.4494975805282593,5.5,1,1.4344711303710938,1.0176340341567993,1.7217825651168823,1.026727557182312,1.536649465560913,0.995832622051239,1.0449817180633545,1.0303419828414917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7229145169258118,5.5,1,0.11652449518442154,0.10516608506441116,0.11614179611206055,0.10610584169626236,0.3065413236618042,0.10291304439306259,-0.07310961931943893,0.10647937655448914,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.33806371688842773,5.5,1,0.11652449518442154,0.10516608506441116,0.11614179611206055,0.10610584169626236,0.3065413236618042,0.10291304439306259,-0.07310961931943893,0.10647937655448914,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.20924165844917297,5.5,1,0.11652449518442154,0.10516608506441116,0.11614179611206055,0.10610584169626236,0.3065413236618042,0.10291304439306259,-0.07310961931943893,0.10647937655448914,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.16971224546432495,5.5,1,0.11652449518442154,0.10516608506441116,0.11614179611206055,0.10610584169626236,0.3065413236618042,0.10291304439306259,-0.07310961931943893,0.10647937655448914,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.15367084741592407,5.5,1,0.11652449518442154,0.10516608506441116,0.11614179611206055,0.10610584169626236,0.3065413236618042,0.10291304439306259,-0.07310961931943893,0.10647937655448914,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.15197992324829102,5.5,1,0.11652449518442154,0.10516608506441116,0.11614179611206055,0.10610584169626236,0.3065413236618042,0.10291304439306259,-0.07310961931943893,0.10647937655448914,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,0.2621799409389496,5.5,1,0.38642582297325134,0.9069910049438477,0.28950437903404236,0.915095865726471,0.34630832076072693,0.8875599503517151,0.5234646797180176,0.9183172583580017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,0.025835417211055756,5.5,1,0.38642582297325134,0.9069910049438477,0.28950437903404236,0.915095865726471,0.34630832076072693,0.8875599503517151,0.5234646797180176,0.9183172583580017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.16621020436286926,5.5,1,0.38642582297325134,0.9069910049438477,0.28950437903404236,0.915095865726471,0.34630832076072693,0.8875599503517151,0.5234646797180176,0.9183172583580017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.3050822913646698,5.5,1,0.38642582297325134,0.9069910049438477,0.28950437903404236,0.915095865726471,0.34630832076072693,0.8875599503517151,0.5234646797180176,0.9183172583580017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.37186291813850403,5.5,1,0.38642582297325134,0.9069910049438477,0.28950437903404236,0.915095865726471,0.34630832076072693,0.8875599503517151,0.5234646797180176,0.9183172583580017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.42211857438087463,5.5,1,0.38642582297325134,0.9069910049438477,0.28950437903404236,0.915095865726471,0.34630832076072693,0.8875599503517151,0.5234646797180176,0.9183172583580017,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.10247082263231277,5.5,1,1.3480762243270874,1.1046018600463867,1.4301238059997559,1.114472508430481,1.161694884300232,1.0809372663497925,1.4524099826812744,1.1183958053588867,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.003966577351093292,5.5,1,1.3480762243270874,1.1046018600463867,1.4301238059997559,1.114472508430481,1.161694884300232,1.0809372663497925,1.4524099826812744,1.1183958053588867,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,0.023095540702342987,5.5,1,1.3480762243270874,1.1046018600463867,1.4301238059997559,1.114472508430481,1.161694884300232,1.0809372663497925,1.4524099826812744,1.1183958053588867,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,0.036597780883312225,5.5,1,1.3480762243270874,1.1046018600463867,1.4301238059997559,1.114472508430481,1.161694884300232,1.0809372663497925,1.4524099826812744,1.1183958053588867,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,0.04525115340948105,5.5,1,1.3480762243270874,1.1046018600463867,1.4301238059997559,1.114472508430481,1.161694884300232,1.0809372663497925,1.4524099826812744,1.1183958053588867,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,0.05169501155614853,5.5,1,1.3480762243270874,1.1046018600463867,1.4301238059997559,1.114472508430481,1.161694884300232,1.0809372663497925,1.4524099826812744,1.1183958053588867,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,0.5569504499435425,5.5,1,-0.2564157247543335,-0.7023741602897644,-0.22457081079483032,-0.7086504697799683,-0.3106171190738678,-0.6873266696929932,-0.23405922949314117,-0.7111451625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,1.0647311210632324,5.5,1,-0.2564157247543335,-0.7023741602897644,-0.22457081079483032,-0.7086504697799683,-0.3106171190738678,-0.6873266696929932,-0.23405922949314117,-0.7111451625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,1.2888153791427612,5.5,1,-0.2564157247543335,-0.7023741602897644,-0.22457081079483032,-0.7086504697799683,-0.3106171190738678,-0.6873266696929932,-0.23405922949314117,-0.7111451625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,1.4085215330123901,5.5,1,-0.2564157247543335,-0.7023741602897644,-0.22457081079483032,-0.7086504697799683,-0.3106171190738678,-0.6873266696929932,-0.23405922949314117,-0.7111451625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,1.4477410316467285,5.5,1,-0.2564157247543335,-0.7023741602897644,-0.22457081079483032,-0.7086504697799683,-0.3106171190738678,-0.6873266696929932,-0.23405922949314117,-0.7111451625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,1.4600785970687866,5.5,1,-0.2564157247543335,-0.7023741602897644,-0.22457081079483032,-0.7086504697799683,-0.3106171190738678,-0.6873266696929932,-0.23405922949314117,-0.7111451625823975,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9278573393821716,5.5,1,-2.006190538406372,-1.0605213642120361,-1.8531438112258911,-1.0699981451034546,-2.4522314071655273,-1.0378011465072632,-1.7131962776184082,-1.0737648010253906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.20370802283287048,5.5,1,-2.006190538406372,-1.0605213642120361,-1.8531438112258911,-1.0699981451034546,-2.4522314071655273,-1.0378011465072632,-1.7131962776184082,-1.0737648010253906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.18844297528266907,5.5,1,-2.006190538406372,-1.0605213642120361,-1.8531438112258911,-1.0699981451034546,-2.4522314071655273,-1.0378011465072632,-1.7131962776184082,-1.0737648010253906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.4236989915370941,5.5,1,-2.006190538406372,-1.0605213642120361,-1.8531438112258911,-1.0699981451034546,-2.4522314071655273,-1.0378011465072632,-1.7131962776184082,-1.0737648010253906,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
