entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2018,-6.3546881675720215,-0.41536805033683777,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.4298277199268341,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.4406893849372864,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-0.44785434007644653,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-0.4522780776023865,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-0.4549489915370941,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.6575073599815369,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.6344694495201111,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,-0.5678611397743225,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.8300610780715942,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.7047134041786194,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.718452513217926,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,0.09136848151683807,6.884199142456055,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.014836592599749565,0.029052894562482834,0.06186365336179733,0.0798182263970375,0.09877046942710876,0.10914089530706406,0.14033587276935577,0.16279032826423645,0.16088896989822388,0.1425020545721054
44,LTU,Lithuania,2019,0.5042790174484253,0.17698132991790771,6.884199142456055,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.014836592599749565,0.029052894562482834,0.06186365336179733,0.0798182263970375,0.09877046942710876,0.10914089530706406,0.14033587276935577,0.16279032826423645,0.16088896989822388,0.1425020545721054
44,LTU,Lithuania,2020,1.2348809242248535,0.3188646137714386,6.884199142456055,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.014836592599749565,0.029052894562482834,0.06186365336179733,0.0798182263970375,0.09877046942710876,0.10914089530706406,0.14033587276935577,0.16279032826423645,0.16088896989822388,0.1425020545721054
44,LTU,Lithuania,2021,1.103811502456665,0.3526384234428406,6.884199142456055,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.014836592599749565,0.029052894562482834,0.06186365336179733,0.0798182263970375,0.09877046942710876,0.10914089530706406,0.14033587276935577,0.16279032826423645,0.16088896989822388,0.1425020545721054
44,LTU,Lithuania,2022,0.6238992810249329,0.37584954500198364,6.884199142456055,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.014836592599749565,0.029052894562482834,0.06186365336179733,0.0798182263970375,0.09877046942710876,0.10914089530706406,0.14033587276935577,0.16279032826423645,0.16088896989822388,0.1425020545721054
44,LTU,Lithuania,2023,-0.08893253654241562,0.39853203296661377,6.884199142456055,8,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.014836592599749565,0.029052894562482834,0.06186365336179733,0.0798182263970375,0.09877046942710876,0.10914089530706406,0.14033587276935577,0.16279032826423645,0.16088896989822388,0.1425020545721054
45,LUX,Luxembourg,2018,-2.6616039276123047,0.2728883922100067,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2019,-3.0985145568847656,0.2808161973953247,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2020,-3.1957318782806396,0.287864625453949,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2021,-3.2258713245391846,0.3172238767147064,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2022,-3.72668719291687,0.35401102900505066,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2023,-4.158839225769043,0.38718026876449585,5.5,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
46,LVA,Latvia,2018,2.136277437210083,-0.19292183220386505,8.874234199523926,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.01616201177239418,0.12979502975940704,0.0,0.05940909683704376,0.4069579839706421,0.3876758813858032
46,LVA,Latvia,2019,2.451484441757202,-0.10813011229038239,8.874234199523926,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.01616201177239418,0.12979502975940704,0.0,0.05940909683704376,0.4069579839706421,0.3876758813858032
46,LVA,Latvia,2020,0.5582294464111328,-0.177861750125885,8.874234199523926,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.01616201177239418,0.12979502975940704,0.0,0.05940909683704376,0.4069579839706421,0.3876758813858032
46,LVA,Latvia,2021,0.538101315498352,-0.254669725894928,8.874234199523926,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.01616201177239418,0.12979502975940704,0.0,0.05940909683704376,0.4069579839706421,0.3876758813858032
46,LVA,Latvia,2022,-1.1075773239135742,0.04487382248044014,8.874234199523926,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.01616201177239418,0.12979502975940704,0.0,0.05940909683704376,0.4069579839706421,0.3876758813858032
46,LVA,Latvia,2023,-1.7468478679656982,-0.00690830871462822,8.874234199523926,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.01616201177239418,0.12979502975940704,0.0,0.05940909683704376,0.4069579839706421,0.3876758813858032
47,MAR,Morocco,2018,-2.0527760982513428,-0.4091677665710449,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.06772367656230927,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,0.11551044881343842,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.12242749333381653,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.143036350607872,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,0.14855453372001648,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.5572736859321594,8.446073532104492,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.1383444368839264,0.1623544991016388,0.14911504089832306,0.21525543928146362,0.33493056893348694
48,MEX,Mexico,2019,-1.0846872329711914,-0.4723387658596039,8.446073532104492,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.1383444368839264,0.1623544991016388,0.14911504089832306,0.21525543928146362,0.33493056893348694
48,MEX,Mexico,2020,-3.962113618850708,-0.31040698289871216,8.446073532104492,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.1383444368839264,0.1623544991016388,0.14911504089832306,0.21525543928146362,0.33493056893348694
48,MEX,Mexico,2021,-5.881318092346191,-0.42457088828086853,8.446073532104492,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.1383444368839264,0.1623544991016388,0.14911504089832306,0.21525543928146362,0.33493056893348694
48,MEX,Mexico,2022,-5.320054531097412,-0.5118390917778015,8.446073532104492,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.1383444368839264,0.1623544991016388,0.14911504089832306,0.21525543928146362,0.33493056893348694
48,MEX,Mexico,2023,-3.6169328689575195,-0.48861849308013916,8.446073532104492,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.1383444368839264,0.1623544991016388,0.14911504089832306,0.21525543928146362,0.33493056893348694
49,MKD,North Macedonia,2018,-4.225182056427002,-0.4785560965538025,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.3242330253124237,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,0.1277540773153305,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.18384569883346558,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.23778630793094635,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,0.10523752868175507,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,-0.4014524519443512,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2019,-0.08382336795330048,-0.3885490894317627,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2020,0.11602042615413666,-0.4044169783592224,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2021,-0.4654858112335205,-0.0738145262002945,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2022,-0.6587987542152405,0.057160694152116776,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2023,-0.5584850311279297,0.2159511297941208,5.5,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2018,-2.012981653213501,0.15247739851474762,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,0.22331251204013824,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,0.23214389383792877,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,0.2795459032058716,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,0.3016798794269562,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,0.3160981833934784,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.14858072996139526,5.878726482391357,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.021966183558106422,0.06249329447746277,0.07998733222484589,0.1180344745516777,0.14531613886356354,0.20062781870365143,0.147201269865036,0.05502529814839363,0.07476653158664703,0.09458161145448685
52,NOR,Norway,2019,0.7579119205474854,-0.2618429362773895,5.878726482391357,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.021966183558106422,0.06249329447746277,0.07998733222484589,0.1180344745516777,0.14531613886356354,0.20062781870365143,0.147201269865036,0.05502529814839363,0.07476653158664703,0.09458161145448685
52,NOR,Norway,2020,0.16256453096866608,-0.45261210203170776,5.878726482391357,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.021966183558106422,0.06249329447746277,0.07998733222484589,0.1180344745516777,0.14531613886356354,0.20062781870365143,0.147201269865036,0.05502529814839363,0.07476653158664703,0.09458161145448685
52,NOR,Norway,2021,-0.5059971213340759,-0.1706356406211853,5.878726482391357,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.021966183558106422,0.06249329447746277,0.07998733222484589,0.1180344745516777,0.14531613886356354,0.20062781870365143,0.147201269865036,0.05502529814839363,0.07476653158664703,0.09458161145448685
52,NOR,Norway,2022,0.01806272566318512,0.005830276757478714,5.878726482391357,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.021966183558106422,0.06249329447746277,0.07998733222484589,0.1180344745516777,0.14531613886356354,0.20062781870365143,0.147201269865036,0.05502529814839363,0.07476653158664703,0.09458161145448685
52,NOR,Norway,2023,0.1799047440290451,-0.12114118039608002,5.878726482391357,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.021966183558106422,0.06249329447746277,0.07998733222484589,0.1180344745516777,0.14531613886356354,0.20062781870365143,0.147201269865036,0.05502529814839363,0.07476653158664703,0.09458161145448685
53,NZL,New Zealand,2018,-2.981884479522705,-0.19255714118480682,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.00099862739443779,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.0676572322845459,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,0.12192541360855103,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,0.011433888226747513,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,0.07073338329792023,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.44160836935043335,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.44949185848236084,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.4573468267917633,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.46097254753112793,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.4623175263404846,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.4625617265701294,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.7555481791496277,3.5642573833465576,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.09432335197925568,0.18443451821804047,0.14249864220619202,0.22014841437339783,0.358595073223114,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.7438061833381653,3.5642573833465576,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.09432335197925568,0.18443451821804047,0.14249864220619202,0.22014841437339783,0.358595073223114,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.7362520694732666,3.5642573833465576,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.09432335197925568,0.18443451821804047,0.14249864220619202,0.22014841437339783,0.358595073223114,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8512356877326965,3.5642573833465576,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.09432335197925568,0.18443451821804047,0.14249864220619202,0.22014841437339783,0.358595073223114,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.7555221915245056,3.5642573833465576,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.09432335197925568,0.18443451821804047,0.14249864220619202,0.22014841437339783,0.358595073223114,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.7569100260734558,3.5642573833465576,5,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.09432335197925568,0.18443451821804047,0.14249864220619202,0.22014841437339783,0.358595073223114,0.0,0.0,0.0,0.0,0.0
