entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
60,QAT,Qatar,2019,-4.506235599517822,0.6002371311187744,5.5,1,-0.037850040942430496,0.3210664689540863,0.02352459356188774,0.31735384464263916,-0.20334964990615845,0.31963151693344116,0.06627492606639862,0.3262139856815338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,0.20988410711288452,5.5,1,-0.037850040942430496,0.3210664689540863,0.02352459356188774,0.31735384464263916,-0.20334964990615845,0.31963151693344116,0.06627492606639862,0.3262139856815338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.08816241472959518,5.5,1,-0.037850040942430496,0.3210664689540863,0.02352459356188774,0.31735384464263916,-0.20334964990615845,0.31963151693344116,0.06627492606639862,0.3262139856815338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.2468811571598053,5.5,1,-0.037850040942430496,0.3210664689540863,0.02352459356188774,0.31735384464263916,-0.20334964990615845,0.31963151693344116,0.06627492606639862,0.3262139856815338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.331290066242218,5.5,1,-0.037850040942430496,0.3210664689540863,0.02352459356188774,0.31735384464263916,-0.20334964990615845,0.31963151693344116,0.06627492606639862,0.3262139856815338,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,0.0058235302567481995,5.5,1,-0.6137262582778931,-0.9269214272499084,-0.9381364583969116,-0.916202962398529,-0.44055911898612976,-0.9227789640426636,-0.4624831974506378,-0.941782534122467,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.019517652690410614,5.5,1,-0.6137262582778931,-0.9269214272499084,-0.9381364583969116,-0.916202962398529,-0.44055911898612976,-0.9227789640426636,-0.4624831974506378,-0.941782534122467,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.15642008185386658,5.5,1,-0.6137262582778931,-0.9269214272499084,-0.9381364583969116,-0.916202962398529,-0.44055911898612976,-0.9227789640426636,-0.4624831974506378,-0.941782534122467,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.3016536235809326,5.5,1,-0.6137262582778931,-0.9269214272499084,-0.9381364583969116,-0.916202962398529,-0.44055911898612976,-0.9227789640426636,-0.4624831974506378,-0.941782534122467,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.39421379566192627,5.5,1,-0.6137262582778931,-0.9269214272499084,-0.9381364583969116,-0.916202962398529,-0.44055911898612976,-0.9227789640426636,-0.4624831974506378,-0.941782534122467,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.45398688316345215,5.5,1,-0.6137262582778931,-0.9269214272499084,-0.9381364583969116,-0.916202962398529,-0.44055911898612976,-0.9227789640426636,-0.4624831974506378,-0.941782534122467,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.18320807814598083,5.5,1,-1.1349221467971802,-1.2170342206954956,-1.1962112188339233,-1.2029609680175781,-0.9114767909049988,-1.211595058441162,-1.2970784902572632,-1.236546516418457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,0.025936149060726166,5.5,1,-1.1349221467971802,-1.2170342206954956,-1.1962112188339233,-1.2029609680175781,-0.9114767909049988,-1.211595058441162,-1.2970784902572632,-1.236546516418457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.0642334595322609,5.5,1,-1.1349221467971802,-1.2170342206954956,-1.1962112188339233,-1.2029609680175781,-0.9114767909049988,-1.211595058441162,-1.2970784902572632,-1.236546516418457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.25921401381492615,5.5,1,-1.1349221467971802,-1.2170342206954956,-1.1962112188339233,-1.2029609680175781,-0.9114767909049988,-1.211595058441162,-1.2970784902572632,-1.236546516418457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.44138750433921814,5.5,1,-1.1349221467971802,-1.2170342206954956,-1.1962112188339233,-1.2029609680175781,-0.9114767909049988,-1.211595058441162,-1.2970784902572632,-1.236546516418457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.5670412182807922,5.5,1,-1.1349221467971802,-1.2170342206954956,-1.1962112188339233,-1.2029609680175781,-0.9114767909049988,-1.211595058441162,-1.2970784902572632,-1.236546516418457,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.25659194588661194,5.5,1,-0.5544285178184509,-0.8539380431175232,-0.6724381446838379,-0.8440634608268738,-0.49509498476982117,-0.8501216769218445,-0.4957524538040161,-0.8676289916038513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.3262690603733063,5.5,1,-0.5544285178184509,-0.8539380431175232,-0.6724381446838379,-0.8440634608268738,-0.49509498476982117,-0.8501216769218445,-0.4957524538040161,-0.8676289916038513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.40193620324134827,5.5,1,-0.5544285178184509,-0.8539380431175232,-0.6724381446838379,-0.8440634608268738,-0.49509498476982117,-0.8501216769218445,-0.4957524538040161,-0.8676289916038513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.4426892101764679,5.5,1,-0.5544285178184509,-0.8539380431175232,-0.6724381446838379,-0.8440634608268738,-0.49509498476982117,-0.8501216769218445,-0.4957524538040161,-0.8676289916038513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.4587678015232086,5.5,1,-0.5544285178184509,-0.8539380431175232,-0.6724381446838379,-0.8440634608268738,-0.49509498476982117,-0.8501216769218445,-0.4957524538040161,-0.8676289916038513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.4617520272731781,5.5,1,-0.5544285178184509,-0.8539380431175232,-0.6724381446838379,-0.8440634608268738,-0.49509498476982117,-0.8501216769218445,-0.4957524538040161,-0.8676289916038513,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.20643362402915955,5.5,1,1.4344711303710938,0.6973989009857178,1.7217825651168823,0.6893345713615417,1.536649465560913,0.6942821145057678,1.0449817180633545,0.7085800766944885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.48019108176231384,5.5,1,1.4344711303710938,0.6973989009857178,1.7217825651168823,0.6893345713615417,1.536649465560913,0.6942821145057678,1.0449817180633545,0.7085800766944885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-0.7469893097877502,5.5,1,1.4344711303710938,0.6973989009857178,1.7217825651168823,0.6893345713615417,1.536649465560913,0.6942821145057678,1.0449817180633545,0.7085800766944885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-0.9257623553276062,5.5,1,1.4344711303710938,0.6973989009857178,1.7217825651168823,0.6893345713615417,1.536649465560913,0.6942821145057678,1.0449817180633545,0.7085800766944885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.0161283016204834,5.5,1,1.4344711303710938,0.6973989009857178,1.7217825651168823,0.6893345713615417,1.536649465560913,0.6942821145057678,1.0449817180633545,0.7085800766944885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.02871572971344,5.5,1,1.4344711303710938,0.6973989009857178,1.7217825651168823,0.6893345713615417,1.536649465560913,0.6942821145057678,1.0449817180633545,0.7085800766944885,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.198012113571167,5.5,1,0.11652449518442154,0.6672210693359375,0.11614179611206055,0.6595057249069214,0.3065413236618042,0.6642391681671143,-0.07310961931943893,0.6779184341430664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-0.9230438470840454,5.5,1,0.11652449518442154,0.6672210693359375,0.11614179611206055,0.6595057249069214,0.3065413236618042,0.6642391681671143,-0.07310961931943893,0.6779184341430664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-0.8532124757766724,5.5,1,0.11652449518442154,0.6672210693359375,0.11614179611206055,0.6595057249069214,0.3065413236618042,0.6642391681671143,-0.07310961931943893,0.6779184341430664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8461235165596008,5.5,1,0.11652449518442154,0.6672210693359375,0.11614179611206055,0.6595057249069214,0.3065413236618042,0.6642391681671143,-0.07310961931943893,0.6779184341430664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-0.8395054936408997,5.5,1,0.11652449518442154,0.6672210693359375,0.11614179611206055,0.6595057249069214,0.3065413236618042,0.6642391681671143,-0.07310961931943893,0.6779184341430664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-0.8485398292541504,5.5,1,0.11652449518442154,0.6672210693359375,0.11614179611206055,0.6595057249069214,0.3065413236618042,0.6642391681671143,-0.07310961931943893,0.6779184341430664,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.22389867901802063,5.5,1,0.38642582297325134,0.9586153030395508,0.28950437903404236,0.9475304484367371,0.34630832076072693,0.95433109998703,0.5234646797180176,0.9739844799041748,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.45522817969322205,5.5,1,0.38642582297325134,0.9586153030395508,0.28950437903404236,0.9475304484367371,0.34630832076072693,0.95433109998703,0.5234646797180176,0.9739844799041748,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.6284988522529602,5.5,1,0.38642582297325134,0.9586153030395508,0.28950437903404236,0.9475304484367371,0.34630832076072693,0.95433109998703,0.5234646797180176,0.9739844799041748,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-0.7471989989280701,5.5,1,0.38642582297325134,0.9586153030395508,0.28950437903404236,0.9475304484367371,0.34630832076072693,0.95433109998703,0.5234646797180176,0.9739844799041748,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-0.8103960156440735,5.5,1,0.38642582297325134,0.9586153030395508,0.28950437903404236,0.9475304484367371,0.34630832076072693,0.95433109998703,0.5234646797180176,0.9739844799041748,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-0.8461287021636963,5.5,1,0.38642582297325134,0.9586153030395508,0.28950437903404236,0.9475304484367371,0.34630832076072693,0.95433109998703,0.5234646797180176,0.9739844799041748,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,-0.3248458206653595,5.5,1,1.3480762243270874,0.7783313393592834,1.4301238059997559,0.7693310976028442,1.161694884300232,0.7748528122901917,1.4524099826812744,0.7908100485801697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.143885537981987,5.5,1,1.3480762243270874,0.7783313393592834,1.4301238059997559,0.7693310976028442,1.161694884300232,0.7748528122901917,1.4524099826812744,0.7908100485801697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.09835826605558395,5.5,1,1.3480762243270874,0.7783313393592834,1.4301238059997559,0.7693310976028442,1.161694884300232,0.7748528122901917,1.4524099826812744,0.7908100485801697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.08985394239425659,5.5,1,1.3480762243270874,0.7783313393592834,1.4301238059997559,0.7693310976028442,1.161694884300232,0.7748528122901917,1.4524099826812744,0.7908100485801697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.09635695070028305,5.5,1,1.3480762243270874,0.7783313393592834,1.4301238059997559,0.7693310976028442,1.161694884300232,0.7748528122901917,1.4524099826812744,0.7908100485801697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.10752791911363602,5.5,1,1.3480762243270874,0.7783313393592834,1.4301238059997559,0.7693310976028442,1.161694884300232,0.7748528122901917,1.4524099826812744,0.7908100485801697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.3336840867996216,5.5,1,-0.2564157247543335,-0.2549876272678375,-0.22457081079483032,-0.2520390450954437,-0.3106171190738678,-0.2538480758666992,-0.23405922949314117,-0.259075790643692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,0.13026899099349976,5.5,1,-0.2564157247543335,-0.2549876272678375,-0.22457081079483032,-0.2520390450954437,-0.3106171190738678,-0.2538480758666992,-0.23405922949314117,-0.259075790643692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.26568976044654846,5.5,1,-0.2564157247543335,-0.2549876272678375,-0.22457081079483032,-0.2520390450954437,-0.3106171190738678,-0.2538480758666992,-0.23405922949314117,-0.259075790643692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.28865382075309753,5.5,1,-0.2564157247543335,-0.2549876272678375,-0.22457081079483032,-0.2520390450954437,-0.3106171190738678,-0.2538480758666992,-0.23405922949314117,-0.259075790643692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.28484460711479187,5.5,1,-0.2564157247543335,-0.2549876272678375,-0.22457081079483032,-0.2520390450954437,-0.3106171190738678,-0.2538480758666992,-0.23405922949314117,-0.259075790643692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.2634376585483551,5.5,1,-0.2564157247543335,-0.2549876272678375,-0.22457081079483032,-0.2520390450954437,-0.3106171190738678,-0.2538480758666992,-0.23405922949314117,-0.259075790643692,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.237405776977539,5.5,1,-2.006190538406372,-1.087931752204895,-1.8531438112258911,-1.075351357460022,-2.4522314071655273,-1.0830695629119873,-1.7131962776184082,-1.1053742170333862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.32508063316345215,5.5,1,-2.006190538406372,-1.087931752204895,-1.8531438112258911,-1.075351357460022,-2.4522314071655273,-1.0830695629119873,-1.7131962776184082,-1.1053742170333862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.10630754381418228,5.5,1,-2.006190538406372,-1.087931752204895,-1.8531438112258911,-1.075351357460022,-2.4522314071655273,-1.0830695629119873,-1.7131962776184082,-1.1053742170333862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3616136610507965,5.5,1,-2.006190538406372,-1.087931752204895,-1.8531438112258911,-1.075351357460022,-2.4522314071655273,-1.0830695629119873,-1.7131962776184082,-1.1053742170333862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.4714827835559845,5.5,1,-2.006190538406372,-1.087931752204895,-1.8531438112258911,-1.075351357460022,-2.4522314071655273,-1.0830695629119873,-1.7131962776184082,-1.1053742170333862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5467856526374817,5.5,1,-2.006190538406372,-1.087931752204895,-1.8531438112258911,-1.075351357460022,-2.4522314071655273,-1.0830695629119873,-1.7131962776184082,-1.1053742170333862,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2018,1.318193793296814,1.4079214334487915,5.5,1,-0.04588906839489937,0.4029029905796051,-0.1480531096458435,0.39824408292770386,0.11017729341983795,0.40110233426094055,-0.09979138523340225,0.4093625843524933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,1.1982548236846924,5.5,1,-0.04588906839489937,0.4029029905796051,-0.1480531096458435,0.39824408292770386,0.11017729341983795,0.40110233426094055,-0.09979138523340225,0.4093625843524933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2020,1.318193793296814,1.015584111213684,5.5,1,-0.04588906839489937,0.4029029905796051,-0.1480531096458435,0.39824408292770386,0.11017729341983795,0.40110233426094055,-0.09979138523340225,0.4093625843524933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.8613982200622559,5.5,1,-0.04588906839489937,0.4029029905796051,-0.1480531096458435,0.39824408292770386,0.11017729341983795,0.40110233426094055,-0.09979138523340225,0.4093625843524933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2022,2.058638334274292,0.7399441599845886,5.5,1,-0.04588906839489937,0.4029029905796051,-0.1480531096458435,0.39824408292770386,0.11017729341983795,0.40110233426094055,-0.09979138523340225,0.4093625843524933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
70,TTO,Trinidad and Tobago,2023,2.058638334274292,0.6491191387176514,5.5,1,-0.04588906839489937,0.4029029905796051,-0.1480531096458435,0.39824408292770386,0.11017729341983795,0.40110233426094055,-0.09979138523340225,0.4093625843524933,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2018,-0.10262159258127213,0.25212496519088745,5.5,1,-0.3568929135799408,-0.508794367313385,-0.3960716426372528,-0.502910852432251,-0.2856121361255646,-0.5065205097198486,-0.3889949917793274,-0.5169517397880554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
71,TUR,Turkey,2019,-1.772402048110962,0.6551079750061035,5.5,1,-0.3568929135799408,-0.508794367313385,-0.3960716426372528,-0.502910852432251,-0.2856121361255646,-0.5065205097198486,-0.3889949917793274,-0.5169517397880554,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
