entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2019,-6.858757495880127,-1.336464285850525,4.409320831298828,1,0.13508905470371246,0.5232418179512024,0.0030404042918235064,0.5206689238548279,0.21474087238311768,0.5316487550735474,0.18748588860034943,0.5174077749252319,0.30606529116630554,0.023209260776638985,0.1594575196504593,0.040052421391010284,0.15723960101604462,0.023171916604042053,0.03507628291845322,0.06326884031295776,0.18324854969978333,0.009210342541337013
58,POL,Poland,2020,-8.258927345275879,-1.2330354452133179,4.409320831298828,1,0.13508905470371246,0.5232418179512024,0.0030404042918235064,0.5206689238548279,0.21474087238311768,0.5316487550735474,0.18748588860034943,0.5174077749252319,0.30606529116630554,0.023209260776638985,0.1594575196504593,0.040052421391010284,0.15723960101604462,0.023171916604042053,0.03507628291845322,0.06326884031295776,0.18324854969978333,0.009210342541337013
58,POL,Poland,2021,-7.500536918640137,-1.2214891910552979,4.409320831298828,1,0.13508905470371246,0.5232418179512024,0.0030404042918235064,0.5206689238548279,0.21474087238311768,0.5316487550735474,0.18748588860034943,0.5174077749252319,0.30606529116630554,0.023209260776638985,0.1594575196504593,0.040052421391010284,0.15723960101604462,0.023171916604042053,0.03507628291845322,0.06326884031295776,0.18324854969978333,0.009210342541337013
58,POL,Poland,2022,-8.502216339111328,-1.2511590719223022,4.409320831298828,1,0.13508905470371246,0.5232418179512024,0.0030404042918235064,0.5206689238548279,0.21474087238311768,0.5316487550735474,0.18748588860034943,0.5174077749252319,0.30606529116630554,0.023209260776638985,0.1594575196504593,0.040052421391010284,0.15723960101604462,0.023171916604042053,0.03507628291845322,0.06326884031295776,0.18324854969978333,0.009210342541337013
58,POL,Poland,2023,-11.761031150817871,-1.280725359916687,4.409320831298828,1,0.13508905470371246,0.5232418179512024,0.0030404042918235064,0.5206689238548279,0.21474087238311768,0.5316487550735474,0.18748588860034943,0.5174077749252319,0.30606529116630554,0.023209260776638985,0.1594575196504593,0.040052421391010284,0.15723960101604462,0.023171916604042053,0.03507628291845322,0.06326884031295776,0.18324854969978333,0.009210342541337013
59,PRT,Portugal,2018,-1.9006779193878174,-1.0830763578414917,4.390420913696289,1,0.5889715552330017,0.8263123631477356,0.3899436593055725,0.8222492933273315,0.6463295221328735,0.8395888209342957,0.7306414842605591,0.8170991539955139,0.30682384967803955,0.02515314519405365,0.1667308211326599,0.035433314740657806,0.1501840353012085,0.023902295157313347,0.03252579644322395,0.07294721901416779,0.17722272872924805,0.009076829999685287
59,PRT,Portugal,2019,-2.685220718383789,-1.1059153079986572,4.390420913696289,1,0.5889715552330017,0.8263123631477356,0.3899436593055725,0.8222492933273315,0.6463295221328735,0.8395888209342957,0.7306414842605591,0.8170991539955139,0.30682384967803955,0.02515314519405365,0.1667308211326599,0.035433314740657806,0.1501840353012085,0.023902295157313347,0.03252579644322395,0.07294721901416779,0.17722272872924805,0.009076829999685287
59,PRT,Portugal,2020,-3.400998592376709,-1.1485356092453003,4.390420913696289,1,0.5889715552330017,0.8263123631477356,0.3899436593055725,0.8222492933273315,0.6463295221328735,0.8395888209342957,0.7306414842605591,0.8170991539955139,0.30682384967803955,0.02515314519405365,0.1667308211326599,0.035433314740657806,0.1501840353012085,0.023902295157313347,0.03252579644322395,0.07294721901416779,0.17722272872924805,0.009076829999685287
59,PRT,Portugal,2021,-3.9149670600891113,-1.2227522134780884,4.390420913696289,1,0.5889715552330017,0.8263123631477356,0.3899436593055725,0.8222492933273315,0.6463295221328735,0.8395888209342957,0.7306414842605591,0.8170991539955139,0.30682384967803955,0.02515314519405365,0.1667308211326599,0.035433314740657806,0.1501840353012085,0.023902295157313347,0.03252579644322395,0.07294721901416779,0.17722272872924805,0.009076829999685287
59,PRT,Portugal,2022,-3.713021755218506,-1.2816259860992432,4.390420913696289,1,0.5889715552330017,0.8263123631477356,0.3899436593055725,0.8222492933273315,0.6463295221328735,0.8395888209342957,0.7306414842605591,0.8170991539955139,0.30682384967803955,0.02515314519405365,0.1667308211326599,0.035433314740657806,0.1501840353012085,0.023902295157313347,0.03252579644322395,0.07294721901416779,0.17722272872924805,0.009076829999685287
59,PRT,Portugal,2023,-4.624629497528076,-1.3311811685562134,4.390420913696289,1,0.5889715552330017,0.8263123631477356,0.3899436593055725,0.8222492933273315,0.6463295221328735,0.8395888209342957,0.7306414842605591,0.8170991539955139,0.30682384967803955,0.02515314519405365,0.1667308211326599,0.035433314740657806,0.1501840353012085,0.023902295157313347,0.03252579644322395,0.07294721901416779,0.17722272872924805,0.009076829999685287
60,QAT,Qatar,2018,-6.880117416381836,0.04536587744951248,4.441582679748535,1,-0.037850040942430496,0.10206044465303421,0.02352459356188774,0.10155858844518661,-0.20334964990615845,0.10370025783777237,0.06627492606639862,0.10092249512672424,0.30269089341163635,0.021133674308657646,0.1498856395483017,0.04733607918024063,0.16616415977478027,0.022474762052297592,0.03892820328474045,0.0525364987552166,0.18933624029159546,0.009513802826404572
60,QAT,Qatar,2019,-4.506235599517822,-0.25817644596099854,4.441582679748535,1,-0.037850040942430496,0.10206044465303421,0.02352459356188774,0.10155858844518661,-0.20334964990615845,0.10370025783777237,0.06627492606639862,0.10092249512672424,0.30269089341163635,0.021133674308657646,0.1498856395483017,0.04733607918024063,0.16616415977478027,0.022474762052297592,0.03892820328474045,0.0525364987552166,0.18933624029159546,0.009513802826404572
60,QAT,Qatar,2020,-5.444746971130371,-0.6600745916366577,4.441582679748535,1,-0.037850040942430496,0.10206044465303421,0.02352459356188774,0.10155858844518661,-0.20334964990615845,0.10370025783777237,0.06627492606639862,0.10092249512672424,0.30269089341163635,0.021133674308657646,0.1498856395483017,0.04733607918024063,0.16616415977478027,0.022474762052297592,0.03892820328474045,0.0525364987552166,0.18933624029159546,0.009513802826404572
60,QAT,Qatar,2021,-6.548878192901611,-0.8360257148742676,4.441582679748535,1,-0.037850040942430496,0.10206044465303421,0.02352459356188774,0.10155858844518661,-0.20334964990615845,0.10370025783777237,0.06627492606639862,0.10092249512672424,0.30269089341163635,0.021133674308657646,0.1498856395483017,0.04733607918024063,0.16616415977478027,0.022474762052297592,0.03892820328474045,0.0525364987552166,0.18933624029159546,0.009513802826404572
60,QAT,Qatar,2022,-4.892681121826172,-0.9422948360443115,4.441582679748535,1,-0.037850040942430496,0.10206044465303421,0.02352459356188774,0.10155858844518661,-0.20334964990615845,0.10370025783777237,0.06627492606639862,0.10092249512672424,0.30269089341163635,0.021133674308657646,0.1498856395483017,0.04733607918024063,0.16616415977478027,0.022474762052297592,0.03892820328474045,0.0525364987552166,0.18933624029159546,0.009513802826404572
60,QAT,Qatar,2023,-5.334333896636963,-1.006847858428955,4.441582679748535,1,-0.037850040942430496,0.10206044465303421,0.02352459356188774,0.10155858844518661,-0.20334964990615845,0.10370025783777237,0.06627492606639862,0.10092249512672424,0.30269089341163635,0.021133674308657646,0.1498856395483017,0.04733607918024063,0.16616415977478027,0.022474762052297592,0.03892820328474045,0.0525364987552166,0.18933624029159546,0.009513802826404572
61,ROU,Romania,2018,-3.695746898651123,-0.9811108112335205,4.516695499420166,1,-0.6137262582778931,-0.7998897433280945,-0.9381364583969116,-0.795956552028656,-0.44055911898612976,-0.8127415180206299,-0.4624831974506378,-0.790971040725708,0.28965556621551514,0.01847841963171959,0.1324950009584427,0.06565335392951965,0.18124939501285553,0.02191361039876938,0.047930486500263214,0.03737799823284149,0.19474327564239502,0.010502907447516918
61,ROU,Romania,2019,-4.160907745361328,-0.7581875324249268,4.516695499420166,1,-0.6137262582778931,-0.7998897433280945,-0.9381364583969116,-0.795956552028656,-0.44055911898612976,-0.8127415180206299,-0.4624831974506378,-0.790971040725708,0.28965556621551514,0.01847841963171959,0.1324950009584427,0.06565335392951965,0.18124939501285553,0.02191361039876938,0.047930486500263214,0.03737799823284149,0.19474327564239502,0.010502907447516918
61,ROU,Romania,2020,-5.406534671783447,-0.6694953441619873,4.516695499420166,1,-0.6137262582778931,-0.7998897433280945,-0.9381364583969116,-0.795956552028656,-0.44055911898612976,-0.8127415180206299,-0.4624831974506378,-0.790971040725708,0.28965556621551514,0.01847841963171959,0.1324950009584427,0.06565335392951965,0.18124939501285553,0.02191361039876938,0.047930486500263214,0.03737799823284149,0.19474327564239502,0.010502907447516918
61,ROU,Romania,2021,-5.111453533172607,-0.6591030359268188,4.516695499420166,1,-0.6137262582778931,-0.7998897433280945,-0.9381364583969116,-0.795956552028656,-0.44055911898612976,-0.8127415180206299,-0.4624831974506378,-0.790971040725708,0.28965556621551514,0.01847841963171959,0.1324950009584427,0.06565335392951965,0.18124939501285553,0.02191361039876938,0.047930486500263214,0.03737799823284149,0.19474327564239502,0.010502907447516918
61,ROU,Romania,2022,-4.921149253845215,-0.7242218255996704,4.516695499420166,1,-0.6137262582778931,-0.7998897433280945,-0.9381364583969116,-0.795956552028656,-0.44055911898612976,-0.8127415180206299,-0.4624831974506378,-0.790971040725708,0.28965556621551514,0.01847841963171959,0.1324950009584427,0.06565335392951965,0.18124939501285553,0.02191361039876938,0.047930486500263214,0.03737799823284149,0.19474327564239502,0.010502907447516918
61,ROU,Romania,2023,-6.2508416175842285,-0.7484898567199707,4.516695499420166,1,-0.6137262582778931,-0.7998897433280945,-0.9381364583969116,-0.795956552028656,-0.44055911898612976,-0.8127415180206299,-0.4624831974506378,-0.790971040725708,0.28965556621551514,0.01847841963171959,0.1324950009584427,0.06565335392951965,0.18124939501285553,0.02191361039876938,0.047930486500263214,0.03737799823284149,0.19474327564239502,0.010502907447516918
62,RUS,Russia,2018,-3.6435298919677734,-0.07134866714477539,4.548486709594727,1,-1.1349221467971802,-1.2077280282974243,-1.1962112188339233,-1.201789379119873,-0.9114767909049988,-1.2271325588226318,-1.2970784902572632,-1.1942620277404785,0.28246450424194336,0.017819473519921303,0.12609454989433289,0.07471375912427902,0.18625596165657043,0.021941179409623146,0.052108753472566605,0.03290373459458351,0.19465388357639313,0.011044150218367577
62,RUS,Russia,2019,-3.5361337661743164,0.17351143062114716,4.548486709594727,1,-1.1349221467971802,-1.2077280282974243,-1.1962112188339233,-1.201789379119873,-0.9114767909049988,-1.2271325588226318,-1.2970784902572632,-1.1942620277404785,0.28246450424194336,0.017819473519921303,0.12609454989433289,0.07471375912427902,0.18625596165657043,0.021941179409623146,0.052108753472566605,0.03290373459458351,0.19465388357639313,0.011044150218367577
62,RUS,Russia,2020,-6.922895908355713,0.08199682831764221,4.548486709594727,1,-1.1349221467971802,-1.2077280282974243,-1.1962112188339233,-1.201789379119873,-0.9114767909049988,-1.2271325588226318,-1.2970784902572632,-1.1942620277404785,0.28246450424194336,0.017819473519921303,0.12609454989433289,0.07471375912427902,0.18625596165657043,0.021941179409623146,0.052108753472566605,0.03290373459458351,0.19465388357639313,0.011044150218367577
62,RUS,Russia,2021,-5.5373334884643555,-0.36407771706581116,4.548486709594727,1,-1.1349221467971802,-1.2077280282974243,-1.1962112188339233,-1.201789379119873,-0.9114767909049988,-1.2271325588226318,-1.2970784902572632,-1.1942620277404785,0.28246450424194336,0.017819473519921303,0.12609454989433289,0.07471375912427902,0.18625596165657043,0.021941179409623146,0.052108753472566605,0.03290373459458351,0.19465388357639313,0.011044150218367577
62,RUS,Russia,2022,-4.097316741943359,-0.574093222618103,4.548486709594727,1,-1.1349221467971802,-1.2077280282974243,-1.1962112188339233,-1.201789379119873,-0.9114767909049988,-1.2271325588226318,-1.2970784902572632,-1.1942620277404785,0.28246450424194336,0.017819473519921303,0.12609454989433289,0.07471375912427902,0.18625596165657043,0.021941179409623146,0.052108753472566605,0.03290373459458351,0.19465388357639313,0.011044150218367577
62,RUS,Russia,2023,-3.127725601196289,-0.5628944635391235,4.548486709594727,1,-1.1349221467971802,-1.2077280282974243,-1.1962112188339233,-1.201789379119873,-0.9114767909049988,-1.2271325588226318,-1.2970784902572632,-1.1942620277404785,0.28246450424194336,0.017819473519921303,0.12609454989433289,0.07471375912427902,0.18625596165657043,0.021941179409623146,0.052108753472566605,0.03290373459458351,0.19465388357639313,0.011044150218367577
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.5228939056396484,4.510493755340576,1,-0.5544285178184509,-0.7236288189888,-0.6724381446838379,-0.7200706601142883,-0.49509498476982117,-0.7352554202079773,-0.4957524538040161,-0.7155604958534241,0.29094719886779785,0.01863151602447033,0.1337890923023224,0.06399785727262497,0.1801930069923401,0.021923968568444252,0.04714960232377052,0.03834802657365799,0.1946132630109787,0.010406512767076492
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.6089829206466675,4.510493755340576,1,-0.5544285178184509,-0.7236288189888,-0.6724381446838379,-0.7200706601142883,-0.49509498476982117,-0.7352554202079773,-0.4957524538040161,-0.7155604958534241,0.29094719886779785,0.01863151602447033,0.1337890923023224,0.06399785727262497,0.1801930069923401,0.021923968568444252,0.04714960232377052,0.03834802657365799,0.1946132630109787,0.010406512767076492
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.7743806838989258,4.510493755340576,1,-0.5544285178184509,-0.7236288189888,-0.6724381446838379,-0.7200706601142883,-0.49509498476982117,-0.7352554202079773,-0.4957524538040161,-0.7155604958534241,0.29094719886779785,0.01863151602447033,0.1337890923023224,0.06399785727262497,0.1801930069923401,0.021923968568444252,0.04714960232377052,0.03834802657365799,0.1946132630109787,0.010406512767076492
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.916283369064331,4.510493755340576,1,-0.5544285178184509,-0.7236288189888,-0.6724381446838379,-0.7200706601142883,-0.49509498476982117,-0.7352554202079773,-0.4957524538040161,-0.7155604958534241,0.29094719886779785,0.01863151602447033,0.1337890923023224,0.06399785727262497,0.1801930069923401,0.021923968568444252,0.04714960232377052,0.03834802657365799,0.1946132630109787,0.010406512767076492
63,SAU,Saudi Arabia,2022,1.4797439575195312,-1.027248740196228,4.510493755340576,1,-0.5544285178184509,-0.7236288189888,-0.6724381446838379,-0.7200706601142883,-0.49509498476982117,-0.7352554202079773,-0.4957524538040161,-0.7155604958534241,0.29094719886779785,0.01863151602447033,0.1337890923023224,0.06399785727262497,0.1801930069923401,0.021923968568444252,0.04714960232377052,0.03834802657365799,0.1946132630109787,0.010406512767076492
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.1057273149490356,4.510493755340576,1,-0.5544285178184509,-0.7236288189888,-0.6724381446838379,-0.7200706601142883,-0.49509498476982117,-0.7352554202079773,-0.4957524538040161,-0.7155604958534241,0.29094719886779785,0.01863151602447033,0.1337890923023224,0.06399785727262497,0.1801930069923401,0.021923968568444252,0.04714960232377052,0.03834802657365799,0.1946132630109787,0.010406512767076492
64,SGP,Singapore,2018,-1.5155048370361328,-0.7437264919281006,4.383644104003906,1,1.4344711303710938,0.9652490615844727,1.7217825651168823,0.9605027437210083,1.536649465560913,0.9807577133178711,1.0449817180633545,0.9544866681098938,0.3066084682941437,0.026192588731646538,0.1701209545135498,0.0334964320063591,0.14679674804210663,0.02430890128016472,0.03142708167433739,0.07800597697496414,0.1740010380744934,0.009041806682944298
64,SGP,Singapore,2019,-1.5344992876052856,-0.95066237449646,4.383644104003906,1,1.4344711303710938,0.9652490615844727,1.7217825651168823,0.9605027437210083,1.536649465560913,0.9807577133178711,1.0449817180633545,0.9544866681098938,0.3066084682941437,0.026192588731646538,0.1701209545135498,0.0334964320063591,0.14679674804210663,0.02430890128016472,0.03142708167433739,0.07800597697496414,0.1740010380744934,0.009041806682944298
64,SGP,Singapore,2020,-1.5631846189498901,-1.2124717235565186,4.383644104003906,1,1.4344711303710938,0.9652490615844727,1.7217825651168823,0.9605027437210083,1.536649465560913,0.9807577133178711,1.0449817180633545,0.9544866681098938,0.3066084682941437,0.026192588731646538,0.1701209545135498,0.0334964320063591,0.14679674804210663,0.02430890128016472,0.03142708167433739,0.07800597697496414,0.1740010380744934,0.009041806682944298
64,SGP,Singapore,2021,-1.5329487323760986,-1.4186241626739502,4.383644104003906,1,1.4344711303710938,0.9652490615844727,1.7217825651168823,0.9605027437210083,1.536649465560913,0.9807577133178711,1.0449817180633545,0.9544866681098938,0.3066084682941437,0.026192588731646538,0.1701209545135498,0.0334964320063591,0.14679674804210663,0.02430890128016472,0.03142708167433739,0.07800597697496414,0.1740010380744934,0.009041806682944298
64,SGP,Singapore,2022,-1.5709375143051147,-1.5868494510650635,4.383644104003906,1,1.4344711303710938,0.9652490615844727,1.7217825651168823,0.9605027437210083,1.536649465560913,0.9807577133178711,1.0449817180633545,0.9544866681098938,0.3066084682941437,0.026192588731646538,0.1701209545135498,0.0334964320063591,0.14679674804210663,0.02430890128016472,0.03142708167433739,0.07800597697496414,0.1740010380744934,0.009041806682944298
64,SGP,Singapore,2023,-1.6358672380447388,-1.673130989074707,4.383644104003906,1,1.4344711303710938,0.9652490615844727,1.7217825651168823,0.9605027437210083,1.536649465560913,0.9807577133178711,1.0449817180633545,0.9544866681098938,0.3066084682941437,0.026192588731646538,0.1701209545135498,0.0334964320063591,0.14679674804210663,0.02430890128016472,0.03142708167433739,0.07800597697496414,0.1740010380744934,0.009041806682944298
65,SVK,Slovakia,2018,-1.5849237442016602,-1.282543420791626,4.389738082885742,1,0.11652449518442154,0.8391451835632324,0.11614179611206055,0.8350189328193665,0.3065413236618042,0.8526277542114258,-0.07310961931943893,0.829788863658905,0.3068196177482605,0.025245027616620064,0.16704308986663818,0.035249628126621246,0.14987492561340332,0.023937899619340897,0.03242238983511925,0.0733974352478981,0.17693708837032318,0.009072888642549515
65,SVK,Slovakia,2019,-2.091881036758423,-1.211470127105713,4.389738082885742,1,0.11652449518442154,0.8391451835632324,0.11614179611206055,0.8350189328193665,0.3065413236618042,0.8526277542114258,-0.07310961931943893,0.829788863658905,0.3068196177482605,0.025245027616620064,0.16704308986663818,0.035249628126621246,0.14987492561340332,0.023937899619340897,0.03242238983511925,0.0733974352478981,0.17693708837032318,0.009072888642549515
65,SVK,Slovakia,2020,-2.406219482421875,-1.2125149965286255,4.389738082885742,1,0.11652449518442154,0.8391451835632324,0.11614179611206055,0.8350189328193665,0.3065413236618042,0.8526277542114258,-0.07310961931943893,0.829788863658905,0.3068196177482605,0.025245027616620064,0.16704308986663818,0.035249628126621246,0.14987492561340332,0.023937899619340897,0.03242238983511925,0.0733974352478981,0.17693708837032318,0.009072888642549515
65,SVK,Slovakia,2021,-2.1880667209625244,-1.238647222518921,4.389738082885742,1,0.11652449518442154,0.8391451835632324,0.11614179611206055,0.8350189328193665,0.3065413236618042,0.8526277542114258,-0.07310961931943893,0.829788863658905,0.3068196177482605,0.025245027616620064,0.16704308986663818,0.035249628126621246,0.14987492561340332,0.023937899619340897,0.03242238983511925,0.0733974352478981,0.17693708837032318,0.009072888642549515
65,SVK,Slovakia,2022,-2.8150081634521484,-1.2732120752334595,4.389738082885742,1,0.11652449518442154,0.8391451835632324,0.11614179611206055,0.8350189328193665,0.3065413236618042,0.8526277542114258,-0.07310961931943893,0.829788863658905,0.3068196177482605,0.025245027616620064,0.16704308986663818,0.035249628126621246,0.14987492561340332,0.023937899619340897,0.03242238983511925,0.0733974352478981,0.17693708837032318,0.009072888642549515
65,SVK,Slovakia,2023,-3.482109785079956,-1.309383749961853,4.389738082885742,1,0.11652449518442154,0.8391451835632324,0.11614179611206055,0.8350189328193665,0.3065413236618042,0.8526277542114258,-0.07310961931943893,0.829788863658905,0.3068196177482605,0.025245027616620064,0.16704308986663818,0.035249628126621246,0.14987492561340332,0.023937899619340897,0.03242238983511925,0.0733974352478981,0.17693708837032318,0.009072888642549515
66,SVN,Slovenia,2018,-4.337141990661621,-0.9496819972991943,4.39686393737793,1,0.38642582297325134,0.7135969996452332,0.28950437903404236,0.7100880146026611,0.34630832076072693,0.7250623106956482,0.5234646797180176,0.705640435218811,0.3067289888858795,0.024380700662732124,0.16399985551834106,0.037088435143232346,0.1528644561767578,0.0236063152551651,0.03345046564936638,0.06913747638463974,0.1796257048845291,0.009117563255131245
66,SVN,Slovenia,2019,-4.712256908416748,-1.1428123712539673,4.39686393737793,1,0.38642582297325134,0.7135969996452332,0.28950437903404236,0.7100880146026611,0.34630832076072693,0.7250623106956482,0.5234646797180176,0.705640435218811,0.3067289888858795,0.024380700662732124,0.16399985551834106,0.037088435143232346,0.1528644561767578,0.0236063152551651,0.03345046564936638,0.06913747638463974,0.1796257048845291,0.009117563255131245
66,SVN,Slovenia,2020,-6.15969705581665,-1.2440407276153564,4.39686393737793,1,0.38642582297325134,0.7135969996452332,0.28950437903404236,0.7100880146026611,0.34630832076072693,0.7250623106956482,0.5234646797180176,0.705640435218811,0.3067289888858795,0.024380700662732124,0.16399985551834106,0.037088435143232346,0.1528644561767578,0.0236063152551651,0.03345046564936638,0.06913747638463974,0.1796257048845291,0.009117563255131245
66,SVN,Slovenia,2021,-6.669349670410156,-1.4340826272964478,4.39686393737793,1,0.38642582297325134,0.7135969996452332,0.28950437903404236,0.7100880146026611,0.34630832076072693,0.7250623106956482,0.5234646797180176,0.705640435218811,0.3067289888858795,0.024380700662732124,0.16399985551834106,0.037088435143232346,0.1528644561767578,0.0236063152551651,0.03345046564936638,0.06913747638463974,0.1796257048845291,0.009117563255131245
66,SVN,Slovenia,2022,-7.458681583404541,-1.5277642011642456,4.39686393737793,1,0.38642582297325134,0.7135969996452332,0.28950437903404236,0.7100880146026611,0.34630832076072693,0.7250623106956482,0.5234646797180176,0.705640435218811,0.3067289888858795,0.024380700662732124,0.16399985551834106,0.037088435143232346,0.1528644561767578,0.0236063152551651,0.03345046564936638,0.06913747638463974,0.1796257048845291,0.009117563255131245
66,SVN,Slovenia,2023,-9.606645584106445,-1.591802954673767,4.39686393737793,1,0.38642582297325134,0.7135969996452332,0.28950437903404236,0.7100880146026611,0.34630832076072693,0.7250623106956482,0.5234646797180176,0.705640435218811,0.3067289888858795,0.024380700662732124,0.16399985551834106,0.037088435143232346,0.1528644561767578,0.0236063152551651,0.03345046564936638,0.06913747638463974,0.1796257048845291,0.009117563255131245
67,SWE,Sweden,2018,-1.111396074295044,-0.6183007955551147,4.389181137084961,1,1.3480762243270874,0.8497769236564636,1.4301238059997559,0.8455983996391296,1.161694884300232,0.8634302616119385,1.4524099826812744,0.840302050113678,0.3068138062953949,0.02532176859676838,0.16730201244354248,0.035098180174827576,0.1496182084083557,0.0239676795899868,0.0323370099067688,0.07377301901578903,0.17669859528541565,0.009069724008440971
67,SWE,Sweden,2019,-1.153639554977417,-0.5882737636566162,4.389181137084961,1,1.3480762243270874,0.8497769236564636,1.4301238059997559,0.8455983996391296,1.161694884300232,0.8634302616119385,1.4524099826812744,0.840302050113678,0.3068138062953949,0.02532176859676838,0.16730201244354248,0.035098180174827576,0.1496182084083557,0.0239676795899868,0.0323370099067688,0.07377301901578903,0.17669859528541565,0.009069724008440971
67,SWE,Sweden,2020,-1.5468288660049438,-0.7016302347183228,4.389181137084961,1,1.3480762243270874,0.8497769236564636,1.4301238059997559,0.8455983996391296,1.161694884300232,0.8634302616119385,1.4524099826812744,0.840302050113678,0.3068138062953949,0.02532176859676838,0.16730201244354248,0.035098180174827576,0.1496182084083557,0.0239676795899868,0.0323370099067688,0.07377301901578903,0.17669859528541565,0.009069724008440971
67,SWE,Sweden,2021,-1.2186294794082642,-0.7808500528335571,4.389181137084961,1,1.3480762243270874,0.8497769236564636,1.4301238059997559,0.8455983996391296,1.161694884300232,0.8634302616119385,1.4524099826812744,0.840302050113678,0.3068138062953949,0.02532176859676838,0.16730201244354248,0.035098180174827576,0.1496182084083557,0.0239676795899868,0.0323370099067688,0.07377301901578903,0.17669859528541565,0.009069724008440971
67,SWE,Sweden,2022,-1.295534372329712,-0.8083353042602539,4.389181137084961,1,1.3480762243270874,0.8497769236564636,1.4301238059997559,0.8455983996391296,1.161694884300232,0.8634302616119385,1.4524099826812744,0.840302050113678,0.3068138062953949,0.02532176859676838,0.16730201244354248,0.035098180174827576,0.1496182084083557,0.0239676795899868,0.0323370099067688,0.07377301901578903,0.17669859528541565,0.009069724008440971
67,SWE,Sweden,2023,-1.5739079713821411,-0.8818384408950806,4.389181137084961,1,1.3480762243270874,0.8497769236564636,1.4301238059997559,0.8455983996391296,1.161694884300232,0.8634302616119385,1.4524099826812744,0.840302050113678,0.3068138062953949,0.02532176859676838,0.16730201244354248,0.035098180174827576,0.1496182084083557,0.0239676795899868,0.0323370099067688,0.07377301901578903,0.17669859528541565,0.009069724008440971
68,THA,Thailand,2018,-6.279742240905762,-0.6618726253509521,4.465335369110107,1,-0.2564157247543335,-0.18392343819141388,-0.22457081079483032,-0.18301907181739807,-0.3106171190738678,-0.1868785321712494,-0.23405922949314117,-0.18187272548675537,0.29922279715538025,0.020064154639840126,0.14387652277946472,0.05279981717467308,0.17156723141670227,0.022179383784532547,0.04170404374599457,0.046746060252189636,0.1920538693666458,0.009786118753254414
68,THA,Thailand,2019,-7.279186248779297,-0.15549668669700623,4.465335369110107,1,-0.2564157247543335,-0.18392343819141388,-0.22457081079483032,-0.18301907181739807,-0.3106171190738678,-0.1868785321712494,-0.23405922949314117,-0.18187272548675537,0.29922279715538025,0.020064154639840126,0.14387652277946472,0.05279981717467308,0.17156723141670227,0.022179383784532547,0.04170404374599457,0.046746060252189636,0.1920538693666458,0.009786118753254414
68,THA,Thailand,2020,-5.78999662399292,0.018983766436576843,4.465335369110107,1,-0.2564157247543335,-0.18392343819141388,-0.22457081079483032,-0.18301907181739807,-0.3106171190738678,-0.1868785321712494,-0.23405922949314117,-0.18187272548675537,0.29922279715538025,0.020064154639840126,0.14387652277946472,0.05279981717467308,0.17156723141670227,0.022179383784532547,0.04170404374599457,0.046746060252189636,0.1920538693666458,0.009786118753254414
68,THA,Thailand,2021,-6.593542575836182,0.10574917495250702,4.465335369110107,1,-0.2564157247543335,-0.18392343819141388,-0.22457081079483032,-0.18301907181739807,-0.3106171190738678,-0.1868785321712494,-0.23405922949314117,-0.18187272548675537,0.29922279715538025,0.020064154639840126,0.14387652277946472,0.05279981717467308,0.17156723141670227,0.022179383784532547,0.04170404374599457,0.046746060252189636,0.1920538693666458,0.009786118753254414
68,THA,Thailand,2022,-7.6401472091674805,0.12600800395011902,4.465335369110107,1,-0.2564157247543335,-0.18392343819141388,-0.22457081079483032,-0.18301907181739807,-0.3106171190738678,-0.1868785321712494,-0.23405922949314117,-0.18187272548675537,0.29922279715538025,0.020064154639840126,0.14387652277946472,0.05279981717467308,0.17156723141670227,0.022179383784532547,0.04170404374599457,0.046746060252189636,0.1920538693666458,0.009786118753254414
68,THA,Thailand,2023,-9.644476890563965,0.11799907684326172,4.465335369110107,1,-0.2564157247543335,-0.18392343819141388,-0.22457081079483032,-0.18301907181739807,-0.3106171190738678,-0.1868785321712494,-0.23405922949314117,-0.18187272548675537,0.29922279715538025,0.020064154639840126,0.14387652277946472,0.05279981717467308,0.17156723141670227,0.022179383784532547,0.04170404374599457,0.046746060252189636,0.1920538693666458,0.009786118753254414
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.696682333946228,4.574215412139893,1,-2.006190538406372,-1.5668920278549194,-1.8531438112258911,-1.5591872930526733,-2.4522314071655273,-1.5920672416687012,-1.7131962776184082,-1.5494213104248047,0.27593523263931274,0.01741959899663925,0.1211313009262085,0.08286943286657333,0.18983328342437744,0.022057225927710533,0.055746108293533325,0.02977975457906723,0.19368253648281097,0.011545569635927677
