entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2021,-7.0740485191345215,-0.9598537087440491,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.0952348709106445,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.1792927980422974,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.3698180317878723,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2019,4.711722373962402,-0.04766945168375969,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2020,4.523720741271973,0.12772029638290405,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2021,1.3256715536117554,0.18843547999858856,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,0.2797536551952362,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,0.37007951736450195,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.09923674166202545,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2019,0.5042790174484253,-0.10423097014427185,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2020,1.2348809242248535,-0.07686860859394073,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2021,1.103811502456665,-0.017417844384908676,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2022,0.6238992810249329,0.02961588278412819,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2023,-0.08893253654241562,0.062343377619981766,5.5,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
45,LUX,Luxembourg,2018,-2.6616039276123047,0.27951639890670776,5.332782745361328,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0793791189789772,0.0963226780295372,0.10907667130231857,0.11821528524160385,0.12362465262413025,0.12080254405736923,0.11061898618936539,0.09735263884067535,0.0814996287226677,0.06310779601335526
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.012594949454069138,5.332782745361328,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0793791189789772,0.0963226780295372,0.10907667130231857,0.11821528524160385,0.12362465262413025,0.12080254405736923,0.11061898618936539,0.09735263884067535,0.0814996287226677,0.06310779601335526
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.20769523084163666,5.332782745361328,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0793791189789772,0.0963226780295372,0.10907667130231857,0.11821528524160385,0.12362465262413025,0.12080254405736923,0.11061898618936539,0.09735263884067535,0.0814996287226677,0.06310779601335526
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.34007832407951355,5.332782745361328,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0793791189789772,0.0963226780295372,0.10907667130231857,0.11821528524160385,0.12362465262413025,0.12080254405736923,0.11061898618936539,0.09735263884067535,0.0814996287226677,0.06310779601335526
45,LUX,Luxembourg,2022,-3.72668719291687,-0.4307830035686493,5.332782745361328,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0793791189789772,0.0963226780295372,0.10907667130231857,0.11821528524160385,0.12362465262413025,0.12080254405736923,0.11061898618936539,0.09735263884067535,0.0814996287226677,0.06310779601335526
45,LUX,Luxembourg,2023,-4.158839225769043,-0.4907016456127167,5.332782745361328,5,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0793791189789772,0.0963226780295372,0.10907667130231857,0.11821528524160385,0.12362465262413025,0.12080254405736923,0.11061898618936539,0.09735263884067535,0.0814996287226677,0.06310779601335526
46,LVA,Latvia,2018,2.136277437210083,0.5788564085960388,1.220657467842102,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7793425917625427,0.22065742313861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2019,2.451484441757202,0.38152793049812317,1.220657467842102,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7793425917625427,0.22065742313861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,0.2549509108066559,1.220657467842102,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7793425917625427,0.22065742313861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2021,0.538101315498352,0.14566278457641602,1.220657467842102,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7793425917625427,0.22065742313861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,0.0660092681646347,1.220657467842102,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7793425917625427,0.22065742313861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,0.03695175424218178,1.220657467842102,1,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.7793425917625427,0.22065742313861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-1.1120246648788452,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.7882125973701477,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.6153184771537781,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.5179193615913391,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.4395607113838196,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.3765135705471039,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.13210879266262054,8.156414031982422,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.023579686880111694,0.1581093817949295,0.185038223862648,0.15031307935714722,0.2375095933675766,0.24545003473758698
48,MEX,Mexico,2019,-1.0846872329711914,0.11868210136890411,8.156414031982422,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.023579686880111694,0.1581093817949295,0.185038223862648,0.15031307935714722,0.2375095933675766,0.24545003473758698
48,MEX,Mexico,2020,-3.962113618850708,0.0942663699388504,8.156414031982422,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.023579686880111694,0.1581093817949295,0.185038223862648,0.15031307935714722,0.2375095933675766,0.24545003473758698
48,MEX,Mexico,2021,-5.881318092346191,0.052020180970430374,8.156414031982422,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.023579686880111694,0.1581093817949295,0.185038223862648,0.15031307935714722,0.2375095933675766,0.24545003473758698
48,MEX,Mexico,2022,-5.320054531097412,0.014400172978639603,8.156414031982422,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.023579686880111694,0.1581093817949295,0.185038223862648,0.15031307935714722,0.2375095933675766,0.24545003473758698
48,MEX,Mexico,2023,-3.6169328689575195,-0.012074794620275497,8.156414031982422,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.023579686880111694,0.1581093817949295,0.185038223862648,0.15031307935714722,0.2375095933675766,0.24545003473758698
49,MKD,North Macedonia,2018,-4.225182056427002,-0.9147661328315735,5.016283988952637,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07716020196676254,0.10644017159938812,0.12830029428005219,0.12794746458530426,0.1484578549861908,0.11503885686397552,0.11091072857379913,0.09027806669473648,0.056232478469610214,0.03923388198018074
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.8859634399414062,5.016283988952637,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07716020196676254,0.10644017159938812,0.12830029428005219,0.12794746458530426,0.1484578549861908,0.11503885686397552,0.11091072857379913,0.09027806669473648,0.056232478469610214,0.03923388198018074
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.8362886905670166,5.016283988952637,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07716020196676254,0.10644017159938812,0.12830029428005219,0.12794746458530426,0.1484578549861908,0.11503885686397552,0.11091072857379913,0.09027806669473648,0.056232478469610214,0.03923388198018074
49,MKD,North Macedonia,2021,-4.82833194732666,-0.8006465435028076,5.016283988952637,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07716020196676254,0.10644017159938812,0.12830029428005219,0.12794746458530426,0.1484578549861908,0.11503885686397552,0.11091072857379913,0.09027806669473648,0.056232478469610214,0.03923388198018074
49,MKD,North Macedonia,2022,-3.69097900390625,-0.8541131019592285,5.016283988952637,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07716020196676254,0.10644017159938812,0.12830029428005219,0.12794746458530426,0.1484578549861908,0.11503885686397552,0.11091072857379913,0.09027806669473648,0.056232478469610214,0.03923388198018074
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.946461021900177,5.016283988952637,5,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.07716020196676254,0.10644017159938812,0.12830029428005219,0.12794746458530426,0.1484578549861908,0.11503885686397552,0.11091072857379913,0.09027806669473648,0.056232478469610214,0.03923388198018074
50,MYS,Malaysia,2018,0.02772342786192894,0.7064104676246643,4.6823625564575195,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10551171749830246,0.12301120907068253,0.13167548179626465,0.13427665829658508,0.1333177238702774,0.12155762314796448,0.10229283571243286,0.07397894561290741,0.048898182809352875,0.025479625910520554
50,MYS,Malaysia,2019,-0.08382336795330048,0.6625376343727112,4.6823625564575195,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10551171749830246,0.12301120907068253,0.13167548179626465,0.13427665829658508,0.1333177238702774,0.12155762314796448,0.10229283571243286,0.07397894561290741,0.048898182809352875,0.025479625910520554
50,MYS,Malaysia,2020,0.11602042615413666,0.6071822047233582,4.6823625564575195,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10551171749830246,0.12301120907068253,0.13167548179626465,0.13427665829658508,0.1333177238702774,0.12155762314796448,0.10229283571243286,0.07397894561290741,0.048898182809352875,0.025479625910520554
50,MYS,Malaysia,2021,-0.4654858112335205,0.5308472514152527,4.6823625564575195,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10551171749830246,0.12301120907068253,0.13167548179626465,0.13427665829658508,0.1333177238702774,0.12155762314796448,0.10229283571243286,0.07397894561290741,0.048898182809352875,0.025479625910520554
50,MYS,Malaysia,2022,-0.6587987542152405,0.5041166543960571,4.6823625564575195,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10551171749830246,0.12301120907068253,0.13167548179626465,0.13427665829658508,0.1333177238702774,0.12155762314796448,0.10229283571243286,0.07397894561290741,0.048898182809352875,0.025479625910520554
50,MYS,Malaysia,2023,-0.5584850311279297,0.4925895631313324,4.6823625564575195,4,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.10551171749830246,0.12301120907068253,0.13167548179626465,0.13427665829658508,0.1333177238702774,0.12155762314796448,0.10229283571243286,0.07397894561290741,0.048898182809352875,0.025479625910520554
51,NLD,Netherlands,2018,-2.012981653213501,-0.7741894125938416,4.058991432189941,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.11405086517333984,0.14431042969226837,0.16139467060565948,0.16664162278175354,0.15851691365242004,0.12402410060167313,0.08379081636667252,0.043130915611982346,0.004139679484069347,0.0
51,NLD,Netherlands,2019,-4.107210636138916,-1.1871333122253418,4.058991432189941,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.11405086517333984,0.14431042969226837,0.16139467060565948,0.16664162278175354,0.15851691365242004,0.12402410060167313,0.08379081636667252,0.043130915611982346,0.004139679484069347,0.0
51,NLD,Netherlands,2020,-6.567773342132568,-1.5004932880401611,4.058991432189941,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.11405086517333984,0.14431042969226837,0.16139467060565948,0.16664162278175354,0.15851691365242004,0.12402410060167313,0.08379081636667252,0.043130915611982346,0.004139679484069347,0.0
51,NLD,Netherlands,2021,-6.225274562835693,-1.7140111923217773,4.058991432189941,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.11405086517333984,0.14431042969226837,0.16139467060565948,0.16664162278175354,0.15851691365242004,0.12402410060167313,0.08379081636667252,0.043130915611982346,0.004139679484069347,0.0
51,NLD,Netherlands,2022,-7.184930801391602,-1.8453335762023926,4.058991432189941,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.11405086517333984,0.14431042969226837,0.16139467060565948,0.16664162278175354,0.15851691365242004,0.12402410060167313,0.08379081636667252,0.043130915611982346,0.004139679484069347,0.0
51,NLD,Netherlands,2023,-9.322796821594238,-1.9178357124328613,4.058991432189941,4,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.11405086517333984,0.14431042969226837,0.16139467060565948,0.16664162278175354,0.15851691365242004,0.12402410060167313,0.08379081636667252,0.043130915611982346,0.004139679484069347,0.0
52,NOR,Norway,2018,0.684697687625885,1.0732057094573975,4.983131408691406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12966085970401764,0.13446661829948425,0.11764682829380035,0.09417753666639328,0.09080079942941666,0.08596783876419067,0.10113982111215591,0.1001705750823021,0.08395914733409882,0.06200997158885002
52,NOR,Norway,2019,0.7579119205474854,1.002685546875,4.983131408691406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12966085970401764,0.13446661829948425,0.11764682829380035,0.09417753666639328,0.09080079942941666,0.08596783876419067,0.10113982111215591,0.1001705750823021,0.08395914733409882,0.06200997158885002
52,NOR,Norway,2020,0.16256453096866608,0.9322840571403503,4.983131408691406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12966085970401764,0.13446661829948425,0.11764682829380035,0.09417753666639328,0.09080079942941666,0.08596783876419067,0.10113982111215591,0.1001705750823021,0.08395914733409882,0.06200997158885002
52,NOR,Norway,2021,-0.5059971213340759,0.8533405661582947,4.983131408691406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12966085970401764,0.13446661829948425,0.11764682829380035,0.09417753666639328,0.09080079942941666,0.08596783876419067,0.10113982111215591,0.1001705750823021,0.08395914733409882,0.06200997158885002
52,NOR,Norway,2022,0.01806272566318512,0.7786452770233154,4.983131408691406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12966085970401764,0.13446661829948425,0.11764682829380035,0.09417753666639328,0.09080079942941666,0.08596783876419067,0.10113982111215591,0.1001705750823021,0.08395914733409882,0.06200997158885002
52,NOR,Norway,2023,0.1799047440290451,0.7643874883651733,4.983131408691406,2,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12966085970401764,0.13446661829948425,0.11764682829380035,0.09417753666639328,0.09080079942941666,0.08596783876419067,0.10113982111215591,0.1001705750823021,0.08395914733409882,0.06200997158885002
53,NZL,New Zealand,2018,-2.981884479522705,1.0893137454986572,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,0.6386733055114746,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,0.192203089594841,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.22341708838939667,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.5493597388267517,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.780526340007782,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.24554483592510223,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7404603362083435,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.1196503639221191,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3945611715316772,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.5786205530166626,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.6955702304840088,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.1872894763946533,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.9849002957344055,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.9305387139320374,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.9430539011955261,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.9951077103614807,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-1.0270967483520508,5.5,1,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.37100866436958313,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.7264260053634644,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.919876754283905,5.5,1,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
