entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
41,KOR,South Korea,2023,-2.8068954944610596,1.1338062286376953,4.956695556640625,2,0.34772443771362305,0.4346860945224762,0.1522836983203888,0.45620352029800415,0.11302708089351654,0.11563295125961304,0.11546891927719116,0.114578478038311,0.11554022133350372,0.11492258310317993,0.10568495839834213,0.0905279889702797,0.06974140554666519,0.04487541690468788
42,KWT,Kuwait,2018,-6.3546881675720215,0.18754437565803528,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2019,-7.2538886070251465,-0.3886617124080658,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2020,-6.158499240875244,-0.9657253623008728,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2021,-7.0740485191345215,-1.3899636268615723,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2022,-27.902793884277344,-1.6600654125213623,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
42,KWT,Kuwait,2023,-27.870094299316406,-1.8220405578613281,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.48271334171295166,9.018637657165527,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356778860092163,0.2942270040512085,0.3622052073478699
43,LKA,Sri Lanka,2019,4.711722373962402,-0.028286971151828766,9.018637657165527,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356778860092163,0.2942270040512085,0.3622052073478699
43,LKA,Sri Lanka,2020,4.523720741271973,0.10774566978216171,9.018637657165527,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356778860092163,0.2942270040512085,0.3622052073478699
43,LKA,Sri Lanka,2021,1.3256715536117554,0.12348275631666183,9.018637657165527,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356778860092163,0.2942270040512085,0.3622052073478699
43,LKA,Sri Lanka,2022,4.413687705993652,0.08365749567747116,9.018637657165527,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356778860092163,0.2942270040512085,0.3622052073478699
43,LKA,Sri Lanka,2023,4.413687705993652,0.050046272575855255,9.018637657165527,10,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356778860092163,0.2942270040512085,0.3622052073478699
44,LTU,Lithuania,2018,0.5927717685699463,0.5282077789306641,4.638742446899414,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13745613396167755,0.13348925113677979,0.12658756971359253,0.11776430904865265,0.10665902495384216,0.10396012663841248,0.09718126803636551,0.08133665472269058,0.06018691509962082,0.03537875413894653
44,LTU,Lithuania,2019,0.5042790174484253,0.8434966802597046,4.638742446899414,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13745613396167755,0.13348925113677979,0.12658756971359253,0.11776430904865265,0.10665902495384216,0.10396012663841248,0.09718126803636551,0.08133665472269058,0.06018691509962082,0.03537875413894653
44,LTU,Lithuania,2020,1.2348809242248535,1.0298864841461182,4.638742446899414,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13745613396167755,0.13348925113677979,0.12658756971359253,0.11776430904865265,0.10665902495384216,0.10396012663841248,0.09718126803636551,0.08133665472269058,0.06018691509962082,0.03537875413894653
44,LTU,Lithuania,2021,1.103811502456665,1.1634174585342407,4.638742446899414,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13745613396167755,0.13348925113677979,0.12658756971359253,0.11776430904865265,0.10665902495384216,0.10396012663841248,0.09718126803636551,0.08133665472269058,0.06018691509962082,0.03537875413894653
44,LTU,Lithuania,2022,0.6238992810249329,1.255340814590454,4.638742446899414,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13745613396167755,0.13348925113677979,0.12658756971359253,0.11776430904865265,0.10665902495384216,0.10396012663841248,0.09718126803636551,0.08133665472269058,0.06018691509962082,0.03537875413894653
44,LTU,Lithuania,2023,-0.08893253654241562,1.3177485466003418,4.638742446899414,1,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.13745613396167755,0.13348925113677979,0.12658756971359253,0.11776430904865265,0.10665902495384216,0.10396012663841248,0.09718126803636551,0.08133665472269058,0.06018691509962082,0.03537875413894653
45,LUX,Luxembourg,2018,-2.6616039276123047,0.3174208700656891,2.9028613567352295,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.25630539655685425,0.23225873708724976,0.18454721570014954,0.135249525308609,0.09973093867301941,0.056776322424411774,0.032968904823064804,0.0021629699040204287,0.0,0.0
45,LUX,Luxembourg,2019,-3.0985145568847656,0.09595797210931778,2.9028613567352295,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.25630539655685425,0.23225873708724976,0.18454721570014954,0.135249525308609,0.09973093867301941,0.056776322424411774,0.032968904823064804,0.0021629699040204287,0.0,0.0
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.037164829671382904,2.9028613567352295,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.25630539655685425,0.23225873708724976,0.18454721570014954,0.135249525308609,0.09973093867301941,0.056776322424411774,0.032968904823064804,0.0021629699040204287,0.0,0.0
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.11001579463481903,2.9028613567352295,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.25630539655685425,0.23225873708724976,0.18454721570014954,0.135249525308609,0.09973093867301941,0.056776322424411774,0.032968904823064804,0.0021629699040204287,0.0,0.0
45,LUX,Luxembourg,2022,-3.72668719291687,-0.14708906412124634,2.9028613567352295,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.25630539655685425,0.23225873708724976,0.18454721570014954,0.135249525308609,0.09973093867301941,0.056776322424411774,0.032968904823064804,0.0021629699040204287,0.0,0.0
45,LUX,Luxembourg,2023,-4.158839225769043,-0.1645926535129547,2.9028613567352295,1,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.25630539655685425,0.23225873708724976,0.18454721570014954,0.135249525308609,0.09973093867301941,0.056776322424411774,0.032968904823064804,0.0021629699040204287,0.0,0.0
46,LVA,Latvia,2018,2.136277437210083,0.048630692064762115,8.341129302978516,10,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.004963431973010302,0.16476531326770782,0.13407157361507416,0.15071453154087067,0.2713475823402405,0.27413755655288696
46,LVA,Latvia,2019,2.451484441757202,0.26252833008766174,8.341129302978516,10,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.004963431973010302,0.16476531326770782,0.13407157361507416,0.15071453154087067,0.2713475823402405,0.27413755655288696
46,LVA,Latvia,2020,0.5582294464111328,0.3808228075504303,8.341129302978516,10,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.004963431973010302,0.16476531326770782,0.13407157361507416,0.15071453154087067,0.2713475823402405,0.27413755655288696
46,LVA,Latvia,2021,0.538101315498352,0.46605435013771057,8.341129302978516,10,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.004963431973010302,0.16476531326770782,0.13407157361507416,0.15071453154087067,0.2713475823402405,0.27413755655288696
46,LVA,Latvia,2022,-1.1075773239135742,0.5277595520019531,8.341129302978516,10,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.004963431973010302,0.16476531326770782,0.13407157361507416,0.15071453154087067,0.2713475823402405,0.27413755655288696
46,LVA,Latvia,2023,-1.7468478679656982,0.5667001605033875,8.341129302978516,10,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.004963431973010302,0.16476531326770782,0.13407157361507416,0.15071453154087067,0.2713475823402405,0.27413755655288696
47,MAR,Morocco,2018,-2.0527760982513428,-0.6677402853965759,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.49458733201026917,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.5494982600212097,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.6588071584701538,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.715385377407074,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.7310531735420227,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,0.21100804209709167,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2019,-1.0846872329711914,0.29448163509368896,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2020,-3.962113618850708,0.24472561478614807,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2021,-5.881318092346191,0.18653079867362976,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2022,-5.320054531097412,0.12727537751197815,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2023,-3.6169328689575195,0.07594767957925797,5.5,1,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2018,-4.225182056427002,-1.0310189723968506,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.6706687211990356,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.5279821157455444,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.48321038484573364,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.46819838881492615,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.459155410528183,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,1.4304507970809937,1.3338303565979004,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.6661696434020996,0.3338303565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2019,-0.08382336795330048,1.3623449802398682,1.3338303565979004,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.6661696434020996,0.3338303565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2020,0.11602042615413666,1.309748888015747,1.3338303565979004,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.6661696434020996,0.3338303565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2021,-0.4654858112335205,1.2432825565338135,1.3338303565979004,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.6661696434020996,0.3338303565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2022,-0.6587987542152405,1.2013704776763916,1.3338303565979004,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.6661696434020996,0.3338303565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,MYS,Malaysia,2023,-0.5584850311279297,1.1665213108062744,1.3338303565979004,1,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.6661696434020996,0.3338303565979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,NLD,Netherlands,2018,-2.012981653213501,-0.3841496407985687,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.810947597026825,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.1723027229309082,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.4103049039840698,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.5612330436706543,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.6510226726531982,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,1.0776602029800415,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,1.0667037963867188,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,1.0470625162124634,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,1.0183343887329102,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,1.0035319328308105,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,1.0044193267822266,5.5,1,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.5864303708076477,3.7017760276794434,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.17052650451660156,0.1622081845998764,0.14269278943538666,0.14548635482788086,0.16047900915145874,0.14658235013484955,0.06127825751900673,0.010746549814939499,0.0,0.0
53,NZL,New Zealand,2019,-2.6216039657592773,0.16332846879959106,3.7017760276794434,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.17052650451660156,0.1622081845998764,0.14269278943538666,0.14548635482788086,0.16047900915145874,0.14658235013484955,0.06127825751900673,0.010746549814939499,0.0,0.0
53,NZL,New Zealand,2020,-2.319328546524048,-0.1680975705385208,3.7017760276794434,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.17052650451660156,0.1622081845998764,0.14269278943538666,0.14548635482788086,0.16047900915145874,0.14658235013484955,0.06127825751900673,0.010746549814939499,0.0,0.0
53,NZL,New Zealand,2021,-2.2188103199005127,-0.42647477984428406,3.7017760276794434,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.17052650451660156,0.1622081845998764,0.14269278943538666,0.14548635482788086,0.16047900915145874,0.14658235013484955,0.06127825751900673,0.010746549814939499,0.0,0.0
53,NZL,New Zealand,2022,-3.390082359313965,-0.6073116660118103,3.7017760276794434,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.17052650451660156,0.1622081845998764,0.14269278943538666,0.14548635482788086,0.16047900915145874,0.14658235013484955,0.06127825751900673,0.010746549814939499,0.0,0.0
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7238383889198303,3.7017760276794434,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.17052650451660156,0.1622081845998764,0.14269278943538666,0.14548635482788086,0.16047900915145874,0.14658235013484955,0.06127825751900673,0.010746549814939499,0.0,0.0
54,OMN,Oman,2018,-1.4833542108535767,-0.262544184923172,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.7475370764732361,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.080824375152588,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.3017988204956055,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.4401240348815918,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.5260958671569824,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.7408705949783325,5.505831241607666,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.07254182547330856,0.10089048743247986,0.11585655808448792,0.1187332347035408,0.11488815397024155,0.09122512489557266,0.09417697042226791,0.09600129723548889,0.09689836949110031,0.09878798574209213
55,PAK,Pakistan,2019,0.263211190700531,-1.2294632196426392,5.505831241607666,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.07254182547330856,0.10089048743247986,0.11585655808448792,0.1187332347035408,0.11488815397024155,0.09122512489557266,0.09417697042226791,0.09600129723548889,0.09689836949110031,0.09878798574209213
55,PAK,Pakistan,2020,0.5979493856430054,-0.9723610281944275,5.505831241607666,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.07254182547330856,0.10089048743247986,0.11585655808448792,0.1187332347035408,0.11488815397024155,0.09122512489557266,0.09417697042226791,0.09600129723548889,0.09689836949110031,0.09878798574209213
55,PAK,Pakistan,2021,-0.27455824613571167,-0.851584255695343,5.505831241607666,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.07254182547330856,0.10089048743247986,0.11585655808448792,0.1187332347035408,0.11488815397024155,0.09122512489557266,0.09417697042226791,0.09600129723548889,0.09689836949110031,0.09878798574209213
55,PAK,Pakistan,2022,-1.3144348859786987,-0.788926899433136,5.505831241607666,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.07254182547330856,0.10089048743247986,0.11585655808448792,0.1187332347035408,0.11488815397024155,0.09122512489557266,0.09417697042226791,0.09600129723548889,0.09689836949110031,0.09878798574209213
55,PAK,Pakistan,2023,-1.7306287288665771,-0.7574012279510498,5.505831241607666,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.07254182547330856,0.10089048743247986,0.11585655808448792,0.1187332347035408,0.11488815397024155,0.09122512489557266,0.09417697042226791,0.09600129723548889,0.09689836949110031,0.09878798574209213
