entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2023,-11.761031150817871,-0.941283106803894,5.5,1,0.13508905470371246,0.9066867828369141,0.0030404042918235064,0.9003047943115234,0.21474087238311768,0.9025709629058838,0.18748588860034943,0.9171844720840454,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2018,-1.9006779193878174,-0.7683188319206238,5.5,1,0.5889715552330017,0.9274876117706299,0.3899436593055725,0.9209592938423157,0.6463295221328735,0.9232773780822754,0.7306414842605591,0.9382261633872986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2019,-2.685220718383789,-1.0946364402770996,5.5,1,0.5889715552330017,0.9274876117706299,0.3899436593055725,0.9209592938423157,0.6463295221328735,0.9232773780822754,0.7306414842605591,0.9382261633872986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2020,-3.400998592376709,-1.326335072517395,5.5,1,0.5889715552330017,0.9274876117706299,0.3899436593055725,0.9209592938423157,0.6463295221328735,0.9232773780822754,0.7306414842605591,0.9382261633872986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2021,-3.9149670600891113,-1.5023260116577148,5.5,1,0.5889715552330017,0.9274876117706299,0.3899436593055725,0.9209592938423157,0.6463295221328735,0.9232773780822754,0.7306414842605591,0.9382261633872986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2022,-3.713021755218506,-1.6179949045181274,5.5,1,0.5889715552330017,0.9274876117706299,0.3899436593055725,0.9209592938423157,0.6463295221328735,0.9232773780822754,0.7306414842605591,0.9382261633872986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
59,PRT,Portugal,2023,-4.624629497528076,-1.688260793685913,5.5,1,0.5889715552330017,0.9274876117706299,0.3899436593055725,0.9209592938423157,0.6463295221328735,0.9232773780822754,0.7306414842605591,0.9382261633872986,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2018,-6.880117416381836,-0.0464530847966671,5.5,1,-0.037850040942430496,0.5703412890434265,0.02352459356188774,0.5663267970085144,-0.20334964990615845,0.5677523016929626,0.06627492606639862,0.5769447684288025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2019,-4.506235599517822,-0.2840849757194519,5.5,1,-0.037850040942430496,0.5703412890434265,0.02352459356188774,0.5663267970085144,-0.20334964990615845,0.5677523016929626,0.06627492606639862,0.5769447684288025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2020,-5.444746971130371,-0.43669718503952026,5.5,1,-0.037850040942430496,0.5703412890434265,0.02352459356188774,0.5663267970085144,-0.20334964990615845,0.5677523016929626,0.06627492606639862,0.5769447684288025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2021,-6.548878192901611,-0.5425384640693665,5.5,1,-0.037850040942430496,0.5703412890434265,0.02352459356188774,0.5663267970085144,-0.20334964990615845,0.5677523016929626,0.06627492606639862,0.5769447684288025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2022,-4.892681121826172,-0.5658676624298096,5.5,1,-0.037850040942430496,0.5703412890434265,0.02352459356188774,0.5663267970085144,-0.20334964990615845,0.5677523016929626,0.06627492606639862,0.5769447684288025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
60,QAT,Qatar,2023,-5.334333896636963,-0.5734040141105652,5.5,1,-0.037850040942430496,0.5703412890434265,0.02352459356188774,0.5663267970085144,-0.20334964990615845,0.5677523016929626,0.06627492606639862,0.5769447684288025,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2018,-3.695746898651123,-0.036141540855169296,5.5,1,-0.6137262582778931,-0.8981946110725403,-0.9381364583969116,-0.8918724656105042,-0.44055911898612976,-0.8941174149513245,-0.4624831974506378,-0.9085941314697266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2019,-4.160907745361328,-0.04211350902915001,5.5,1,-0.6137262582778931,-0.8981946110725403,-0.9381364583969116,-0.8918724656105042,-0.44055911898612976,-0.8941174149513245,-0.4624831974506378,-0.9085941314697266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2020,-5.406534671783447,-0.14925909042358398,5.5,1,-0.6137262582778931,-0.8981946110725403,-0.9381364583969116,-0.8918724656105042,-0.44055911898612976,-0.8941174149513245,-0.4624831974506378,-0.9085941314697266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2021,-5.111453533172607,-0.24683403968811035,5.5,1,-0.6137262582778931,-0.8981946110725403,-0.9381364583969116,-0.8918724656105042,-0.44055911898612976,-0.8941174149513245,-0.4624831974506378,-0.9085941314697266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2022,-4.921149253845215,-0.3559897840023041,5.5,1,-0.6137262582778931,-0.8981946110725403,-0.9381364583969116,-0.8918724656105042,-0.44055911898612976,-0.8941174149513245,-0.4624831974506378,-0.9085941314697266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
61,ROU,Romania,2023,-6.2508416175842285,-0.4599880576133728,5.5,1,-0.6137262582778931,-0.8981946110725403,-0.9381364583969116,-0.8918724656105042,-0.44055911898612976,-0.8941174149513245,-0.4624831974506378,-0.9085941314697266,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2018,-3.6435298919677734,-0.19328787922859192,5.5,1,-1.1349221467971802,-1.1602253913879395,-1.1962112188339233,-1.1520588397979736,-0.9114767909049988,-1.1549586057662964,-1.2970784902572632,-1.1736587285995483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2019,-3.5361337661743164,-0.10408389568328857,5.5,1,-1.1349221467971802,-1.1602253913879395,-1.1962112188339233,-1.1520588397979736,-0.9114767909049988,-1.1549586057662964,-1.2970784902572632,-1.1736587285995483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2020,-6.922895908355713,-0.2541029453277588,5.5,1,-1.1349221467971802,-1.1602253913879395,-1.1962112188339233,-1.1520588397979736,-0.9114767909049988,-1.1549586057662964,-1.2970784902572632,-1.1736587285995483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2021,-5.5373334884643555,-0.51969313621521,5.5,1,-1.1349221467971802,-1.1602253913879395,-1.1962112188339233,-1.1520588397979736,-0.9114767909049988,-1.1549586057662964,-1.2970784902572632,-1.1736587285995483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2022,-4.097316741943359,-0.7630544900894165,5.5,1,-1.1349221467971802,-1.1602253913879395,-1.1962112188339233,-1.1520588397979736,-0.9114767909049988,-1.1549586057662964,-1.2970784902572632,-1.1736587285995483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
62,RUS,Russia,2023,-3.127725601196289,-0.9249493479728699,5.5,1,-1.1349221467971802,-1.1602253913879395,-1.1962112188339233,-1.1520588397979736,-0.9114767909049988,-1.1549586057662964,-1.2970784902572632,-1.1736587285995483,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2018,2.299851655960083,0.5354479551315308,5.5,1,-0.5544285178184509,-0.9067962765693665,-0.6724381446838379,-0.9004135727882385,-0.49509498476982117,-0.902679979801178,-0.4957524538040161,-0.9172953963279724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.29975268244743347,5.5,1,-0.5544285178184509,-0.9067962765693665,-0.6724381446838379,-0.9004135727882385,-0.49509498476982117,-0.902679979801178,-0.4957524538040161,-0.9172953963279724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2020,2.004265069961548,0.10294419527053833,5.5,1,-0.5544285178184509,-0.9067962765693665,-0.6724381446838379,-0.9004135727882385,-0.49509498476982117,-0.902679979801178,-0.4957524538040161,-0.9172953963279724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.03635680302977562,5.5,1,-0.5544285178184509,-0.9067962765693665,-0.6724381446838379,-0.9004135727882385,-0.49509498476982117,-0.902679979801178,-0.4957524538040161,-0.9172953963279724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.14072811603546143,5.5,1,-0.5544285178184509,-0.9067962765693665,-0.6724381446838379,-0.9004135727882385,-0.49509498476982117,-0.902679979801178,-0.4957524538040161,-0.9172953963279724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.20764899253845215,5.5,1,-0.5544285178184509,-0.9067962765693665,-0.6724381446838379,-0.9004135727882385,-0.49509498476982117,-0.902679979801178,-0.4957524538040161,-0.9172953963279724,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2018,-1.5155048370361328,-0.4146885275840759,5.5,1,1.4344711303710938,0.6728115081787109,1.7217825651168823,0.6680757999420166,1.536649465560913,0.6697574257850647,1.0449817180633545,0.6806014180183411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2019,-1.5344992876052856,-0.7566487193107605,5.5,1,1.4344711303710938,0.6728115081787109,1.7217825651168823,0.6680757999420166,1.536649465560913,0.6697574257850647,1.0449817180633545,0.6806014180183411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2020,-1.5631846189498901,-1.0755136013031006,5.5,1,1.4344711303710938,0.6728115081787109,1.7217825651168823,0.6680757999420166,1.536649465560913,0.6697574257850647,1.0449817180633545,0.6806014180183411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2021,-1.5329487323760986,-1.3054168224334717,5.5,1,1.4344711303710938,0.6728115081787109,1.7217825651168823,0.6680757999420166,1.536649465560913,0.6697574257850647,1.0449817180633545,0.6806014180183411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2022,-1.5709375143051147,-1.4661755561828613,5.5,1,1.4344711303710938,0.6728115081787109,1.7217825651168823,0.6680757999420166,1.536649465560913,0.6697574257850647,1.0449817180633545,0.6806014180183411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
64,SGP,Singapore,2023,-1.6358672380447388,-1.5557215213775635,5.5,1,1.4344711303710938,0.6728115081787109,1.7217825651168823,0.6680757999420166,1.536649465560913,0.6697574257850647,1.0449817180633545,0.6806014180183411,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2018,-1.5849237442016602,-1.1680268049240112,5.5,1,0.11652449518442154,0.768399715423584,0.11614179611206055,0.7629911303520203,0.3065413236618042,0.7649116516113281,-0.07310961931943893,0.7772963047027588,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2019,-2.091881036758423,-1.0977922677993774,5.5,1,0.11652449518442154,0.768399715423584,0.11614179611206055,0.7629911303520203,0.3065413236618042,0.7649116516113281,-0.07310961931943893,0.7772963047027588,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2020,-2.406219482421875,-1.097594976425171,5.5,1,0.11652449518442154,0.768399715423584,0.11614179611206055,0.7629911303520203,0.3065413236618042,0.7649116516113281,-0.07310961931943893,0.7772963047027588,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2021,-2.1880667209625244,-1.1188970804214478,5.5,1,0.11652449518442154,0.768399715423584,0.11614179611206055,0.7629911303520203,0.3065413236618042,0.7649116516113281,-0.07310961931943893,0.7772963047027588,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2022,-2.8150081634521484,-1.1373211145401,5.5,1,0.11652449518442154,0.768399715423584,0.11614179611206055,0.7629911303520203,0.3065413236618042,0.7649116516113281,-0.07310961931943893,0.7772963047027588,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
65,SVK,Slovakia,2023,-3.482109785079956,-1.1538821458816528,5.5,1,0.11652449518442154,0.768399715423584,0.11614179611206055,0.7629911303520203,0.3065413236618042,0.7649116516113281,-0.07310961931943893,0.7772963047027588,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2018,-4.337141990661621,-0.23460166156291962,5.5,1,0.38642582297325134,0.9504558444023132,0.28950437903404236,0.9437658190727234,0.34630832076072693,0.9461413621902466,0.5234646797180176,0.961460292339325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2019,-4.712256908416748,-0.6646205186843872,5.5,1,0.38642582297325134,0.9504558444023132,0.28950437903404236,0.9437658190727234,0.34630832076072693,0.9461413621902466,0.5234646797180176,0.961460292339325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2020,-6.15969705581665,-0.9419773817062378,5.5,1,0.38642582297325134,0.9504558444023132,0.28950437903404236,0.9437658190727234,0.34630832076072693,0.9461413621902466,0.5234646797180176,0.961460292339325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2021,-6.669349670410156,-1.1456066370010376,5.5,1,0.38642582297325134,0.9504558444023132,0.28950437903404236,0.9437658190727234,0.34630832076072693,0.9461413621902466,0.5234646797180176,0.961460292339325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2022,-7.458681583404541,-1.2871594429016113,5.5,1,0.38642582297325134,0.9504558444023132,0.28950437903404236,0.9437658190727234,0.34630832076072693,0.9461413621902466,0.5234646797180176,0.961460292339325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
66,SVN,Slovenia,2023,-9.606645584106445,-1.3689799308776855,5.5,1,0.38642582297325134,0.9504558444023132,0.28950437903404236,0.9437658190727234,0.34630832076072693,0.9461413621902466,0.5234646797180176,0.961460292339325,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2018,-1.111396074295044,0.043325599282979965,5.5,1,1.3480762243270874,0.6899192333221436,1.4301238059997559,0.6850630640983582,1.161694884300232,0.6867874264717102,1.4524099826812744,0.6979071497917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2019,-1.153639554977417,-0.24654385447502136,5.5,1,1.3480762243270874,0.6899192333221436,1.4301238059997559,0.6850630640983582,1.161694884300232,0.6867874264717102,1.4524099826812744,0.6979071497917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2020,-1.5468288660049438,-0.40036875009536743,5.5,1,1.3480762243270874,0.6899192333221436,1.4301238059997559,0.6850630640983582,1.161694884300232,0.6867874264717102,1.4524099826812744,0.6979071497917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2021,-1.2186294794082642,-0.48909667134284973,5.5,1,1.3480762243270874,0.6899192333221436,1.4301238059997559,0.6850630640983582,1.161694884300232,0.6867874264717102,1.4524099826812744,0.6979071497917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2022,-1.295534372329712,-0.5326026678085327,5.5,1,1.3480762243270874,0.6899192333221436,1.4301238059997559,0.6850630640983582,1.161694884300232,0.6867874264717102,1.4524099826812744,0.6979071497917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
67,SWE,Sweden,2023,-1.5739079713821411,-0.550169825553894,5.5,1,1.3480762243270874,0.6899192333221436,1.4301238059997559,0.6850630640983582,1.161694884300232,0.6867874264717102,1.4524099826812744,0.6979071497917175,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2018,-6.279742240905762,-0.6327632665634155,5.5,1,-0.2564157247543335,-0.16279321908950806,-0.22457081079483032,-0.16164733469486237,-0.3106171190738678,-0.16205422580242157,-0.23405922949314117,-0.16467811167240143,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2019,-7.279186248779297,-0.1878272444009781,5.5,1,-0.2564157247543335,-0.16279321908950806,-0.22457081079483032,-0.16164733469486237,-0.3106171190738678,-0.16205422580242157,-0.23405922949314117,-0.16467811167240143,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2020,-5.78999662399292,0.013970140367746353,5.5,1,-0.2564157247543335,-0.16279321908950806,-0.22457081079483032,-0.16164733469486237,-0.3106171190738678,-0.16205422580242157,-0.23405922949314117,-0.16467811167240143,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2021,-6.593542575836182,0.10755829513072968,5.5,1,-0.2564157247543335,-0.16279321908950806,-0.22457081079483032,-0.16164733469486237,-0.3106171190738678,-0.16205422580242157,-0.23405922949314117,-0.16467811167240143,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2022,-7.6401472091674805,0.160915344953537,5.5,1,-0.2564157247543335,-0.16279321908950806,-0.22457081079483032,-0.16164733469486237,-0.3106171190738678,-0.16205422580242157,-0.23405922949314117,-0.16467811167240143,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
68,THA,Thailand,2023,-9.644476890563965,0.18943768739700317,5.5,1,-0.2564157247543335,-0.16279321908950806,-0.22457081079483032,-0.16164733469486237,-0.3106171190738678,-0.16205422580242157,-0.23405922949314117,-0.16467811167240143,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2018,-0.8944293856620789,-1.010757327079773,5.5,1,-2.006190538406372,-1.029412865638733,-1.8531438112258911,-1.0221670866012573,-2.4522314071655273,-1.0247399806976318,-1.7131962776184082,-1.0413316488265991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.22339722514152527,5.5,1,-2.006190538406372,-1.029412865638733,-1.8531438112258911,-1.0221670866012573,-2.4522314071655273,-1.0247399806976318,-1.7131962776184082,-1.0413316488265991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2020,1.1499806642532349,0.17488548159599304,5.5,1,-2.006190538406372,-1.029412865638733,-1.8531438112258911,-1.0221670866012573,-2.4522314071655273,-1.0247399806976318,-1.7131962776184082,-1.0413316488265991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3951188325881958,5.5,1,-2.006190538406372,-1.029412865638733,-1.8531438112258911,-1.0221670866012573,-2.4522314071655273,-1.0247399806976318,-1.7131962776184082,-1.0413316488265991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.5023369193077087,5.5,1,-2.006190538406372,-1.029412865638733,-1.8531438112258911,-1.0221670866012573,-2.4522314071655273,-1.0247399806976318,-1.7131962776184082,-1.0413316488265991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
69,TKM,Turkmenistan,2023,-1.52890145778656,0.5630704164505005,5.5,1,-2.006190538406372,-1.029412865638733,-1.8531438112258911,-1.0221670866012573,-2.4522314071655273,-1.0247399806976318,-1.7131962776184082,-1.0413316488265991,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
