entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2023,-4.624629497528076,-0.7004573345184326,5.748934745788574,9,0.5889715552330017,0.6812118887901306,0.3899436593055725,0.8907421231269836,0.6463295221328735,0.4575424790382385,0.7306414842605591,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
60,QAT,Qatar,2018,-6.880117416381836,0.8432728052139282,5.748934745788574,9,-0.037850040942430496,0.6812118887901306,0.02352459356188774,0.8907421231269836,-0.20334964990615845,0.4575424790382385,0.06627492606639862,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
60,QAT,Qatar,2019,-4.506235599517822,0.6420817375183105,5.748934745788574,9,-0.037850040942430496,0.6812118887901306,0.02352459356188774,0.8907421231269836,-0.20334964990615845,0.4575424790382385,0.06627492606639862,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
60,QAT,Qatar,2020,-5.444746971130371,0.4358818233013153,5.748934745788574,9,-0.037850040942430496,0.6812118887901306,0.02352459356188774,0.8907421231269836,-0.20334964990615845,0.4575424790382385,0.06627492606639862,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
60,QAT,Qatar,2021,-6.548878192901611,0.24906203150749207,5.748934745788574,9,-0.037850040942430496,0.6812118887901306,0.02352459356188774,0.8907421231269836,-0.20334964990615845,0.4575424790382385,0.06627492606639862,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
60,QAT,Qatar,2022,-4.892681121826172,0.08844931423664093,5.748934745788574,9,-0.037850040942430496,0.6812118887901306,0.02352459356188774,0.8907421231269836,-0.20334964990615845,0.4575424790382385,0.06627492606639862,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
60,QAT,Qatar,2023,-5.334333896636963,-0.03243701159954071,5.748934745788574,9,-0.037850040942430496,0.6812118887901306,0.02352459356188774,0.8907421231269836,-0.20334964990615845,0.4575424790382385,0.06627492606639862,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
61,ROU,Romania,2018,-3.695746898651123,-0.35056766867637634,5.748934745788574,9,-0.6137262582778931,0.6812118887901306,-0.9381364583969116,0.8907421231269836,-0.44055911898612976,0.4575424790382385,-0.4624831974506378,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
61,ROU,Romania,2019,-4.160907745361328,0.05927318334579468,5.748934745788574,9,-0.6137262582778931,0.6812118887901306,-0.9381364583969116,0.8907421231269836,-0.44055911898612976,0.4575424790382385,-0.4624831974506378,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
61,ROU,Romania,2020,-5.406534671783447,0.22965925931930542,5.748934745788574,9,-0.6137262582778931,0.6812118887901306,-0.9381364583969116,0.8907421231269836,-0.44055911898612976,0.4575424790382385,-0.4624831974506378,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
61,ROU,Romania,2021,-5.111453533172607,0.2445635199546814,5.748934745788574,9,-0.6137262582778931,0.6812118887901306,-0.9381364583969116,0.8907421231269836,-0.44055911898612976,0.4575424790382385,-0.4624831974506378,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
61,ROU,Romania,2022,-4.921149253845215,0.3349412977695465,5.748934745788574,9,-0.6137262582778931,0.6812118887901306,-0.9381364583969116,0.8907421231269836,-0.44055911898612976,0.4575424790382385,-0.4624831974506378,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
61,ROU,Romania,2023,-6.2508416175842285,0.3746369183063507,5.748934745788574,9,-0.6137262582778931,0.6812118887901306,-0.9381364583969116,0.8907421231269836,-0.44055911898612976,0.4575424790382385,-0.4624831974506378,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
62,RUS,Russia,2018,-3.6435298919677734,-0.028389334678649902,5.748934745788574,9,-1.1349221467971802,0.6812118887901306,-1.1962112188339233,0.8907421231269836,-0.9114767909049988,0.4575424790382385,-1.2970784902572632,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
62,RUS,Russia,2019,-3.5361337661743164,0.16335958242416382,5.748934745788574,9,-1.1349221467971802,0.6812118887901306,-1.1962112188339233,0.8907421231269836,-0.9114767909049988,0.4575424790382385,-1.2970784902572632,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
62,RUS,Russia,2020,-6.922895908355713,0.029846832156181335,5.748934745788574,9,-1.1349221467971802,0.6812118887901306,-1.1962112188339233,0.8907421231269836,-0.9114767909049988,0.4575424790382385,-1.2970784902572632,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
62,RUS,Russia,2021,-5.5373334884643555,-0.3319128751754761,5.748934745788574,9,-1.1349221467971802,0.6812118887901306,-1.1962112188339233,0.8907421231269836,-0.9114767909049988,0.4575424790382385,-1.2970784902572632,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
62,RUS,Russia,2022,-4.097316741943359,-0.7279360294342041,5.748934745788574,9,-1.1349221467971802,0.6812118887901306,-1.1962112188339233,0.8907421231269836,-0.9114767909049988,0.4575424790382385,-1.2970784902572632,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
62,RUS,Russia,2023,-3.127725601196289,-0.870313286781311,5.748934745788574,9,-1.1349221467971802,0.6812118887901306,-1.1962112188339233,0.8907421231269836,-0.9114767909049988,0.4575424790382385,-1.2970784902572632,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.14252477884292603,5.748934745788574,9,-0.5544285178184509,0.6812118887901306,-0.6724381446838379,0.8907421231269836,-0.49509498476982117,0.4575424790382385,-0.4957524538040161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.3527255654335022,5.748934745788574,9,-0.5544285178184509,0.6812118887901306,-0.6724381446838379,0.8907421231269836,-0.49509498476982117,0.4575424790382385,-0.4957524538040161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.5968637466430664,5.748934745788574,9,-0.5544285178184509,0.6812118887901306,-0.6724381446838379,0.8907421231269836,-0.49509498476982117,0.4575424790382385,-0.4957524538040161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.7838531732559204,5.748934745788574,9,-0.5544285178184509,0.6812118887901306,-0.6724381446838379,0.8907421231269836,-0.49509498476982117,0.4575424790382385,-0.4957524538040161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.9416375160217285,5.748934745788574,9,-0.5544285178184509,0.6812118887901306,-0.6724381446838379,0.8907421231269836,-0.49509498476982117,0.4575424790382385,-0.4957524538040161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
63,SAU,Saudi Arabia,2023,0.6857173442840576,-1.0577753782272339,5.748934745788574,9,-0.5544285178184509,0.6812118887901306,-0.6724381446838379,0.8907421231269836,-0.49509498476982117,0.4575424790382385,-0.4957524538040161,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
64,SGP,Singapore,2018,-1.5155048370361328,-0.057454973459243774,5.748934745788574,9,1.4344711303710938,0.6812118887901306,1.7217825651168823,0.8907421231269836,1.536649465560913,0.4575424790382385,1.0449817180633545,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
64,SGP,Singapore,2019,-1.5344992876052856,-0.350981742143631,5.748934745788574,9,1.4344711303710938,0.6812118887901306,1.7217825651168823,0.8907421231269836,1.536649465560913,0.4575424790382385,1.0449817180633545,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
64,SGP,Singapore,2020,-1.5631846189498901,-0.6938667297363281,5.748934745788574,9,1.4344711303710938,0.6812118887901306,1.7217825651168823,0.8907421231269836,1.536649465560913,0.4575424790382385,1.0449817180633545,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
64,SGP,Singapore,2021,-1.5329487323760986,-1.0177972316741943,5.748934745788574,9,1.4344711303710938,0.6812118887901306,1.7217825651168823,0.8907421231269836,1.536649465560913,0.4575424790382385,1.0449817180633545,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
64,SGP,Singapore,2022,-1.5709375143051147,-1.280280590057373,5.748934745788574,9,1.4344711303710938,0.6812118887901306,1.7217825651168823,0.8907421231269836,1.536649465560913,0.4575424790382385,1.0449817180633545,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
64,SGP,Singapore,2023,-1.6358672380447388,-1.4626765251159668,5.748934745788574,9,1.4344711303710938,0.6812118887901306,1.7217825651168823,0.8907421231269836,1.536649465560913,0.4575424790382385,1.0449817180633545,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
65,SVK,Slovakia,2018,-1.5849237442016602,-0.7788357734680176,5.748934745788574,9,0.11652449518442154,0.6812118887901306,0.11614179611206055,0.8907421231269836,0.3065413236618042,0.4575424790382385,-0.07310961931943893,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
65,SVK,Slovakia,2019,-2.091881036758423,-0.4720267355442047,5.748934745788574,9,0.11652449518442154,0.6812118887901306,0.11614179611206055,0.8907421231269836,0.3065413236618042,0.4575424790382385,-0.07310961931943893,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
65,SVK,Slovakia,2020,-2.406219482421875,-0.3428668677806854,5.748934745788574,9,0.11652449518442154,0.6812118887901306,0.11614179611206055,0.8907421231269836,0.3065413236618042,0.4575424790382385,-0.07310961931943893,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
65,SVK,Slovakia,2021,-2.1880667209625244,-0.288645476102829,5.748934745788574,9,0.11652449518442154,0.6812118887901306,0.11614179611206055,0.8907421231269836,0.3065413236618042,0.4575424790382385,-0.07310961931943893,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
65,SVK,Slovakia,2022,-2.8150081634521484,-0.2707385718822479,5.748934745788574,9,0.11652449518442154,0.6812118887901306,0.11614179611206055,0.8907421231269836,0.3065413236618042,0.4575424790382385,-0.07310961931943893,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
65,SVK,Slovakia,2023,-3.482109785079956,-0.2725270688533783,5.748934745788574,9,0.11652449518442154,0.6812118887901306,0.11614179611206055,0.8907421231269836,0.3065413236618042,0.4575424790382385,-0.07310961931943893,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
66,SVN,Slovenia,2018,-4.337141990661621,-0.04920375347137451,5.748934745788574,9,0.38642582297325134,0.6812118887901306,0.28950437903404236,0.8907421231269836,0.34630832076072693,0.4575424790382385,0.5234646797180176,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
66,SVN,Slovenia,2019,-4.712256908416748,-0.17799091339111328,5.748934745788574,9,0.38642582297325134,0.6812118887901306,0.28950437903404236,0.8907421231269836,0.34630832076072693,0.4575424790382385,0.5234646797180176,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
66,SVN,Slovenia,2020,-6.15969705581665,-0.3741072416305542,5.748934745788574,9,0.38642582297325134,0.6812118887901306,0.28950437903404236,0.8907421231269836,0.34630832076072693,0.4575424790382385,0.5234646797180176,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
66,SVN,Slovenia,2021,-6.669349670410156,-0.4592829644680023,5.748934745788574,9,0.38642582297325134,0.6812118887901306,0.28950437903404236,0.8907421231269836,0.34630832076072693,0.4575424790382385,0.5234646797180176,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
66,SVN,Slovenia,2022,-7.458681583404541,-0.4967558979988098,5.748934745788574,9,0.38642582297325134,0.6812118887901306,0.28950437903404236,0.8907421231269836,0.34630832076072693,0.4575424790382385,0.5234646797180176,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
66,SVN,Slovenia,2023,-9.606645584106445,-0.5118518471717834,5.748934745788574,9,0.38642582297325134,0.6812118887901306,0.28950437903404236,0.8907421231269836,0.34630832076072693,0.4575424790382385,0.5234646797180176,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
67,SWE,Sweden,2018,-1.111396074295044,-0.2684820890426636,5.748934745788574,9,1.3480762243270874,0.6812118887901306,1.4301238059997559,0.8907421231269836,1.161694884300232,0.4575424790382385,1.4524099826812744,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
67,SWE,Sweden,2019,-1.153639554977417,0.006853073835372925,5.748934745788574,9,1.3480762243270874,0.6812118887901306,1.4301238059997559,0.8907421231269836,1.161694884300232,0.4575424790382385,1.4524099826812744,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
67,SWE,Sweden,2020,-1.5468288660049438,0.14283955097198486,5.748934745788574,9,1.3480762243270874,0.6812118887901306,1.4301238059997559,0.8907421231269836,1.161694884300232,0.4575424790382385,1.4524099826812744,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
67,SWE,Sweden,2021,-1.2186294794082642,0.22888785600662231,5.748934745788574,9,1.3480762243270874,0.6812118887901306,1.4301238059997559,0.8907421231269836,1.161694884300232,0.4575424790382385,1.4524099826812744,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
67,SWE,Sweden,2022,-1.295534372329712,0.27647003531455994,5.748934745788574,9,1.3480762243270874,0.6812118887901306,1.4301238059997559,0.8907421231269836,1.161694884300232,0.4575424790382385,1.4524099826812744,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
67,SWE,Sweden,2023,-1.5739079713821411,0.29934635758399963,5.748934745788574,9,1.3480762243270874,0.6812118887901306,1.4301238059997559,0.8907421231269836,1.161694884300232,0.4575424790382385,1.4524099826812744,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
68,THA,Thailand,2018,-6.279742240905762,-0.3331116735935211,5.748934745788574,9,-0.2564157247543335,0.6812118887901306,-0.22457081079483032,0.8907421231269836,-0.3106171190738678,0.4575424790382385,-0.23405922949314117,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
68,THA,Thailand,2019,-7.279186248779297,0.18164244294166565,5.748934745788574,9,-0.2564157247543335,0.6812118887901306,-0.22457081079483032,0.8907421231269836,-0.3106171190738678,0.4575424790382385,-0.23405922949314117,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
68,THA,Thailand,2020,-5.78999662399292,0.3646126389503479,5.748934745788574,9,-0.2564157247543335,0.6812118887901306,-0.22457081079483032,0.8907421231269836,-0.3106171190738678,0.4575424790382385,-0.23405922949314117,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
68,THA,Thailand,2021,-6.593542575836182,0.4278232753276825,5.748934745788574,9,-0.2564157247543335,0.6812118887901306,-0.22457081079483032,0.8907421231269836,-0.3106171190738678,0.4575424790382385,-0.23405922949314117,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
68,THA,Thailand,2022,-7.6401472091674805,0.43599453568458557,5.748934745788574,9,-0.2564157247543335,0.6812118887901306,-0.22457081079483032,0.8907421231269836,-0.3106171190738678,0.4575424790382385,-0.23405922949314117,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
68,THA,Thailand,2023,-9.644476890563965,0.42758509516716003,5.748934745788574,9,-0.2564157247543335,0.6812118887901306,-0.22457081079483032,0.8907421231269836,-0.3106171190738678,0.4575424790382385,-0.23405922949314117,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9846466779708862,5.748934745788574,9,-2.006190538406372,0.6812118887901306,-1.8531438112258911,0.8907421231269836,-2.4522314071655273,0.4575424790382385,-1.7131962776184082,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.2610602378845215,5.748934745788574,9,-2.006190538406372,0.6812118887901306,-1.8531438112258911,0.8907421231269836,-2.4522314071655273,0.4575424790382385,-1.7131962776184082,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
69,TKM,Turkmenistan,2020,1.1499806642532349,0.1985669732093811,5.748934745788574,9,-2.006190538406372,0.6812118887901306,-1.8531438112258911,0.8907421231269836,-2.4522314071655273,0.4575424790382385,-1.7131962776184082,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.486496239900589,5.748934745788574,9,-2.006190538406372,0.6812118887901306,-1.8531438112258911,0.8907421231269836,-2.4522314071655273,0.4575424790382385,-1.7131962776184082,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.6059284210205078,5.748934745788574,9,-2.006190538406372,0.6812118887901306,-1.8531438112258911,0.8907421231269836,-2.4522314071655273,0.4575424790382385,-1.7131962776184082,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
69,TKM,Turkmenistan,2023,-1.52890145778656,0.6747491359710693,5.748934745788574,9,-2.006190538406372,0.6812118887901306,-1.8531438112258911,0.8907421231269836,-2.4522314071655273,0.4575424790382385,-1.7131962776184082,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6731973886489868,5.748934745788574,9,-0.04588906839489937,0.6812118887901306,-0.1480531096458435,0.8907421231269836,0.11017729341983795,0.4575424790382385,-0.09979138523340225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
70,TTO,Trinidad and Tobago,2019,1.3760409355163574,0.5146090984344482,5.748934745788574,9,-0.04588906839489937,0.6812118887901306,-0.1480531096458435,0.8907421231269836,0.11017729341983795,0.4575424790382385,-0.09979138523340225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
70,TTO,Trinidad and Tobago,2020,1.318193793296814,0.30913326144218445,5.748934745788574,9,-0.04588906839489937,0.6812118887901306,-0.1480531096458435,0.8907421231269836,0.11017729341983795,0.4575424790382385,-0.09979138523340225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
70,TTO,Trinidad and Tobago,2021,1.665277123451233,0.10809601843357086,5.748934745788574,9,-0.04588906839489937,0.6812118887901306,-0.1480531096458435,0.8907421231269836,0.11017729341983795,0.4575424790382385,-0.09979138523340225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
70,TTO,Trinidad and Tobago,2022,2.058638334274292,-0.06318904459476471,5.748934745788574,9,-0.04588906839489937,0.6812118887901306,-0.1480531096458435,0.8907421231269836,0.11017729341983795,0.4575424790382385,-0.09979138523340225,0.6953510046005249,0.12413133680820465,0.1605132520198822,0.07875599712133408,0.011517423205077648,0.06767022609710693,0.015719730406999588,0.1746363490819931,0.03666830062866211,0.2309046983718872,0.09948265552520752
