entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
58,POL,Poland,2022,-8.502216339111328,-1.692723035812378,5.859316825866699,8,-0.23261572420597076,-0.41983461380004883,-0.458217591047287,-0.41195839643478394,-0.3800378143787384,-0.41989538073539734,0.1404082179069519,-0.4276500642299652,0.22410476207733154,0.07037092745304108,0.01693720556795597,0.045289840549230576,0.0411497987806797,0.023033088073134422,0.11605420708656311,0.25030821561813354,0.02381298877298832,0.1889389455318451
58,POL,Poland,2023,-11.761031150817871,-1.9299604892730713,5.859316825866699,8,-0.23261572420597076,-0.41983461380004883,-0.458217591047287,-0.41195839643478394,-0.3800378143787384,-0.41989538073539734,0.1404082179069519,-0.4276500642299652,0.22410476207733154,0.07037092745304108,0.01693720556795597,0.045289840549230576,0.0411497987806797,0.023033088073134422,0.11605420708656311,0.25030821561813354,0.02381298877298832,0.1889389455318451
59,PRT,Portugal,2018,-1.9006779193878174,-0.6567553877830505,5.855928421020508,8,0.18880443274974823,-0.37547406554222107,0.332748681306839,-0.3684300482273102,0.2764120101928711,-0.37552836537361145,-0.042747389525175095,-0.3824636936187744,0.22424371540546417,0.07082421332597733,0.017036817967891693,0.04527878016233444,0.040855977684259415,0.022922098636627197,0.11515789479017258,0.25160935521125793,0.023693056777119637,0.18837805092334747
59,PRT,Portugal,2019,-2.685220718383789,-0.7841083407402039,5.855928421020508,8,0.18880443274974823,-0.37547406554222107,0.332748681306839,-0.3684300482273102,0.2764120101928711,-0.37552836537361145,-0.042747389525175095,-0.3824636936187744,0.22424371540546417,0.07082421332597733,0.017036817967891693,0.04527878016233444,0.040855977684259415,0.022922098636627197,0.11515789479017258,0.25160935521125793,0.023693056777119637,0.18837805092334747
59,PRT,Portugal,2020,-3.400998592376709,-0.9915463328361511,5.855928421020508,8,0.18880443274974823,-0.37547406554222107,0.332748681306839,-0.3684300482273102,0.2764120101928711,-0.37552836537361145,-0.042747389525175095,-0.3824636936187744,0.22424371540546417,0.07082421332597733,0.017036817967891693,0.04527878016233444,0.040855977684259415,0.022922098636627197,0.11515789479017258,0.25160935521125793,0.023693056777119637,0.18837805092334747
59,PRT,Portugal,2021,-3.9149670600891113,-1.2143421173095703,5.855928421020508,8,0.18880443274974823,-0.37547406554222107,0.332748681306839,-0.3684300482273102,0.2764120101928711,-0.37552836537361145,-0.042747389525175095,-0.3824636936187744,0.22424371540546417,0.07082421332597733,0.017036817967891693,0.04527878016233444,0.040855977684259415,0.022922098636627197,0.11515789479017258,0.25160935521125793,0.023693056777119637,0.18837805092334747
59,PRT,Portugal,2022,-3.713021755218506,-1.4297800064086914,5.855928421020508,8,0.18880443274974823,-0.37547406554222107,0.332748681306839,-0.3684300482273102,0.2764120101928711,-0.37552836537361145,-0.042747389525175095,-0.3824636936187744,0.22424371540546417,0.07082421332597733,0.017036817967891693,0.04527878016233444,0.040855977684259415,0.022922098636627197,0.11515789479017258,0.25160935521125793,0.023693056777119637,0.18837805092334747
59,PRT,Portugal,2023,-4.624629497528076,-1.5944864749908447,5.855928421020508,8,0.18880443274974823,-0.37547406554222107,0.332748681306839,-0.3684300482273102,0.2764120101928711,-0.37552836537361145,-0.042747389525175095,-0.3824636936187744,0.22424371540546417,0.07082421332597733,0.017036817967891693,0.04527878016233444,0.040855977684259415,0.022922098636627197,0.11515789479017258,0.25160935521125793,0.023693056777119637,0.18837805092334747
60,QAT,Qatar,2018,-6.880117416381836,0.4236161410808563,5.890027046203613,8,-2.006190538406372,-0.8411071300506592,-1.8531438112258911,-0.8253276944160461,-2.4522314071655273,-0.8412288427352905,-1.7131962776184082,-0.8567647933959961,0.2225763350725174,0.06628701090812683,0.016063103452324867,0.04541708156466484,0.04402761533856392,0.02412569895386696,0.12465905398130417,0.237972691655159,0.024982457980513573,0.19388896226882935
60,QAT,Qatar,2019,-4.506235599517822,0.07452331483364105,5.890027046203613,8,-2.006190538406372,-0.8411071300506592,-1.8531438112258911,-0.8253276944160461,-2.4522314071655273,-0.8412288427352905,-1.7131962776184082,-0.8567647933959961,0.2225763350725174,0.06628701090812683,0.016063103452324867,0.04541708156466484,0.04402761533856392,0.02412569895386696,0.12465905398130417,0.237972691655159,0.024982457980513573,0.19388896226882935
60,QAT,Qatar,2020,-5.444746971130371,-0.1509682834148407,5.890027046203613,8,-2.006190538406372,-0.8411071300506592,-1.8531438112258911,-0.8253276944160461,-2.4522314071655273,-0.8412288427352905,-1.7131962776184082,-0.8567647933959961,0.2225763350725174,0.06628701090812683,0.016063103452324867,0.04541708156466484,0.04402761533856392,0.02412569895386696,0.12465905398130417,0.237972691655159,0.024982457980513573,0.19388896226882935
60,QAT,Qatar,2021,-6.548878192901611,-0.5024698972702026,5.890027046203613,8,-2.006190538406372,-0.8411071300506592,-1.8531438112258911,-0.8253276944160461,-2.4522314071655273,-0.8412288427352905,-1.7131962776184082,-0.8567647933959961,0.2225763350725174,0.06628701090812683,0.016063103452324867,0.04541708156466484,0.04402761533856392,0.02412569895386696,0.12465905398130417,0.237972691655159,0.024982457980513573,0.19388896226882935
60,QAT,Qatar,2022,-4.892681121826172,-0.676832377910614,5.890027046203613,8,-2.006190538406372,-0.8411071300506592,-1.8531438112258911,-0.8253276944160461,-2.4522314071655273,-0.8412288427352905,-1.7131962776184082,-0.8567647933959961,0.2225763350725174,0.06628701090812683,0.016063103452324867,0.04541708156466484,0.04402761533856392,0.02412569895386696,0.12465905398130417,0.237972691655159,0.024982457980513573,0.19388896226882935
60,QAT,Qatar,2023,-5.334333896636963,-0.8169425129890442,5.890027046203613,8,-2.006190538406372,-0.8411071300506592,-1.8531438112258911,-0.8253276944160461,-2.4522314071655273,-0.8412288427352905,-1.7131962776184082,-0.8567647933959961,0.2225763350725174,0.06628701090812683,0.016063103452324867,0.04541708156466484,0.04402761533856392,0.02412569895386696,0.12465905398130417,0.237972691655159,0.024982457980513573,0.19388896226882935
61,ROU,Romania,2018,-3.695746898651123,0.059706032276153564,5.898484230041504,8,-0.9561768174171448,-0.9638969302177429,-0.9402090311050415,-0.9458139538764954,-0.8002218008041382,-0.9640364050865173,-1.1280996799468994,-0.9818403720855713,0.2220630645751953,0.06516950577497482,0.01583138480782509,0.04546111077070236,0.04489481821656227,0.024456745013594627,0.12719085812568665,0.23439966142177582,0.025332991033792496,0.1951998621225357
61,ROU,Romania,2019,-4.160907745361328,0.03890668973326683,5.898484230041504,8,-0.9561768174171448,-0.9638969302177429,-0.9402090311050415,-0.9458139538764954,-0.8002218008041382,-0.9640364050865173,-1.1280996799468994,-0.9818403720855713,0.2220630645751953,0.06516950577497482,0.01583138480782509,0.04546111077070236,0.04489481821656227,0.024456745013594627,0.12719085812568665,0.23439966142177582,0.025332991033792496,0.1951998621225357
61,ROU,Romania,2020,-5.406534671783447,-0.0727454423904419,5.898484230041504,8,-0.9561768174171448,-0.9638969302177429,-0.9402090311050415,-0.9458139538764954,-0.8002218008041382,-0.9640364050865173,-1.1280996799468994,-0.9818403720855713,0.2220630645751953,0.06516950577497482,0.01583138480782509,0.04546111077070236,0.04489481821656227,0.024456745013594627,0.12719085812568665,0.23439966142177582,0.025332991033792496,0.1951998621225357
61,ROU,Romania,2021,-5.111453533172607,-0.2828906178474426,5.898484230041504,8,-0.9561768174171448,-0.9638969302177429,-0.9402090311050415,-0.9458139538764954,-0.8002218008041382,-0.9640364050865173,-1.1280996799468994,-0.9818403720855713,0.2220630645751953,0.06516950577497482,0.01583138480782509,0.04546111077070236,0.04489481821656227,0.024456745013594627,0.12719085812568665,0.23439966142177582,0.025332991033792496,0.1951998621225357
61,ROU,Romania,2022,-4.921149253845215,-0.5555751919746399,5.898484230041504,8,-0.9561768174171448,-0.9638969302177429,-0.9402090311050415,-0.9458139538764954,-0.8002218008041382,-0.9640364050865173,-1.1280996799468994,-0.9818403720855713,0.2220630645751953,0.06516950577497482,0.01583138480782509,0.04546111077070236,0.04489481821656227,0.024456745013594627,0.12719085812568665,0.23439966142177582,0.025332991033792496,0.1951998621225357
61,ROU,Romania,2023,-6.2508416175842285,-0.7553775906562805,5.898484230041504,8,-0.9561768174171448,-0.9638969302177429,-0.9402090311050415,-0.9458139538764954,-0.8002218008041382,-0.9640364050865173,-1.1280996799468994,-0.9818403720855713,0.2220630645751953,0.06516950577497482,0.01583138480782509,0.04546111077070236,0.04489481821656227,0.024456745013594627,0.12719085812568665,0.23439966142177582,0.025332991033792496,0.1951998621225357
62,RUS,Russia,2018,-3.6435298919677734,-0.44211912155151367,5.716036796569824,8,1.2861608266830444,1.1934019327163696,1.3746321201324463,1.1710134744644165,1.1545178890228271,1.1935746669769287,1.3293325901031494,1.2156177759170532,0.2262711077928543,0.08991759270429611,0.021685898303985596,0.04525195434689522,0.031731411814689636,0.019555287435650826,0.08565016090869904,0.29555413126945496,0.019932856783270836,0.16444960236549377
62,RUS,Russia,2019,-3.5361337661743164,-0.23676913976669312,5.716036796569824,8,1.2861608266830444,1.1934019327163696,1.3746321201324463,1.1710134744644165,1.1545178890228271,1.1935746669769287,1.3293325901031494,1.2156177759170532,0.2262711077928543,0.08991759270429611,0.021685898303985596,0.04525195434689522,0.031731411814689636,0.019555287435650826,0.08565016090869904,0.29555413126945496,0.019932856783270836,0.16444960236549377
62,RUS,Russia,2020,-6.922895908355713,-0.18124863505363464,5.716036796569824,8,1.2861608266830444,1.1934019327163696,1.3746321201324463,1.1710134744644165,1.1545178890228271,1.1935746669769287,1.3293325901031494,1.2156177759170532,0.2262711077928543,0.08991759270429611,0.021685898303985596,0.04525195434689522,0.031731411814689636,0.019555287435650826,0.08565016090869904,0.29555413126945496,0.019932856783270836,0.16444960236549377
62,RUS,Russia,2021,-5.5373334884643555,-0.4568748474121094,5.716036796569824,8,1.2861608266830444,1.1934019327163696,1.3746321201324463,1.1710134744644165,1.1545178890228271,1.1935746669769287,1.3293325901031494,1.2156177759170532,0.2262711077928543,0.08991759270429611,0.021685898303985596,0.04525195434689522,0.031731411814689636,0.019555287435650826,0.08565016090869904,0.29555413126945496,0.019932856783270836,0.16444960236549377
62,RUS,Russia,2022,-4.097316741943359,-0.67717045545578,5.716036796569824,8,1.2861608266830444,1.1934019327163696,1.3746321201324463,1.1710134744644165,1.1545178890228271,1.1935746669769287,1.3293325901031494,1.2156177759170532,0.2262711077928543,0.08991759270429611,0.021685898303985596,0.04525195434689522,0.031731411814689636,0.019555287435650826,0.08565016090869904,0.29555413126945496,0.019932856783270836,0.16444960236549377
62,RUS,Russia,2023,-3.127725601196289,-0.7351635098457336,5.716036796569824,8,1.2861608266830444,1.1934019327163696,1.3746321201324463,1.1710134744644165,1.1545178890228271,1.1935746669769287,1.3293325901031494,1.2156177759170532,0.2262711077928543,0.08991759270429611,0.021685898303985596,0.04525195434689522,0.031731411814689636,0.019555287435650826,0.08565016090869904,0.29555413126945496,0.019932856783270836,0.16444960236549377
63,SAU,Saudi Arabia,2018,2.299851655960083,0.8745937943458557,5.8376874923706055,8,-0.6137262582778931,-0.14303195476531982,-0.9381364583969116,-0.1403486430644989,-0.44055911898612976,-0.14305265247821808,-0.4624831974506378,-0.1456945687532425,0.22490012645721436,0.07327426970005035,0.01758403889834881,0.045228734612464905,0.03934672474861145,0.022353827953338623,0.11050102859735489,0.25841471552848816,0.02307543344795704,0.18532110750675201
63,SAU,Saudi Arabia,2019,1.9578986167907715,0.519269585609436,5.8376874923706055,8,-0.6137262582778931,-0.14303195476531982,-0.9381364583969116,-0.1403486430644989,-0.44055911898612976,-0.14305265247821808,-0.4624831974506378,-0.1456945687532425,0.22490012645721436,0.07327426970005035,0.01758403889834881,0.045228734612464905,0.03934672474861145,0.022353827953338623,0.11050102859735489,0.25841471552848816,0.02307543344795704,0.18532110750675201
63,SAU,Saudi Arabia,2020,2.004265069961548,0.11983421444892883,5.8376874923706055,8,-0.6137262582778931,-0.14303195476531982,-0.9381364583969116,-0.1403486430644989,-0.44055911898612976,-0.14305265247821808,-0.4624831974506378,-0.1456945687532425,0.22490012645721436,0.07327426970005035,0.01758403889834881,0.045228734612464905,0.03934672474861145,0.022353827953338623,0.11050102859735489,0.25841471552848816,0.02307543344795704,0.18532110750675201
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.2489229440689087,5.8376874923706055,8,-0.6137262582778931,-0.14303195476531982,-0.9381364583969116,-0.1403486430644989,-0.44055911898612976,-0.14305265247821808,-0.4624831974506378,-0.1456945687532425,0.22490012645721436,0.07327426970005035,0.01758403889834881,0.045228734612464905,0.03934672474861145,0.022353827953338623,0.11050102859735489,0.25841471552848816,0.02307543344795704,0.18532110750675201
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.6242383718490601,5.8376874923706055,8,-0.6137262582778931,-0.14303195476531982,-0.9381364583969116,-0.1403486430644989,-0.44055911898612976,-0.14305265247821808,-0.4624831974506378,-0.1456945687532425,0.22490012645721436,0.07327426970005035,0.01758403889834881,0.045228734612464905,0.03934672474861145,0.022353827953338623,0.11050102859735489,0.25841471552848816,0.02307543344795704,0.18532110750675201
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.9386574625968933,5.8376874923706055,8,-0.6137262582778931,-0.14303195476531982,-0.9381364583969116,-0.1403486430644989,-0.44055911898612976,-0.14305265247821808,-0.4624831974506378,-0.1456945687532425,0.22490012645721436,0.07327426970005035,0.01758403889834881,0.045228734612464905,0.03934672474861145,0.022353827953338623,0.11050102859735489,0.25841471552848816,0.02307543344795704,0.18532110750675201
64,SGP,Singapore,2018,-1.5155048370361328,-0.3660450577735901,5.8976969718933105,8,-1.204992651939392,-0.9523305892944336,-1.152233362197876,-0.9344646334648132,-1.2305991649627686,-0.9524685144424438,-1.2321451902389526,-0.970058798789978,0.22211267054080963,0.06527341157197952,0.015852797776460648,0.04545684531331062,0.04481261968612671,0.024425331503152847,0.12695206701755524,0.23473551869392395,0.025299804285168648,0.19507896900177002
64,SGP,Singapore,2019,-1.5344992876052856,-0.4463770389556885,5.8976969718933105,8,-1.204992651939392,-0.9523305892944336,-1.152233362197876,-0.9344646334648132,-1.2305991649627686,-0.9524685144424438,-1.2321451902389526,-0.970058798789978,0.22211267054080963,0.06527341157197952,0.015852797776460648,0.04545684531331062,0.04481261968612671,0.024425331503152847,0.12695206701755524,0.23473551869392395,0.025299804285168648,0.19507896900177002
64,SGP,Singapore,2020,-1.5631846189498901,-0.7549334764480591,5.8976969718933105,8,-1.204992651939392,-0.9523305892944336,-1.152233362197876,-0.9344646334648132,-1.2305991649627686,-0.9524685144424438,-1.2321451902389526,-0.970058798789978,0.22211267054080963,0.06527341157197952,0.015852797776460648,0.04545684531331062,0.04481261968612671,0.024425331503152847,0.12695206701755524,0.23473551869392395,0.025299804285168648,0.19507896900177002
64,SGP,Singapore,2021,-1.5329487323760986,-1.0736889839172363,5.8976969718933105,8,-1.204992651939392,-0.9523305892944336,-1.152233362197876,-0.9344646334648132,-1.2305991649627686,-0.9524685144424438,-1.2321451902389526,-0.970058798789978,0.22211267054080963,0.06527341157197952,0.015852797776460648,0.04545684531331062,0.04481261968612671,0.024425331503152847,0.12695206701755524,0.23473551869392395,0.025299804285168648,0.19507896900177002
64,SGP,Singapore,2022,-1.5709375143051147,-1.3692545890808105,5.8976969718933105,8,-1.204992651939392,-0.9523305892944336,-1.152233362197876,-0.9344646334648132,-1.2305991649627686,-0.9524685144424438,-1.2321451902389526,-0.970058798789978,0.22211267054080963,0.06527341157197952,0.015852797776460648,0.04545684531331062,0.04481261968612671,0.024425331503152847,0.12695206701755524,0.23473551869392395,0.025299804285168648,0.19507896900177002
64,SGP,Singapore,2023,-1.6358672380447388,-1.626779556274414,5.8976969718933105,8,-1.204992651939392,-0.9523305892944336,-1.152233362197876,-0.9344646334648132,-1.2305991649627686,-0.9524685144424438,-1.2321451902389526,-0.970058798789978,0.22211267054080963,0.06527341157197952,0.015852797776460648,0.04545684531331062,0.04481261968612671,0.024425331503152847,0.12695206701755524,0.23473551869392395,0.025299804285168648,0.19507896900177002
65,SVK,Slovakia,2018,-1.5849237442016602,-0.6840105652809143,5.8262038230896,8,0.11652449518442154,-0.0018268427811563015,0.11614179611206055,-0.0017925718566402793,0.3065413236618042,-0.0018271045992150903,-0.07310961931943893,-0.001860851887613535,0.22523872554302216,0.07482483237981796,0.017938027158379555,0.045205168426036835,0.03845536336302757,0.022019797936081886,0.10770898312330246,0.2625294625759125,0.022709503769874573,0.18337008357048035
65,SVK,Slovakia,2019,-2.091881036758423,-0.6056002974510193,5.8262038230896,8,0.11652449518442154,-0.0018268427811563015,0.11614179611206055,-0.0017925718566402793,0.3065413236618042,-0.0018271045992150903,-0.07310961931943893,-0.001860851887613535,0.22523872554302216,0.07482483237981796,0.017938027158379555,0.045205168426036835,0.03845536336302757,0.022019797936081886,0.10770898312330246,0.2625294625759125,0.022709503769874573,0.18337008357048035
65,SVK,Slovakia,2020,-2.406219482421875,-0.6883295178413391,5.8262038230896,8,0.11652449518442154,-0.0018268427811563015,0.11614179611206055,-0.0017925718566402793,0.3065413236618042,-0.0018271045992150903,-0.07310961931943893,-0.001860851887613535,0.22523872554302216,0.07482483237981796,0.017938027158379555,0.045205168426036835,0.03845536336302757,0.022019797936081886,0.10770898312330246,0.2625294625759125,0.022709503769874573,0.18337008357048035
65,SVK,Slovakia,2021,-2.1880667209625244,-0.8288499712944031,5.8262038230896,8,0.11652449518442154,-0.0018268427811563015,0.11614179611206055,-0.0017925718566402793,0.3065413236618042,-0.0018271045992150903,-0.07310961931943893,-0.001860851887613535,0.22523872554302216,0.07482483237981796,0.017938027158379555,0.045205168426036835,0.03845536336302757,0.022019797936081886,0.10770898312330246,0.2625294625759125,0.022709503769874573,0.18337008357048035
65,SVK,Slovakia,2022,-2.8150081634521484,-0.9728911519050598,5.8262038230896,8,0.11652449518442154,-0.0018268427811563015,0.11614179611206055,-0.0017925718566402793,0.3065413236618042,-0.0018271045992150903,-0.07310961931943893,-0.001860851887613535,0.22523872554302216,0.07482483237981796,0.017938027158379555,0.045205168426036835,0.03845536336302757,0.022019797936081886,0.10770898312330246,0.2625294625759125,0.022709503769874573,0.18337008357048035
65,SVK,Slovakia,2023,-3.482109785079956,-1.1084740161895752,5.8262038230896,8,0.11652449518442154,-0.0018268427811563015,0.11614179611206055,-0.0017925718566402793,0.3065413236618042,-0.0018271045992150903,-0.07310961931943893,-0.001860851887613535,0.22523872554302216,0.07482483237981796,0.017938027158379555,0.045205168426036835,0.03845536336302757,0.022019797936081886,0.10770898312330246,0.2625294625759125,0.022709503769874573,0.18337008357048035
66,SVN,Slovenia,2018,-4.337141990661621,-0.8985916376113892,5.708852291107178,8,1.5118976831436157,1.2633113861083984,1.5876092910766602,1.239611268043518,1.3751853704452515,1.2634942531585693,1.572898507118225,1.2868285179138184,0.22623074054718018,0.0909123569726944,0.021951856091618538,0.045270051807165146,0.03138512745499611,0.01943204179406166,0.08446557074785233,0.29732418060302734,0.019789595156908035,0.16323843598365784
66,SVN,Slovenia,2019,-4.712256908416748,-0.6976778507232666,5.708852291107178,8,1.5118976831436157,1.2633113861083984,1.5876092910766602,1.239611268043518,1.3751853704452515,1.2634942531585693,1.572898507118225,1.2868285179138184,0.22623074054718018,0.0909123569726944,0.021951856091618538,0.045270051807165146,0.03138512745499611,0.01943204179406166,0.08446557074785233,0.29732418060302734,0.019789595156908035,0.16323843598365784
66,SVN,Slovenia,2020,-6.15969705581665,-0.6988787651062012,5.708852291107178,8,1.5118976831436157,1.2633113861083984,1.5876092910766602,1.239611268043518,1.3751853704452515,1.2634942531585693,1.572898507118225,1.2868285179138184,0.22623074054718018,0.0909123569726944,0.021951856091618538,0.045270051807165146,0.03138512745499611,0.01943204179406166,0.08446557074785233,0.29732418060302734,0.019789595156908035,0.16323843598365784
66,SVN,Slovenia,2021,-6.669349670410156,-0.7349091172218323,5.708852291107178,8,1.5118976831436157,1.2633113861083984,1.5876092910766602,1.239611268043518,1.3751853704452515,1.2634942531585693,1.572898507118225,1.2868285179138184,0.22623074054718018,0.0909123569726944,0.021951856091618538,0.045270051807165146,0.03138512745499611,0.01943204179406166,0.08446557074785233,0.29732418060302734,0.019789595156908035,0.16323843598365784
66,SVN,Slovenia,2022,-7.458681583404541,-0.7828757762908936,5.708852291107178,8,1.5118976831436157,1.2633113861083984,1.5876092910766602,1.239611268043518,1.3751853704452515,1.2634942531585693,1.572898507118225,1.2868285179138184,0.22623074054718018,0.0909123569726944,0.021951856091618538,0.045270051807165146,0.03138512745499611,0.01943204179406166,0.08446557074785233,0.29732418060302734,0.019789595156908035,0.16323843598365784
66,SVN,Slovenia,2023,-9.606645584106445,-0.8558564782142639,5.708852291107178,8,1.5118976831436157,1.2633113861083984,1.5876092910766602,1.239611268043518,1.3751853704452515,1.2634942531585693,1.572898507118225,1.2868285179138184,0.22623074054718018,0.0909123569726944,0.021951856091618538,0.045270051807165146,0.03138512745499611,0.01943204179406166,0.08446557074785233,0.29732418060302734,0.019789595156908035,0.16323843598365784
67,SWE,Sweden,2018,-1.111396074295044,-0.5184128880500793,5.904944896697998,8,-1.0041168928146362,-1.059922218322754,-0.9023603796958923,-1.040037751197815,-1.090646505355835,-1.0600755214691162,-1.0193438529968262,-1.0796531438827515,0.22164160013198853,0.06431768089532852,0.01565696857869625,0.045497529208660126,0.0455813966691494,0.02471937984228134,0.12917546927928925,0.2316175103187561,0.025609908625483513,0.19618262350559235
67,SWE,Sweden,2019,-1.153639554977417,-0.17820721864700317,5.904944896697998,8,-1.0041168928146362,-1.059922218322754,-0.9023603796958923,-1.040037751197815,-1.090646505355835,-1.0600755214691162,-1.0193438529968262,-1.0796531438827515,0.22164160013198853,0.06431768089532852,0.01565696857869625,0.045497529208660126,0.0455813966691494,0.02471937984228134,0.12917546927928925,0.2316175103187561,0.025609908625483513,0.19618262350559235
67,SWE,Sweden,2020,-1.5468288660049438,-0.021270252764225006,5.904944896697998,8,-1.0041168928146362,-1.059922218322754,-0.9023603796958923,-1.040037751197815,-1.090646505355835,-1.0600755214691162,-1.0193438529968262,-1.0796531438827515,0.22164160013198853,0.06431768089532852,0.01565696857869625,0.045497529208660126,0.0455813966691494,0.02471937984228134,0.12917546927928925,0.2316175103187561,0.025609908625483513,0.19618262350559235
67,SWE,Sweden,2021,-1.2186294794082642,0.0709931030869484,5.904944896697998,8,-1.0041168928146362,-1.059922218322754,-0.9023603796958923,-1.040037751197815,-1.090646505355835,-1.0600755214691162,-1.0193438529968262,-1.0796531438827515,0.22164160013198853,0.06431768089532852,0.01565696857869625,0.045497529208660126,0.0455813966691494,0.02471937984228134,0.12917546927928925,0.2316175103187561,0.025609908625483513,0.19618262350559235
67,SWE,Sweden,2022,-1.295534372329712,0.12602294981479645,5.904944896697998,8,-1.0041168928146362,-1.059922218322754,-0.9023603796958923,-1.040037751197815,-1.090646505355835,-1.0600755214691162,-1.0193438529968262,-1.0796531438827515,0.22164160013198853,0.06431768089532852,0.01565696857869625,0.045497529208660126,0.0455813966691494,0.02471937984228134,0.12917546927928925,0.2316175103187561,0.025609908625483513,0.19618262350559235
67,SWE,Sweden,2023,-1.5739079713821411,0.1626487374305725,5.904944896697998,8,-1.0041168928146362,-1.059922218322754,-0.9023603796958923,-1.040037751197815,-1.090646505355835,-1.0600755214691162,-1.0193438529968262,-1.0796531438827515,0.22164160013198853,0.06431768089532852,0.01565696857869625,0.045497529208660126,0.0455813966691494,0.02471937984228134,0.12917546927928925,0.2316175103187561,0.025609908625483513,0.19618262350559235
68,THA,Thailand,2018,-6.279742240905762,-0.3332511782646179,5.711986541748047,8,1.412360668182373,1.2329154014587402,1.4461179971694946,1.2097855806350708,1.2956862449645996,1.2330938577651978,1.4952778816223145,1.2558667659759521,0.22624965012073517,0.09047829359769821,0.02183551713824272,0.04526195302605629,0.031535036861896515,0.019485333934426308,0.08497900515794754,0.2965574860572815,0.01985161192715168,0.16376611590385437
68,THA,Thailand,2019,-7.279186248779297,0.36383408308029175,5.711986541748047,8,1.412360668182373,1.2329154014587402,1.4461179971694946,1.2097855806350708,1.2956862449645996,1.2330938577651978,1.4952778816223145,1.2558667659759521,0.22624965012073517,0.09047829359769821,0.02183551713824272,0.04526195302605629,0.031535036861896515,0.019485333934426308,0.08497900515794754,0.2965574860572815,0.01985161192715168,0.16376611590385437
68,THA,Thailand,2020,-5.78999662399292,0.710498034954071,5.711986541748047,8,1.412360668182373,1.2329154014587402,1.4461179971694946,1.2097855806350708,1.2956862449645996,1.2330938577651978,1.4952778816223145,1.2558667659759521,0.22624965012073517,0.09047829359769821,0.02183551713824272,0.04526195302605629,0.031535036861896515,0.019485333934426308,0.08497900515794754,0.2965574860572815,0.01985161192715168,0.16376611590385437
68,THA,Thailand,2021,-6.593542575836182,0.9177382588386536,5.711986541748047,8,1.412360668182373,1.2329154014587402,1.4461179971694946,1.2097855806350708,1.2956862449645996,1.2330938577651978,1.4952778816223145,1.2558667659759521,0.22624965012073517,0.09047829359769821,0.02183551713824272,0.04526195302605629,0.031535036861896515,0.019485333934426308,0.08497900515794754,0.2965574860572815,0.01985161192715168,0.16376611590385437
68,THA,Thailand,2022,-7.6401472091674805,1.0203278064727783,5.711986541748047,8,1.412360668182373,1.2329154014587402,1.4461179971694946,1.2097855806350708,1.2956862449645996,1.2330938577651978,1.4952778816223145,1.2558667659759521,0.22624965012073517,0.09047829359769821,0.02183551713824272,0.04526195302605629,0.031535036861896515,0.019485333934426308,0.08497900515794754,0.2965574860572815,0.01985161192715168,0.16376611590385437
68,THA,Thailand,2023,-9.644476890563965,1.068183183670044,5.711986541748047,8,1.412360668182373,1.2329154014587402,1.4461179971694946,1.2097855806350708,1.2956862449645996,1.2330938577651978,1.4952778816223145,1.2558667659759521,0.22624965012073517,0.09047829359769821,0.02183551713824272,0.04526195302605629,0.031535036861896515,0.019485333934426308,0.08497900515794754,0.2965574860572815,0.01985161192715168,0.16376611590385437
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.9508320689201355,5.703424453735352,8,1.3984497785568237,1.3156172037124634,1.432983160018921,1.2909358739852905,1.4087532758712769,1.3158077001571655,1.3536127805709839,1.3401081562042236,0.2261933535337448,0.09166480600833893,0.022154584527015686,0.04528481140732765,0.0311295073479414,0.019341375678777695,0.0835878774523735,0.2986328601837158,0.019683856517076492,0.16232697665691376
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.21906864643096924,5.703424453735352,8,1.3984497785568237,1.3156172037124634,1.432983160018921,1.2909358739852905,1.4087532758712769,1.3158077001571655,1.3536127805709839,1.3401081562042236,0.2261933535337448,0.09166480600833893,0.022154584527015686,0.04528481140732765,0.0311295073479414,0.019341375678777695,0.0835878774523735,0.2986328601837158,0.019683856517076492,0.16232697665691376
69,TKM,Turkmenistan,2020,1.1499806642532349,0.13873839378356934,5.703424453735352,8,1.3984497785568237,1.3156172037124634,1.432983160018921,1.2909358739852905,1.4087532758712769,1.3158077001571655,1.3536127805709839,1.3401081562042236,0.2261933535337448,0.09166480600833893,0.022154584527015686,0.04528481140732765,0.0311295073479414,0.019341375678777695,0.0835878774523735,0.2986328601837158,0.019683856517076492,0.16232697665691376
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.3389905095100403,5.703424453735352,8,1.3984497785568237,1.3156172037124634,1.432983160018921,1.2909358739852905,1.4087532758712769,1.3158077001571655,1.3536127805709839,1.3401081562042236,0.2261933535337448,0.09166480600833893,0.022154584527015686,0.04528481140732765,0.0311295073479414,0.019341375678777695,0.0835878774523735,0.2986328601837158,0.019683856517076492,0.16232697665691376
