entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
59,PRT,Portugal,2019,-2.685220718383789,-0.7184821963310242,5.393288612365723,2,0.5889715552330017,0.6364027857780457,0.3899436593055725,0.6535940766334534,0.6463295221328735,0.6152377128601074,0.7306414842605591,0.640376627445221,0.021958762779831886,0.2257128655910492,0.03817588835954666,0.05367105081677437,0.2110927402973175,0.013644121587276459,0.21824392676353455,0.07441773265600204,0.1005154699087143,0.042567525058984756
59,PRT,Portugal,2020,-3.400998592376709,-0.7134293913841248,5.393288612365723,2,0.5889715552330017,0.6364027857780457,0.3899436593055725,0.6535940766334534,0.6463295221328735,0.6152377128601074,0.7306414842605591,0.640376627445221,0.021958762779831886,0.2257128655910492,0.03817588835954666,0.05367105081677437,0.2110927402973175,0.013644121587276459,0.21824392676353455,0.07441773265600204,0.1005154699087143,0.042567525058984756
59,PRT,Portugal,2021,-3.9149670600891113,-0.795914888381958,5.393288612365723,2,0.5889715552330017,0.6364027857780457,0.3899436593055725,0.6535940766334534,0.6463295221328735,0.6152377128601074,0.7306414842605591,0.640376627445221,0.021958762779831886,0.2257128655910492,0.03817588835954666,0.05367105081677437,0.2110927402973175,0.013644121587276459,0.21824392676353455,0.07441773265600204,0.1005154699087143,0.042567525058984756
59,PRT,Portugal,2022,-3.713021755218506,-0.9511318206787109,5.393288612365723,2,0.5889715552330017,0.6364027857780457,0.3899436593055725,0.6535940766334534,0.6463295221328735,0.6152377128601074,0.7306414842605591,0.640376627445221,0.021958762779831886,0.2257128655910492,0.03817588835954666,0.05367105081677437,0.2110927402973175,0.013644121587276459,0.21824392676353455,0.07441773265600204,0.1005154699087143,0.042567525058984756
59,PRT,Portugal,2023,-4.624629497528076,-0.906363308429718,5.393288612365723,2,0.5889715552330017,0.6364027857780457,0.3899436593055725,0.6535940766334534,0.6463295221328735,0.6152377128601074,0.7306414842605591,0.640376627445221,0.021958762779831886,0.2257128655910492,0.03817588835954666,0.05367105081677437,0.2110927402973175,0.013644121587276459,0.21824392676353455,0.07441773265600204,0.1005154699087143,0.042567525058984756
60,QAT,Qatar,2018,-6.880117416381836,1.2041380405426025,5.3940253257751465,2,-0.037850040942430496,-0.5879425406455994,0.02352459356188774,-0.6038247346878052,-0.20334964990615845,-0.5683891177177429,0.06627492606639862,-0.59161376953125,0.021343516185879707,0.25856465101242065,0.037391506135463715,0.03724195808172226,0.1917484849691391,0.020682889968156815,0.18015997111797333,0.05576229840517044,0.16669446229934692,0.03041023574769497
60,QAT,Qatar,2019,-4.506235599517822,1.0268158912658691,5.3940253257751465,2,-0.037850040942430496,-0.5879425406455994,0.02352459356188774,-0.6038247346878052,-0.20334964990615845,-0.5683891177177429,0.06627492606639862,-0.59161376953125,0.021343516185879707,0.25856465101242065,0.037391506135463715,0.03724195808172226,0.1917484849691391,0.020682889968156815,0.18015997111797333,0.05576229840517044,0.16669446229934692,0.03041023574769497
60,QAT,Qatar,2020,-5.444746971130371,0.9556062817573547,5.3940253257751465,2,-0.037850040942430496,-0.5879425406455994,0.02352459356188774,-0.6038247346878052,-0.20334964990615845,-0.5683891177177429,0.06627492606639862,-0.59161376953125,0.021343516185879707,0.25856465101242065,0.037391506135463715,0.03724195808172226,0.1917484849691391,0.020682889968156815,0.18015997111797333,0.05576229840517044,0.16669446229934692,0.03041023574769497
60,QAT,Qatar,2021,-6.548878192901611,0.8633789420127869,5.3940253257751465,2,-0.037850040942430496,-0.5879425406455994,0.02352459356188774,-0.6038247346878052,-0.20334964990615845,-0.5683891177177429,0.06627492606639862,-0.59161376953125,0.021343516185879707,0.25856465101242065,0.037391506135463715,0.03724195808172226,0.1917484849691391,0.020682889968156815,0.18015997111797333,0.05576229840517044,0.16669446229934692,0.03041023574769497
60,QAT,Qatar,2022,-4.892681121826172,0.8143895268440247,5.3940253257751465,2,-0.037850040942430496,-0.5879425406455994,0.02352459356188774,-0.6038247346878052,-0.20334964990615845,-0.5683891177177429,0.06627492606639862,-0.59161376953125,0.021343516185879707,0.25856465101242065,0.037391506135463715,0.03724195808172226,0.1917484849691391,0.020682889968156815,0.18015997111797333,0.05576229840517044,0.16669446229934692,0.03041023574769497
60,QAT,Qatar,2023,-5.334333896636963,0.7689265608787537,5.3940253257751465,2,-0.037850040942430496,-0.5879425406455994,0.02352459356188774,-0.6038247346878052,-0.20334964990615845,-0.5683891177177429,0.06627492606639862,-0.59161376953125,0.021343516185879707,0.25856465101242065,0.037391506135463715,0.03724195808172226,0.1917484849691391,0.020682889968156815,0.18015997111797333,0.05576229840517044,0.16669446229934692,0.03041023574769497
61,ROU,Romania,2018,-3.695746898651123,-0.08872854709625244,5.414004325866699,2,-0.6137262582778931,-0.8666975498199463,-0.9381364583969116,-0.8901098370552063,-0.44055911898612976,-0.8378735184669495,-0.4624831974506378,-0.8721093535423279,0.021604981273412704,0.2640621066093445,0.03755689039826393,0.034196916967630386,0.1843128502368927,0.023330308496952057,0.1687259078025818,0.05169431120157242,0.18652226030826569,0.02799346297979355
61,ROU,Romania,2019,-4.160907745361328,0.2661672830581665,5.414004325866699,2,-0.6137262582778931,-0.8666975498199463,-0.9381364583969116,-0.8901098370552063,-0.44055911898612976,-0.8378735184669495,-0.4624831974506378,-0.8721093535423279,0.021604981273412704,0.2640621066093445,0.03755689039826393,0.034196916967630386,0.1843128502368927,0.023330308496952057,0.1687259078025818,0.05169431120157242,0.18652226030826569,0.02799346297979355
61,ROU,Romania,2020,-5.406534671783447,0.44729679822921753,5.414004325866699,2,-0.6137262582778931,-0.8666975498199463,-0.9381364583969116,-0.8901098370552063,-0.44055911898612976,-0.8378735184669495,-0.4624831974506378,-0.8721093535423279,0.021604981273412704,0.2640621066093445,0.03755689039826393,0.034196916967630386,0.1843128502368927,0.023330308496952057,0.1687259078025818,0.05169431120157242,0.18652226030826569,0.02799346297979355
61,ROU,Romania,2021,-5.111453533172607,0.498870313167572,5.414004325866699,2,-0.6137262582778931,-0.8666975498199463,-0.9381364583969116,-0.8901098370552063,-0.44055911898612976,-0.8378735184669495,-0.4624831974506378,-0.8721093535423279,0.021604981273412704,0.2640621066093445,0.03755689039826393,0.034196916967630386,0.1843128502368927,0.023330308496952057,0.1687259078025818,0.05169431120157242,0.18652226030826569,0.02799346297979355
61,ROU,Romania,2022,-4.921149253845215,0.6892724633216858,5.414004325866699,2,-0.6137262582778931,-0.8666975498199463,-0.9381364583969116,-0.8901098370552063,-0.44055911898612976,-0.8378735184669495,-0.4624831974506378,-0.8721093535423279,0.021604981273412704,0.2640621066093445,0.03755689039826393,0.034196916967630386,0.1843128502368927,0.023330308496952057,0.1687259078025818,0.05169431120157242,0.18652226030826569,0.02799346297979355
61,ROU,Romania,2023,-6.2508416175842285,0.7346048355102539,5.414004325866699,2,-0.6137262582778931,-0.8666975498199463,-0.9381364583969116,-0.8901098370552063,-0.44055911898612976,-0.8378735184669495,-0.4624831974506378,-0.8721093535423279,0.021604981273412704,0.2640621066093445,0.03755689039826393,0.034196916967630386,0.1843128502368927,0.023330308496952057,0.1687259078025818,0.05169431120157242,0.18652226030826569,0.02799346297979355
62,RUS,Russia,2018,-3.6435298919677734,-0.09899662435054779,5.405282497406006,2,-1.1349221467971802,-0.7596741318702698,-1.1962112188339233,-0.780195415019989,-0.9114767909049988,-0.7344093918800354,-1.2970784902572632,-0.7644177079200745,0.021483751013875008,0.26210203766822815,0.037475232034921646,0.035329341888427734,0.18728885054588318,0.02225429192185402,0.1731909066438675,0.053235623985528946,0.17874030768871307,0.028899725526571274
62,RUS,Russia,2019,-3.5361337661743164,0.25950491428375244,5.405282497406006,2,-1.1349221467971802,-0.7596741318702698,-1.1962112188339233,-0.780195415019989,-0.9114767909049988,-0.7344093918800354,-1.2970784902572632,-0.7644177079200745,0.021483751013875008,0.26210203766822815,0.037475232034921646,0.035329341888427734,0.18728885054588318,0.02225429192185402,0.1731909066438675,0.053235623985528946,0.17874030768871307,0.028899725526571274
62,RUS,Russia,2020,-6.922895908355713,0.324310839176178,5.405282497406006,2,-1.1349221467971802,-0.7596741318702698,-1.1962112188339233,-0.780195415019989,-0.9114767909049988,-0.7344093918800354,-1.2970784902572632,-0.7644177079200745,0.021483751013875008,0.26210203766822815,0.037475232034921646,0.035329341888427734,0.18728885054588318,0.02225429192185402,0.1731909066438675,0.053235623985528946,0.17874030768871307,0.028899725526571274
62,RUS,Russia,2021,-5.5373334884643555,0.2310761958360672,5.405282497406006,2,-1.1349221467971802,-0.7596741318702698,-1.1962112188339233,-0.780195415019989,-0.9114767909049988,-0.7344093918800354,-1.2970784902572632,-0.7644177079200745,0.021483751013875008,0.26210203766822815,0.037475232034921646,0.035329341888427734,0.18728885054588318,0.02225429192185402,0.1731909066438675,0.053235623985528946,0.17874030768871307,0.028899725526571274
62,RUS,Russia,2022,-4.097316741943359,0.0023827701807022095,5.405282497406006,2,-1.1349221467971802,-0.7596741318702698,-1.1962112188339233,-0.780195415019989,-0.9114767909049988,-0.7344093918800354,-1.2970784902572632,-0.7644177079200745,0.021483751013875008,0.26210203766822815,0.037475232034921646,0.035329341888427734,0.18728885054588318,0.02225429192185402,0.1731909066438675,0.053235623985528946,0.17874030768871307,0.028899725526571274
62,RUS,Russia,2023,-3.127725601196289,-0.08938263356685638,5.405282497406006,2,-1.1349221467971802,-0.7596741318702698,-1.1962112188339233,-0.780195415019989,-0.9114767909049988,-0.7344093918800354,-1.2970784902572632,-0.7644177079200745,0.021483751013875008,0.26210203766822815,0.037475232034921646,0.035329341888427734,0.18728885054588318,0.02225429192185402,0.1731909066438675,0.053235623985528946,0.17874030768871307,0.028899725526571274
63,SAU,Saudi Arabia,2018,2.299851655960083,-0.135600745677948,5.412206649780273,2,-0.5544285178184509,-0.8459100723266602,-0.6724381446838379,-0.8687608242034912,-0.49509498476982117,-0.8177773952484131,-0.4957524538040161,-0.8511921167373657,0.02157934568822384,0.26369720697402954,0.03753918409347534,0.03441325202584267,0.18490199744701385,0.02311522513628006,0.16959945857524872,0.051991499960422516,0.18499548733234406,0.02816733531653881
63,SAU,Saudi Arabia,2019,1.9578986167907715,-0.1910952776670456,5.412206649780273,2,-0.5544285178184509,-0.8459100723266602,-0.6724381446838379,-0.8687608242034912,-0.49509498476982117,-0.8177773952484131,-0.4957524538040161,-0.8511921167373657,0.02157934568822384,0.26369720697402954,0.03753918409347534,0.03441325202584267,0.18490199744701385,0.02311522513628006,0.16959945857524872,0.051991499960422516,0.18499548733234406,0.02816733531653881
63,SAU,Saudi Arabia,2020,2.004265069961548,-0.27115872502326965,5.412206649780273,2,-0.5544285178184509,-0.8459100723266602,-0.6724381446838379,-0.8687608242034912,-0.49509498476982117,-0.8177773952484131,-0.4957524538040161,-0.8511921167373657,0.02157934568822384,0.26369720697402954,0.03753918409347534,0.03441325202584267,0.18490199744701385,0.02311522513628006,0.16959945857524872,0.051991499960422516,0.18499548733234406,0.02816733531653881
63,SAU,Saudi Arabia,2021,2.169445753097534,-0.37649017572402954,5.412206649780273,2,-0.5544285178184509,-0.8459100723266602,-0.6724381446838379,-0.8687608242034912,-0.49509498476982117,-0.8177773952484131,-0.4957524538040161,-0.8511921167373657,0.02157934568822384,0.26369720697402954,0.03753918409347534,0.03441325202584267,0.18490199744701385,0.02311522513628006,0.16959945857524872,0.051991499960422516,0.18499548733234406,0.02816733531653881
63,SAU,Saudi Arabia,2022,1.4797439575195312,-0.4805527925491333,5.412206649780273,2,-0.5544285178184509,-0.8459100723266602,-0.6724381446838379,-0.8687608242034912,-0.49509498476982117,-0.8177773952484131,-0.4957524538040161,-0.8511921167373657,0.02157934568822384,0.26369720697402954,0.03753918409347534,0.03441325202584267,0.18490199744701385,0.02311522513628006,0.16959945857524872,0.051991499960422516,0.18499548733234406,0.02816733531653881
63,SAU,Saudi Arabia,2023,0.6857173442840576,-0.5690521597862244,5.412206649780273,2,-0.5544285178184509,-0.8459100723266602,-0.6724381446838379,-0.8687608242034912,-0.49509498476982117,-0.8177773952484131,-0.4957524538040161,-0.8511921167373657,0.02157934568822384,0.26369720697402954,0.03753918409347534,0.03441325202584267,0.18490199744701385,0.02311522513628006,0.16959945857524872,0.051991499960422516,0.18499548733234406,0.02816733531653881
64,SGP,Singapore,2018,-1.5155048370361328,-0.5349062085151672,5.422293663024902,7,1.4344711303710938,1.2498050928115845,1.7217825651168823,1.2835662364959717,1.536649465560913,1.2082397937774658,1.0449817180633545,1.2576091289520264,0.023036910220980644,0.2088567465543747,0.0392051599919796,0.06301649659872055,0.2136186808347702,0.011882396414875984,0.2283572405576706,0.08322922885417938,0.07983222603797913,0.048964936286211014
64,SGP,Singapore,2019,-1.5344992876052856,-0.8465327620506287,5.422293663024902,7,1.4344711303710938,1.2498050928115845,1.7217825651168823,1.2835662364959717,1.536649465560913,1.2082397937774658,1.0449817180633545,1.2576091289520264,0.023036910220980644,0.2088567465543747,0.0392051599919796,0.06301649659872055,0.2136186808347702,0.011882396414875984,0.2283572405576706,0.08322922885417938,0.07983222603797913,0.048964936286211014
64,SGP,Singapore,2020,-1.5631846189498901,-1.1726758480072021,5.422293663024902,7,1.4344711303710938,1.2498050928115845,1.7217825651168823,1.2835662364959717,1.536649465560913,1.2082397937774658,1.0449817180633545,1.2576091289520264,0.023036910220980644,0.2088567465543747,0.0392051599919796,0.06301649659872055,0.2136186808347702,0.011882396414875984,0.2283572405576706,0.08322922885417938,0.07983222603797913,0.048964936286211014
64,SGP,Singapore,2021,-1.5329487323760986,-1.431591510772705,5.422293663024902,7,1.4344711303710938,1.2498050928115845,1.7217825651168823,1.2835662364959717,1.536649465560913,1.2082397937774658,1.0449817180633545,1.2576091289520264,0.023036910220980644,0.2088567465543747,0.0392051599919796,0.06301649659872055,0.2136186808347702,0.011882396414875984,0.2283572405576706,0.08322922885417938,0.07983222603797913,0.048964936286211014
64,SGP,Singapore,2022,-1.5709375143051147,-1.5935841798782349,5.422293663024902,7,1.4344711303710938,1.2498050928115845,1.7217825651168823,1.2835662364959717,1.536649465560913,1.2082397937774658,1.0449817180633545,1.2576091289520264,0.023036910220980644,0.2088567465543747,0.0392051599919796,0.06301649659872055,0.2136186808347702,0.011882396414875984,0.2283572405576706,0.08322922885417938,0.07983222603797913,0.048964936286211014
64,SGP,Singapore,2023,-1.6358672380447388,-1.6883655786514282,5.422293663024902,7,1.4344711303710938,1.2498050928115845,1.7217825651168823,1.2835662364959717,1.536649465560913,1.2082397937774658,1.0449817180633545,1.2576091289520264,0.023036910220980644,0.2088567465543747,0.0392051599919796,0.06301649659872055,0.2136186808347702,0.011882396414875984,0.2283572405576706,0.08322922885417938,0.07983222603797913,0.048964936286211014
65,SVK,Slovakia,2018,-1.5849237442016602,-0.48178327083587646,5.381493091583252,2,0.11652449518442154,-0.2569047212600708,0.11614179611206055,-0.2638445496559143,0.3065413236618042,-0.2483607530593872,-0.07310961931943893,-0.2585088610649109,0.02124909870326519,0.2506239712238312,0.03738352656364441,0.0412423200905323,0.19914056360721588,0.018135983496904373,0.19269590079784393,0.060767777264118195,0.14526468515396118,0.0334961898624897
65,SVK,Slovakia,2019,-2.091881036758423,-0.30143505334854126,5.381493091583252,2,0.11652449518442154,-0.2569047212600708,0.11614179611206055,-0.2638445496559143,0.3065413236618042,-0.2483607530593872,-0.07310961931943893,-0.2585088610649109,0.02124909870326519,0.2506239712238312,0.03738352656364441,0.0412423200905323,0.19914056360721588,0.018135983496904373,0.19269590079784393,0.060767777264118195,0.14526468515396118,0.0334961898624897
65,SVK,Slovakia,2020,-2.406219482421875,-0.29263079166412354,5.381493091583252,2,0.11652449518442154,-0.2569047212600708,0.11614179611206055,-0.2638445496559143,0.3065413236618042,-0.2483607530593872,-0.07310961931943893,-0.2585088610649109,0.02124909870326519,0.2506239712238312,0.03738352656364441,0.0412423200905323,0.19914056360721588,0.018135983496904373,0.19269590079784393,0.060767777264118195,0.14526468515396118,0.0334961898624897
65,SVK,Slovakia,2021,-2.1880667209625244,-0.28472447395324707,5.381493091583252,2,0.11652449518442154,-0.2569047212600708,0.11614179611206055,-0.2638445496559143,0.3065413236618042,-0.2483607530593872,-0.07310961931943893,-0.2585088610649109,0.02124909870326519,0.2506239712238312,0.03738352656364441,0.0412423200905323,0.19914056360721588,0.018135983496904373,0.19269590079784393,0.060767777264118195,0.14526468515396118,0.0334961898624897
65,SVK,Slovakia,2022,-2.8150081634521484,-0.32154175639152527,5.381493091583252,2,0.11652449518442154,-0.2569047212600708,0.11614179611206055,-0.2638445496559143,0.3065413236618042,-0.2483607530593872,-0.07310961931943893,-0.2585088610649109,0.02124909870326519,0.2506239712238312,0.03738352656364441,0.0412423200905323,0.19914056360721588,0.018135983496904373,0.19269590079784393,0.060767777264118195,0.14526468515396118,0.0334961898624897
65,SVK,Slovakia,2023,-3.482109785079956,-0.37534618377685547,5.381493091583252,2,0.11652449518442154,-0.2569047212600708,0.11614179611206055,-0.2638445496559143,0.3065413236618042,-0.2483607530593872,-0.07310961931943893,-0.2585088610649109,0.02124909870326519,0.2506239712238312,0.03738352656364441,0.0412423200905323,0.19914056360721588,0.018135983496904373,0.19269590079784393,0.060767777264118195,0.14526468515396118,0.0334961898624897
66,SVN,Slovenia,2018,-4.337141990661621,0.236501082777977,5.381260871887207,2,0.38642582297325134,0.22213399410247803,0.28950437903404236,0.22813452780246735,0.34630832076072693,0.2147464007139206,0.5234646797180176,0.22352105379104614,0.021475916728377342,0.2375326156616211,0.03768029436469078,0.04766189679503441,0.2069428712129593,0.015369652770459652,0.20803327858448029,0.06813547760248184,0.11889775097370148,0.038270220160484314
66,SVN,Slovenia,2019,-4.712256908416748,0.03727297484874725,5.381260871887207,2,0.38642582297325134,0.22213399410247803,0.28950437903404236,0.22813452780246735,0.34630832076072693,0.2147464007139206,0.5234646797180176,0.22352105379104614,0.021475916728377342,0.2375326156616211,0.03768029436469078,0.04766189679503441,0.2069428712129593,0.015369652770459652,0.20803327858448029,0.06813547760248184,0.11889775097370148,0.038270220160484314
66,SVN,Slovenia,2020,-6.15969705581665,-0.15562604367733002,5.381260871887207,2,0.38642582297325134,0.22213399410247803,0.28950437903404236,0.22813452780246735,0.34630832076072693,0.2147464007139206,0.5234646797180176,0.22352105379104614,0.021475916728377342,0.2375326156616211,0.03768029436469078,0.04766189679503441,0.2069428712129593,0.015369652770459652,0.20803327858448029,0.06813547760248184,0.11889775097370148,0.038270220160484314
66,SVN,Slovenia,2021,-6.669349670410156,-0.2899695634841919,5.381260871887207,2,0.38642582297325134,0.22213399410247803,0.28950437903404236,0.22813452780246735,0.34630832076072693,0.2147464007139206,0.5234646797180176,0.22352105379104614,0.021475916728377342,0.2375326156616211,0.03768029436469078,0.04766189679503441,0.2069428712129593,0.015369652770459652,0.20803327858448029,0.06813547760248184,0.11889775097370148,0.038270220160484314
66,SVN,Slovenia,2022,-7.458681583404541,-0.4557059407234192,5.381260871887207,2,0.38642582297325134,0.22213399410247803,0.28950437903404236,0.22813452780246735,0.34630832076072693,0.2147464007139206,0.5234646797180176,0.22352105379104614,0.021475916728377342,0.2375326156616211,0.03768029436469078,0.04766189679503441,0.2069428712129593,0.015369652770459652,0.20803327858448029,0.06813547760248184,0.11889775097370148,0.038270220160484314
66,SVN,Slovenia,2023,-9.606645584106445,-0.5021406412124634,5.381260871887207,2,0.38642582297325134,0.22213399410247803,0.28950437903404236,0.22813452780246735,0.34630832076072693,0.2147464007139206,0.5234646797180176,0.22352105379104614,0.021475916728377342,0.2375326156616211,0.03768029436469078,0.04766189679503441,0.2069428712129593,0.015369652770459652,0.20803327858448029,0.06813547760248184,0.11889775097370148,0.038270220160484314
67,SWE,Sweden,2018,-1.111396074295044,0.1624271720647812,5.428921699523926,7,1.3480762243270874,1.375051498413086,1.4301238059997559,1.4121959209442139,1.161694884300232,1.3293209075927734,1.4524099826812744,1.383637547492981,0.023298053070902824,0.20561657845973969,0.03944281116127968,0.06495383381843567,0.21373271942138672,0.01160985603928566,0.22975397109985352,0.08493128418922424,0.07641258835792542,0.05024830624461174
67,SWE,Sweden,2019,-1.153639554977417,0.23218126595020294,5.428921699523926,7,1.3480762243270874,1.375051498413086,1.4301238059997559,1.4121959209442139,1.161694884300232,1.3293209075927734,1.4524099826812744,1.383637547492981,0.023298053070902824,0.20561657845973969,0.03944281116127968,0.06495383381843567,0.21373271942138672,0.01160985603928566,0.22975397109985352,0.08493128418922424,0.07641258835792542,0.05024830624461174
67,SWE,Sweden,2020,-1.5468288660049438,0.16318337619304657,5.428921699523926,7,1.3480762243270874,1.375051498413086,1.4301238059997559,1.4121959209442139,1.161694884300232,1.3293209075927734,1.4524099826812744,1.383637547492981,0.023298053070902824,0.20561657845973969,0.03944281116127968,0.06495383381843567,0.21373271942138672,0.01160985603928566,0.22975397109985352,0.08493128418922424,0.07641258835792542,0.05024830624461174
67,SWE,Sweden,2021,-1.2186294794082642,0.0832996815443039,5.428921699523926,7,1.3480762243270874,1.375051498413086,1.4301238059997559,1.4121959209442139,1.161694884300232,1.3293209075927734,1.4524099826812744,1.383637547492981,0.023298053070902824,0.20561657845973969,0.03944281116127968,0.06495383381843567,0.21373271942138672,0.01160985603928566,0.22975397109985352,0.08493128418922424,0.07641258835792542,0.05024830624461174
67,SWE,Sweden,2022,-1.295534372329712,0.05365057289600372,5.428921699523926,7,1.3480762243270874,1.375051498413086,1.4301238059997559,1.4121959209442139,1.161694884300232,1.3293209075927734,1.4524099826812744,1.383637547492981,0.023298053070902824,0.20561657845973969,0.03944281116127968,0.06495383381843567,0.21373271942138672,0.01160985603928566,0.22975397109985352,0.08493128418922424,0.07641258835792542,0.05024830624461174
67,SWE,Sweden,2023,-1.5739079713821411,-0.028386190533638,5.428921699523926,7,1.3480762243270874,1.375051498413086,1.4301238059997559,1.4121959209442139,1.161694884300232,1.3293209075927734,1.4524099826812744,1.383637547492981,0.023298053070902824,0.20561657845973969,0.03944281116127968,0.06495383381843567,0.21373271942138672,0.01160985603928566,0.22975397109985352,0.08493128418922424,0.07641258835792542,0.05024830624461174
68,THA,Thailand,2018,-6.279742240905762,0.3104757070541382,5.404696464538574,2,-0.2564157247543335,-0.7518603205680847,-0.22457081079483032,-0.7721704244613647,-0.3106171190738678,-0.7268553972244263,-0.23405922949314117,-0.7565550208091736,0.021475935354828835,0.26195114850997925,0.03747017681598663,0.03541382774710655,0.18750043213367462,0.022178716957569122,0.17351354658603668,0.05334921181201935,0.1781800240278244,0.028966961428523064
68,THA,Thailand,2019,-7.279186248779297,0.6295469403266907,5.404696464538574,2,-0.2564157247543335,-0.7518603205680847,-0.22457081079483032,-0.7721704244613647,-0.3106171190738678,-0.7268553972244263,-0.23405922949314117,-0.7565550208091736,0.021475935354828835,0.26195114850997925,0.03747017681598663,0.03541382774710655,0.18750043213367462,0.022178716957569122,0.17351354658603668,0.05334921181201935,0.1781800240278244,0.028966961428523064
68,THA,Thailand,2020,-5.78999662399292,0.8261049389839172,5.404696464538574,2,-0.2564157247543335,-0.7518603205680847,-0.22457081079483032,-0.7721704244613647,-0.3106171190738678,-0.7268553972244263,-0.23405922949314117,-0.7565550208091736,0.021475935354828835,0.26195114850997925,0.03747017681598663,0.03541382774710655,0.18750043213367462,0.022178716957569122,0.17351354658603668,0.05334921181201935,0.1781800240278244,0.028966961428523064
68,THA,Thailand,2021,-6.593542575836182,0.8931893706321716,5.404696464538574,2,-0.2564157247543335,-0.7518603205680847,-0.22457081079483032,-0.7721704244613647,-0.3106171190738678,-0.7268553972244263,-0.23405922949314117,-0.7565550208091736,0.021475935354828835,0.26195114850997925,0.03747017681598663,0.03541382774710655,0.18750043213367462,0.022178716957569122,0.17351354658603668,0.05334921181201935,0.1781800240278244,0.028966961428523064
68,THA,Thailand,2022,-7.6401472091674805,0.8891234397888184,5.404696464538574,2,-0.2564157247543335,-0.7518603205680847,-0.22457081079483032,-0.7721704244613647,-0.3106171190738678,-0.7268553972244263,-0.23405922949314117,-0.7565550208091736,0.021475935354828835,0.26195114850997925,0.03747017681598663,0.03541382774710655,0.18750043213367462,0.022178716957569122,0.17351354658603668,0.05334921181201935,0.1781800240278244,0.028966961428523064
68,THA,Thailand,2023,-9.644476890563965,0.8715309500694275,5.404696464538574,2,-0.2564157247543335,-0.7518603205680847,-0.22457081079483032,-0.7721704244613647,-0.3106171190738678,-0.7268553972244263,-0.23405922949314117,-0.7565550208091736,0.021475935354828835,0.26195114850997925,0.03747017681598663,0.03541382774710655,0.18750043213367462,0.022178716957569122,0.17351354658603668,0.05334921181201935,0.1781800240278244,0.028966961428523064
69,TKM,Turkmenistan,2018,-0.8944293856620789,-0.5207064151763916,5.420296669006348,2,-2.006190538406372,-0.9353680610656738,-1.8531438112258911,-0.9606353044509888,-2.4522314071655273,-0.9042601585388184,-1.7131962776184082,-0.9412086009979248,0.021696975454688072,0.2652111351490021,0.03762187063694,0.033494871109724045,0.18233007192611694,0.024062329903244972,0.16582131385803223,0.05072067305445671,0.1916140913963318,0.027426691725850105
69,TKM,Turkmenistan,2019,1.0794837474822998,-0.18104232847690582,5.420296669006348,2,-2.006190538406372,-0.9353680610656738,-1.8531438112258911,-0.9606353044509888,-2.4522314071655273,-0.9042601585388184,-1.7131962776184082,-0.9412086009979248,0.021696975454688072,0.2652111351490021,0.03762187063694,0.033494871109724045,0.18233007192611694,0.024062329903244972,0.16582131385803223,0.05072067305445671,0.1916140913963318,0.027426691725850105
69,TKM,Turkmenistan,2020,1.1499806642532349,0.03311719000339508,5.420296669006348,2,-2.006190538406372,-0.9353680610656738,-1.8531438112258911,-0.9606353044509888,-2.4522314071655273,-0.9042601585388184,-1.7131962776184082,-0.9412086009979248,0.021696975454688072,0.2652111351490021,0.03762187063694,0.033494871109724045,0.18233007192611694,0.024062329903244972,0.16582131385803223,0.05072067305445671,0.1916140913963318,0.027426691725850105
69,TKM,Turkmenistan,2021,-3.7143051624298096,0.19294719398021698,5.420296669006348,2,-2.006190538406372,-0.9353680610656738,-1.8531438112258911,-0.9606353044509888,-2.4522314071655273,-0.9042601585388184,-1.7131962776184082,-0.9412086009979248,0.021696975454688072,0.2652111351490021,0.03762187063694,0.033494871109724045,0.18233007192611694,0.024062329903244972,0.16582131385803223,0.05072067305445671,0.1916140913963318,0.027426691725850105
69,TKM,Turkmenistan,2022,-2.6568517684936523,0.260292112827301,5.420296669006348,2,-2.006190538406372,-0.9353680610656738,-1.8531438112258911,-0.9606353044509888,-2.4522314071655273,-0.9042601585388184,-1.7131962776184082,-0.9412086009979248,0.021696975454688072,0.2652111351490021,0.03762187063694,0.033494871109724045,0.18233007192611694,0.024062329903244972,0.16582131385803223,0.05072067305445671,0.1916140913963318,0.027426691725850105
69,TKM,Turkmenistan,2023,-1.52890145778656,0.3033871054649353,5.420296669006348,2,-2.006190538406372,-0.9353680610656738,-1.8531438112258911,-0.9606353044509888,-2.4522314071655273,-0.9042601585388184,-1.7131962776184082,-0.9412086009979248,0.021696975454688072,0.2652111351490021,0.03762187063694,0.033494871109724045,0.18233007192611694,0.024062329903244972,0.16582131385803223,0.05072067305445671,0.1916140913963318,0.027426691725850105
70,TTO,Trinidad and Tobago,2018,1.318193793296814,0.6608835458755493,5.391889572143555,2,-0.04588906839489937,-0.5480833053588867,-0.1480531096458435,-0.5628887414932251,0.11017729341983795,-0.529855489730835,-0.09979138523340225,-0.5515056252479553,0.02132018469274044,0.25768086314201355,0.03738007694482803,0.037702277302742004,0.19272461533546448,0.020343953743577003,0.18173709511756897,0.056356873363256454,0.16398382186889648,0.030770255252718925
