entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.19866113364696503,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2022,4.413687705993652,-0.22216878831386566,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2023,4.413687705993652,-0.2454240471124649,5.5,1,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
44,LTU,Lithuania,2018,0.5927717685699463,-0.08846909552812576,4.369457244873047,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.03063439205288887,0.10964683443307877,0.1733454167842865,0.20843379199504852,0.21112075448036194,0.1728452891111374,0.07870607823133469,0.015267432667315006,0.0,0.0
44,LTU,Lithuania,2019,0.5042790174484253,-0.0842432975769043,4.369457244873047,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.03063439205288887,0.10964683443307877,0.1733454167842865,0.20843379199504852,0.21112075448036194,0.1728452891111374,0.07870607823133469,0.015267432667315006,0.0,0.0
44,LTU,Lithuania,2020,1.2348809242248535,-0.07875209301710129,4.369457244873047,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.03063439205288887,0.10964683443307877,0.1733454167842865,0.20843379199504852,0.21112075448036194,0.1728452891111374,0.07870607823133469,0.015267432667315006,0.0,0.0
44,LTU,Lithuania,2021,1.103811502456665,-0.07143232971429825,4.369457244873047,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.03063439205288887,0.10964683443307877,0.1733454167842865,0.20843379199504852,0.21112075448036194,0.1728452891111374,0.07870607823133469,0.015267432667315006,0.0,0.0
44,LTU,Lithuania,2022,0.6238992810249329,-0.06556292623281479,4.369457244873047,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.03063439205288887,0.10964683443307877,0.1733454167842865,0.20843379199504852,0.21112075448036194,0.1728452891111374,0.07870607823133469,0.015267432667315006,0.0,0.0
44,LTU,Lithuania,2023,-0.08893253654241562,-0.05856132507324219,4.369457244873047,5,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.03063439205288887,0.10964683443307877,0.1733454167842865,0.20843379199504852,0.21112075448036194,0.1728452891111374,0.07870607823133469,0.015267432667315006,0.0,0.0
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.12339513003826141,8.189056396484375,8,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.28924110531806946,0.3406565487384796,0.26190659403800964,0.10819576680660248
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.09704400599002838,8.189056396484375,8,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.28924110531806946,0.3406565487384796,0.26190659403800964,0.10819576680660248
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.07715912163257599,8.189056396484375,8,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.28924110531806946,0.3406565487384796,0.26190659403800964,0.10819576680660248
45,LUX,Luxembourg,2021,-3.2258713245391846,-0.05430392920970917,8.189056396484375,8,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.28924110531806946,0.3406565487384796,0.26190659403800964,0.10819576680660248
45,LUX,Luxembourg,2022,-3.72668719291687,-0.04868970811367035,8.189056396484375,8,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.28924110531806946,0.3406565487384796,0.26190659403800964,0.10819576680660248
45,LUX,Luxembourg,2023,-4.158839225769043,-0.04461614787578583,8.189056396484375,8,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.28924110531806946,0.3406565487384796,0.26190659403800964,0.10819576680660248
46,LVA,Latvia,2018,2.136277437210083,-0.13836583495140076,9.0,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46,LVA,Latvia,2019,2.451484441757202,-0.12857262790203094,9.0,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46,LVA,Latvia,2020,0.5582294464111328,-0.12341631948947906,9.0,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46,LVA,Latvia,2021,0.538101315498352,-0.11947524547576904,9.0,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46,LVA,Latvia,2022,-1.1075773239135742,-0.11305984854698181,9.0,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46,LVA,Latvia,2023,-1.7468478679656982,-0.10811447352170944,9.0,9,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47,MAR,Morocco,2018,-2.0527760982513428,-0.17872539162635803,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.1348922997713089,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.11992421746253967,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.10915735363960266,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.10011956095695496,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.0902722179889679,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.1769862025976181,8.067438125610352,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.06054314598441124,0.14786650240421295,0.16598980128765106,0.16542206704616547,0.20956721901893616,0.25061124563217163
48,MEX,Mexico,2019,-1.0846872329711914,-0.1719258427619934,8.067438125610352,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.06054314598441124,0.14786650240421295,0.16598980128765106,0.16542206704616547,0.20956721901893616,0.25061124563217163
48,MEX,Mexico,2020,-3.962113618850708,-0.15697583556175232,8.067438125610352,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.06054314598441124,0.14786650240421295,0.16598980128765106,0.16542206704616547,0.20956721901893616,0.25061124563217163
48,MEX,Mexico,2021,-5.881318092346191,-0.15777386724948883,8.067438125610352,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.06054314598441124,0.14786650240421295,0.16598980128765106,0.16542206704616547,0.20956721901893616,0.25061124563217163
48,MEX,Mexico,2022,-5.320054531097412,-0.1525275707244873,8.067438125610352,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.06054314598441124,0.14786650240421295,0.16598980128765106,0.16542206704616547,0.20956721901893616,0.25061124563217163
48,MEX,Mexico,2023,-3.6169328689575195,-0.13327421247959137,8.067438125610352,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.06054314598441124,0.14786650240421295,0.16598980128765106,0.16542206704616547,0.20956721901893616,0.25061124563217163
49,MKD,North Macedonia,2018,-4.225182056427002,-0.1659066528081894,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.1374875158071518,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.1301449090242386,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2021,-4.82833194732666,-0.12616193294525146,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2022,-3.69097900390625,-0.12235118448734283,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.1082417294383049,10.0,10,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,MYS,Malaysia,2018,0.02772342786192894,-0.1451234668493271,7.635738372802734,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.49302005767822266,0.37822192907333374,0.1287580281496048,0.0
50,MYS,Malaysia,2019,-0.08382336795330048,-0.11875563114881516,7.635738372802734,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.49302005767822266,0.37822192907333374,0.1287580281496048,0.0
50,MYS,Malaysia,2020,0.11602042615413666,-0.09526455402374268,7.635738372802734,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.49302005767822266,0.37822192907333374,0.1287580281496048,0.0
50,MYS,Malaysia,2021,-0.4654858112335205,-0.06857676804065704,7.635738372802734,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.49302005767822266,0.37822192907333374,0.1287580281496048,0.0
50,MYS,Malaysia,2022,-0.6587987542152405,-0.06051776558160782,7.635738372802734,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.49302005767822266,0.37822192907333374,0.1287580281496048,0.0
50,MYS,Malaysia,2023,-0.5584850311279297,-0.05823426693677902,7.635738372802734,7,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.0,0.0,0.0,0.0,0.49302005767822266,0.37822192907333374,0.1287580281496048,0.0
51,NLD,Netherlands,2018,-2.012981653213501,-0.08554552495479584,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.08699776232242584,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.08145077526569366,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.07115393131971359,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.058667510747909546,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.04167291522026062,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.13570132851600647,3.896496057510376,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12263715267181396,0.14643166959285736,0.16579078137874603,0.15891055762767792,0.17111007869243622,0.15340785682201385,0.08171190321445465,0.0,0.0,0.0
52,NOR,Norway,2019,0.7579119205474854,-0.13062921166419983,3.896496057510376,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12263715267181396,0.14643166959285736,0.16579078137874603,0.15891055762767792,0.17111007869243622,0.15340785682201385,0.08171190321445465,0.0,0.0,0.0
52,NOR,Norway,2020,0.16256453096866608,-0.13124187290668488,3.896496057510376,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12263715267181396,0.14643166959285736,0.16579078137874603,0.15891055762767792,0.17111007869243622,0.15340785682201385,0.08171190321445465,0.0,0.0,0.0
52,NOR,Norway,2021,-0.5059971213340759,-0.1183236688375473,3.896496057510376,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12263715267181396,0.14643166959285736,0.16579078137874603,0.15891055762767792,0.17111007869243622,0.15340785682201385,0.08171190321445465,0.0,0.0,0.0
52,NOR,Norway,2022,0.01806272566318512,-0.10921075940132141,3.896496057510376,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12263715267181396,0.14643166959285736,0.16579078137874603,0.15891055762767792,0.17111007869243622,0.15340785682201385,0.08171190321445465,0.0,0.0,0.0
52,NOR,Norway,2023,0.1799047440290451,-0.10660763084888458,3.896496057510376,5,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.12263715267181396,0.14643166959285736,0.16579078137874603,0.15891055762767792,0.17111007869243622,0.15340785682201385,0.08171190321445465,0.0,0.0,0.0
53,NZL,New Zealand,2018,-2.981884479522705,-0.15081621706485748,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.1219424158334732,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.11354780197143555,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.10706673562526703,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.10193642228841782,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.09547163546085358,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.16491152346134186,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.15590175986289978,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.15254177153110504,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.1522696614265442,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.15313655138015747,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.15425138175487518,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.1757545918226242,3.792299270629883,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.1938437521457672,0.13768748939037323,0.3507944643497467,0.31767430901527405,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2019,0.263211190700531,-0.1749144345521927,3.792299270629883,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.1938437521457672,0.13768748939037323,0.3507944643497467,0.31767430901527405,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2020,0.5979493856430054,-0.17551250755786896,3.792299270629883,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.1938437521457672,0.13768748939037323,0.3507944643497467,0.31767430901527405,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2021,-0.27455824613571167,-0.17925868928432465,3.792299270629883,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.1938437521457672,0.13768748939037323,0.3507944643497467,0.31767430901527405,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2022,-1.3144348859786987,-0.18008343875408173,3.792299270629883,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.1938437521457672,0.13768748939037323,0.3507944643497467,0.31767430901527405,0.0,0.0,0.0,0.0,0.0
55,PAK,Pakistan,2023,-1.7306287288665771,-0.17726288735866547,3.792299270629883,4,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.1938437521457672,0.13768748939037323,0.3507944643497467,0.31767430901527405,0.0,0.0,0.0,0.0,0.0
56,PER,Peru,2018,1.0936386585235596,-0.19208554923534393,4.490285873413086,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.22449876368045807,0.2258894294500351,0.16757987439632416,0.06516804546117783,0.0,0.0,0.0,0.0,0.11804242432117462,0.19882145524024963
56,PER,Peru,2019,1.1609760522842407,-0.17903541028499603,4.490285873413086,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.22449876368045807,0.2258894294500351,0.16757987439632416,0.06516804546117783,0.0,0.0,0.0,0.0,0.11804242432117462,0.19882145524024963
56,PER,Peru,2020,0.8656606674194336,-0.17368055880069733,4.490285873413086,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.22449876368045807,0.2258894294500351,0.16757987439632416,0.06516804546117783,0.0,0.0,0.0,0.0,0.11804242432117462,0.19882145524024963
56,PER,Peru,2021,1.0604026317596436,-0.18432705104351044,4.490285873413086,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.22449876368045807,0.2258894294500351,0.16757987439632416,0.06516804546117783,0.0,0.0,0.0,0.0,0.11804242432117462,0.19882145524024963
56,PER,Peru,2022,1.6989833116531372,-0.18510814011096954,4.490285873413086,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.22449876368045807,0.2258894294500351,0.16757987439632416,0.06516804546117783,0.0,0.0,0.0,0.0,0.11804242432117462,0.19882145524024963
56,PER,Peru,2023,1.919171690940857,-0.1859404593706131,4.490285873413086,2,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.22449876368045807,0.2258894294500351,0.16757987439632416,0.06516804546117783,0.0,0.0,0.0,0.0,0.11804242432117462,0.19882145524024963
57,PHL,Philippines,2018,4.912133693695068,-0.2617664337158203,8.029192924499512,8,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.27004310488700867,0.4307210147380829,0.29923588037490845,0.0
57,PHL,Philippines,2019,5.833406925201416,-0.22646377980709076,8.029192924499512,8,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.27004310488700867,0.4307210147380829,0.29923588037490845,0.0
57,PHL,Philippines,2020,6.113379955291748,-0.20276133716106415,8.029192924499512,8,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.27004310488700867,0.4307210147380829,0.29923588037490845,0.0
57,PHL,Philippines,2021,6.149739742279053,-0.1993168741464615,8.029192924499512,8,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.27004310488700867,0.4307210147380829,0.29923588037490845,0.0
57,PHL,Philippines,2022,6.288362503051758,-0.1880694180727005,8.029192924499512,8,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.27004310488700867,0.4307210147380829,0.29923588037490845,0.0
57,PHL,Philippines,2023,6.736955165863037,-0.17371587455272675,8.029192924499512,8,-0.5819682478904724,-0.5483519434928894,-0.43141669034957886,-0.7661361694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.27004310488700867,0.4307210147380829,0.29923588037490845,0.0
58,POL,Poland,2018,-5.292060375213623,-0.11408176273107529,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2019,-6.858757495880127,-0.09844490885734558,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2020,-8.258927345275879,-0.08614011108875275,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2021,-7.500536918640137,-0.07733982056379318,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
58,POL,Poland,2022,-8.502216339111328,-0.07141855359077454,5.5,1,0.13508905470371246,0.0030404042918235064,0.21474087238311768,0.18748588860034943,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
