entity_id,entity_code,entity_name,year,y_true,y_pred,posthoc_k_star,lag_profile_peak,proxy_signal_true,proxy_1_true,proxy_2_true,proxy_3_true,lag_profile_1,lag_profile_2,lag_profile_3,lag_profile_4,lag_profile_5,lag_profile_6,lag_profile_7,lag_profile_8,lag_profile_9,lag_profile_10
42,KWT,Kuwait,2023,-27.870094299316406,-0.4824877977371216,5.5,1,-0.23261572420597076,-0.458217591047287,-0.3800378143787384,0.1404082179069519,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
43,LKA,Sri Lanka,2018,2.3601856231689453,-0.4510701298713684,5.535384654998779,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10117246955633163,0.09282027184963226,0.08389802277088165,0.08146552741527557,0.12095297873020172,0.11390912532806396,0.11953401565551758,0.10419199615716934,0.10803418606519699,0.07402140647172928
43,LKA,Sri Lanka,2019,4.711722373962402,-0.4337136745452881,5.535384654998779,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10117246955633163,0.09282027184963226,0.08389802277088165,0.08146552741527557,0.12095297873020172,0.11390912532806396,0.11953401565551758,0.10419199615716934,0.10803418606519699,0.07402140647172928
43,LKA,Sri Lanka,2020,4.523720741271973,-0.42018747329711914,5.535384654998779,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10117246955633163,0.09282027184963226,0.08389802277088165,0.08146552741527557,0.12095297873020172,0.11390912532806396,0.11953401565551758,0.10419199615716934,0.10803418606519699,0.07402140647172928
43,LKA,Sri Lanka,2021,1.3256715536117554,-0.38379979133605957,5.535384654998779,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10117246955633163,0.09282027184963226,0.08389802277088165,0.08146552741527557,0.12095297873020172,0.11390912532806396,0.11953401565551758,0.10419199615716934,0.10803418606519699,0.07402140647172928
43,LKA,Sri Lanka,2022,4.413687705993652,-0.41089046001434326,5.535384654998779,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10117246955633163,0.09282027184963226,0.08389802277088165,0.08146552741527557,0.12095297873020172,0.11390912532806396,0.11953401565551758,0.10419199615716934,0.10803418606519699,0.07402140647172928
43,LKA,Sri Lanka,2023,4.413687705993652,-0.43449270725250244,5.535384654998779,5,-0.550111711025238,-0.720518171787262,-0.5627866387367249,-0.36703041195869446,0.10117246955633163,0.09282027184963226,0.08389802277088165,0.08146552741527557,0.12095297873020172,0.11390912532806396,0.11953401565551758,0.10419199615716934,0.10803418606519699,0.07402140647172928
44,LTU,Lithuania,2018,0.5927717685699463,-0.08753037452697754,4.51688814163208,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06669973582029343,0.11562906950712204,0.15372207760810852,0.17300237715244293,0.17114824056625366,0.1477607786655426,0.08984239399433136,0.05177808552980423,0.02384525164961815,0.006571996491402388
44,LTU,Lithuania,2019,0.5042790174484253,-0.07404119521379471,4.51688814163208,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06669973582029343,0.11562906950712204,0.15372207760810852,0.17300237715244293,0.17114824056625366,0.1477607786655426,0.08984239399433136,0.05177808552980423,0.02384525164961815,0.006571996491402388
44,LTU,Lithuania,2020,1.2348809242248535,-0.06573034822940826,4.51688814163208,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06669973582029343,0.11562906950712204,0.15372207760810852,0.17300237715244293,0.17114824056625366,0.1477607786655426,0.08984239399433136,0.05177808552980423,0.02384525164961815,0.006571996491402388
44,LTU,Lithuania,2021,1.103811502456665,-0.058995217084884644,4.51688814163208,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06669973582029343,0.11562906950712204,0.15372207760810852,0.17300237715244293,0.17114824056625366,0.1477607786655426,0.08984239399433136,0.05177808552980423,0.02384525164961815,0.006571996491402388
44,LTU,Lithuania,2022,0.6238992810249329,-0.053768739104270935,4.51688814163208,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06669973582029343,0.11562906950712204,0.15372207760810852,0.17300237715244293,0.17114824056625366,0.1477607786655426,0.08984239399433136,0.05177808552980423,0.02384525164961815,0.006571996491402388
44,LTU,Lithuania,2023,-0.08893253654241562,-0.04106028378009796,4.51688814163208,4,0.11791292577981949,-0.0774189680814743,0.3881412148475647,0.043016545474529266,0.06669973582029343,0.11562906950712204,0.15372207760810852,0.17300237715244293,0.17114824056625366,0.1477607786655426,0.08984239399433136,0.05177808552980423,0.02384525164961815,0.006571996491402388
45,LUX,Luxembourg,2018,-2.6616039276123047,-0.10939797759056091,9.609630584716797,10,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903695344924927,0.6096304655075073
45,LUX,Luxembourg,2019,-3.0985145568847656,-0.07680042833089828,9.609630584716797,10,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903695344924927,0.6096304655075073
45,LUX,Luxembourg,2020,-3.1957318782806396,-0.05048425495624542,9.609630584716797,10,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903695344924927,0.6096304655075073
45,LUX,Luxembourg,2021,-3.2258713245391846,0.005137398838996887,9.609630584716797,10,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903695344924927,0.6096304655075073
45,LUX,Luxembourg,2022,-3.72668719291687,0.006282441318035126,9.609630584716797,10,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903695344924927,0.6096304655075073
45,LUX,Luxembourg,2023,-4.158839225769043,0.007628396153450012,9.609630584716797,10,1.3627294301986694,1.4299343824386597,1.3163741827011108,1.3418793678283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903695344924927,0.6096304655075073
46,LVA,Latvia,2018,2.136277437210083,-0.3778719902038574,5.660808563232422,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.05429742857813835,0.0861186608672142,0.09896013140678406,0.10987187176942825,0.13093623518943787,0.16099059581756592,0.08578738570213318,0.07766235619783401,0.09828253835439682,0.09709279984235764
46,LVA,Latvia,2019,2.451484441757202,-0.3462066650390625,5.660808563232422,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.05429742857813835,0.0861186608672142,0.09896013140678406,0.10987187176942825,0.13093623518943787,0.16099059581756592,0.08578738570213318,0.07766235619783401,0.09828253835439682,0.09709279984235764
46,LVA,Latvia,2020,0.5582294464111328,-0.3553702235221863,5.660808563232422,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.05429742857813835,0.0861186608672142,0.09896013140678406,0.10987187176942825,0.13093623518943787,0.16099059581756592,0.08578738570213318,0.07766235619783401,0.09828253835439682,0.09709279984235764
46,LVA,Latvia,2021,0.538101315498352,-0.3242984414100647,5.660808563232422,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.05429742857813835,0.0861186608672142,0.09896013140678406,0.10987187176942825,0.13093623518943787,0.16099059581756592,0.08578738570213318,0.07766235619783401,0.09828253835439682,0.09709279984235764
46,LVA,Latvia,2022,-1.1075773239135742,-0.2915070354938507,5.660808563232422,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.05429742857813835,0.0861186608672142,0.09896013140678406,0.10987187176942825,0.13093623518943787,0.16099059581756592,0.08578738570213318,0.07766235619783401,0.09828253835439682,0.09709279984235764
46,LVA,Latvia,2023,-1.7468478679656982,-0.2781423330307007,5.660808563232422,6,0.05672547221183777,-0.19147229194641113,0.368137001991272,-0.006488294806331396,0.05429742857813835,0.0861186608672142,0.09896013140678406,0.10987187176942825,0.13093623518943787,0.16099059581756592,0.08578738570213318,0.07766235619783401,0.09828253835439682,0.09709279984235764
47,MAR,Morocco,2018,-2.0527760982513428,-0.3298466205596924,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2019,-1.840488076210022,-0.2860797643661499,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2020,-1.5523828268051147,-0.2619132995605469,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2021,-1.670159101486206,-0.247423455119133,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2022,-1.1988462209701538,-0.21344901621341705,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
47,MAR,Morocco,2023,-2.160374164581299,-0.184335395693779,5.5,1,-0.5677001476287842,-0.5921026468276978,-0.603592574596405,-0.5074053406715393,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
48,MEX,Mexico,2018,-1.2096426486968994,-0.4724199175834656,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2019,-1.0846872329711914,-0.47553378343582153,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2020,-3.962113618850708,-0.448503315448761,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2021,-5.881318092346191,-0.39383000135421753,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2022,-5.320054531097412,-0.3146957755088806,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,MEX,Mexico,2023,-3.6169328689575195,-0.2447308450937271,10.0,10,-0.4911726713180542,-0.5113726854324341,-0.13761571049690247,-0.8245296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,MKD,North Macedonia,2018,-4.225182056427002,-0.35843199491500854,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.31755679845809937,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.3189314007759094,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2021,-4.82833194732666,-0.3434821367263794,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2022,-3.69097900390625,-0.3226221203804016,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.2987020015716553,5.5,1,-0.8401430249214172,-0.9831662178039551,-0.6911687254905701,-0.8460942506790161,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
50,MYS,Malaysia,2018,0.02772342786192894,-0.22209106385707855,5.833110809326172,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.04498015716671944,0.20056286454200745,0.23196595907211304,0.21115946769714355,0.1356566697359085,0.0898551419377327,0.057503167539834976,0.028316570445895195
50,MYS,Malaysia,2019,-0.08382336795330048,-0.13575302064418793,5.833110809326172,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.04498015716671944,0.20056286454200745,0.23196595907211304,0.21115946769714355,0.1356566697359085,0.0898551419377327,0.057503167539834976,0.028316570445895195
50,MYS,Malaysia,2020,0.11602042615413666,-0.08467970788478851,5.833110809326172,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.04498015716671944,0.20056286454200745,0.23196595907211304,0.21115946769714355,0.1356566697359085,0.0898551419377327,0.057503167539834976,0.028316570445895195
50,MYS,Malaysia,2021,-0.4654858112335205,-0.05046086013317108,5.833110809326172,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.04498015716671944,0.20056286454200745,0.23196595907211304,0.21115946769714355,0.1356566697359085,0.0898551419377327,0.057503167539834976,0.028316570445895195
50,MYS,Malaysia,2022,-0.6587987542152405,-0.030263110995292664,5.833110809326172,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.04498015716671944,0.20056286454200745,0.23196595907211304,0.21115946769714355,0.1356566697359085,0.0898551419377327,0.057503167539834976,0.028316570445895195
50,MYS,Malaysia,2023,-0.5584850311279297,-0.0245799720287323,5.833110809326172,5,0.11615476757287979,0.3967877924442291,0.08836042881011963,-0.1366838961839676,0.0,0.0,0.04498015716671944,0.20056286454200745,0.23196595907211304,0.21115946769714355,0.1356566697359085,0.0898551419377327,0.057503167539834976,0.028316570445895195
51,NLD,Netherlands,2018,-2.012981653213501,-0.20026591420173645,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-0.17291666567325592,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-0.14721734821796417,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-0.10017446428537369,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-0.05555658042430878,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-0.002086721360683441,5.5,1,1.3984497785568237,1.432983160018921,1.4087532758712769,1.3536127805709839,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,-0.38579559326171875,4.802102565765381,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09828708320856094,0.1278730183839798,0.1248852014541626,0.12444036453962326,0.12663236260414124,0.13625380396842957,0.1058814600110054,0.06055769324302673,0.05255423113703728,0.04263478145003319
52,NOR,Norway,2019,0.7579119205474854,-0.3966876268386841,4.802102565765381,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09828708320856094,0.1278730183839798,0.1248852014541626,0.12444036453962326,0.12663236260414124,0.13625380396842957,0.1058814600110054,0.06055769324302673,0.05255423113703728,0.04263478145003319
52,NOR,Norway,2020,0.16256453096866608,-0.4064286947250366,4.802102565765381,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09828708320856094,0.1278730183839798,0.1248852014541626,0.12444036453962326,0.12663236260414124,0.13625380396842957,0.1058814600110054,0.06055769324302673,0.05255423113703728,0.04263478145003319
52,NOR,Norway,2021,-0.5059971213340759,-0.35984647274017334,4.802102565765381,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09828708320856094,0.1278730183839798,0.1248852014541626,0.12444036453962326,0.12663236260414124,0.13625380396842957,0.1058814600110054,0.06055769324302673,0.05255423113703728,0.04263478145003319
52,NOR,Norway,2022,0.01806272566318512,-0.31478315591812134,4.802102565765381,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09828708320856094,0.1278730183839798,0.1248852014541626,0.12444036453962326,0.12663236260414124,0.13625380396842957,0.1058814600110054,0.06055769324302673,0.05255423113703728,0.04263478145003319
52,NOR,Norway,2023,0.1799047440290451,-0.3106151819229126,4.802102565765381,6,1.3073252439498901,1.3803420066833496,1.0274958610534668,1.5141379833221436,0.09828708320856094,0.1278730183839798,0.1248852014541626,0.12444036453962326,0.12663236260414124,0.13625380396842957,0.1058814600110054,0.06055769324302673,0.05255423113703728,0.04263478145003319
53,NZL,New Zealand,2018,-2.981884479522705,-0.3427783250808716,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.2989749312400818,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.2986494302749634,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.29041463136672974,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.28195270895957947,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.24074998497962952,5.5,1,1.3908849954605103,1.414912223815918,1.3223596811294556,1.4353830814361572,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.47972995042800903,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.48081398010253906,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-0.4807119369506836,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-0.48102134466171265,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-0.4812263250350952,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-0.48126184940338135,5.5,1,-0.0670604482293129,-0.2567063570022583,0.022247422486543655,0.033277593553066254,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-0.3464134931564331,7.378865718841553,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.04810876399278641,0.07872319221496582,0.10274538397789001,0.1040453091263771,0.12790387868881226,0.1579989343881607,0.18241655826568604,0.19805799424648285
55,PAK,Pakistan,2019,0.263211190700531,-0.3407003879547119,7.378865718841553,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.04810876399278641,0.07872319221496582,0.10274538397789001,0.1040453091263771,0.12790387868881226,0.1579989343881607,0.18241655826568604,0.19805799424648285
55,PAK,Pakistan,2020,0.5979493856430054,-0.34092462062835693,7.378865718841553,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.04810876399278641,0.07872319221496582,0.10274538397789001,0.1040453091263771,0.12790387868881226,0.1579989343881607,0.18241655826568604,0.19805799424648285
55,PAK,Pakistan,2021,-0.27455824613571167,-0.3574145436286926,7.378865718841553,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.04810876399278641,0.07872319221496582,0.10274538397789001,0.1040453091263771,0.12790387868881226,0.1579989343881607,0.18241655826568604,0.19805799424648285
55,PAK,Pakistan,2022,-1.3144348859786987,-0.34843653440475464,7.378865718841553,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.04810876399278641,0.07872319221496582,0.10274538397789001,0.1040453091263771,0.12790387868881226,0.1579989343881607,0.18241655826568604,0.19805799424648285
55,PAK,Pakistan,2023,-1.7306287288665771,-0.3567200303077698,7.378865718841553,10,-1.1695586442947388,-1.022442102432251,-1.2194249629974365,-1.2668088674545288,0.0,0.0,0.04810876399278641,0.07872319221496582,0.10274538397789001,0.1040453091263771,0.12790387868881226,0.1579989343881607,0.18241655826568604,0.19805799424648285
56,PER,Peru,2018,1.0936386585235596,-0.3156149983406067,5.7639617919921875,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.05690978839993477,0.07915115356445312,0.09638858586549759,0.11234655231237411,0.11752525717020035,0.11883466690778732,0.11639562994241714,0.11340975016355515,0.10287001729011536,0.08616859465837479
56,PER,Peru,2019,1.1609760522842407,-0.32177501916885376,5.7639617919921875,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.05690978839993477,0.07915115356445312,0.09638858586549759,0.11234655231237411,0.11752525717020035,0.11883466690778732,0.11639562994241714,0.11340975016355515,0.10287001729011536,0.08616859465837479
56,PER,Peru,2020,0.8656606674194336,-0.318243145942688,5.7639617919921875,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.05690978839993477,0.07915115356445312,0.09638858586549759,0.11234655231237411,0.11752525717020035,0.11883466690778732,0.11639562994241714,0.11340975016355515,0.10287001729011536,0.08616859465837479
56,PER,Peru,2021,1.0604026317596436,-0.36219048500061035,5.7639617919921875,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.05690978839993477,0.07915115356445312,0.09638858586549759,0.11234655231237411,0.11752525717020035,0.11883466690778732,0.11639562994241714,0.11340975016355515,0.10287001729011536,0.08616859465837479
56,PER,Peru,2022,1.6989833116531372,-0.38312721252441406,5.7639617919921875,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.05690978839993477,0.07915115356445312,0.09638858586549759,0.11234655231237411,0.11752525717020035,0.11883466690778732,0.11639562994241714,0.11340975016355515,0.10287001729011536,0.08616859465837479
56,PER,Peru,2023,1.919171690940857,-0.3863126039505005,5.7639617919921875,6,-0.6950809359550476,-0.8969854712486267,-0.25150150060653687,-0.9367557168006897,0.05690978839993477,0.07915115356445312,0.09638858586549759,0.11234655231237411,0.11752525717020035,0.11883466690778732,0.11639562994241714,0.11340975016355515,0.10287001729011536,0.08616859465837479
